 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/207Tl_in_ar.txt

 Ion = Thallium     [81] , Mass = 206.9774 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 206.9774 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.734E-01  3.169E+00   11.72 um     3.92 um     2.84 um  
   4.00 keV   1.791E-01  3.268E+00   12.07 um     4.03 um     2.91 um  
   4.50 keV   1.899E-01  3.454E+00   12.72 um     4.23 um     3.06 um  
   5.00 keV   2.002E-01  3.627E+00   13.35 um     4.41 um     3.19 um  
   5.50 keV   2.100E-01  3.788E+00   13.94 um     4.59 um     3.33 um  
   6.00 keV   2.193E-01  3.940E+00   14.52 um     4.76 um     3.45 um  
   6.50 keV   2.283E-01  4.083E+00   15.07 um     4.92 um     3.57 um  
   7.00 keV   2.369E-01  4.218E+00   15.61 um     5.07 um     3.68 um  
   8.00 keV   2.532E-01  4.469E+00   16.63 um     5.36 um     3.91 um  
   9.00 keV   2.686E-01  4.697E+00   17.61 um     5.63 um     4.11 um  
  10.00 keV   2.831E-01  4.907E+00   18.54 um     5.89 um     4.31 um  
  11.00 keV   2.969E-01  5.102E+00   19.44 um     6.14 um     4.50 um  
  12.00 keV   3.101E-01  5.283E+00   20.30 um     6.37 um     4.68 um  
  13.00 keV   3.228E-01  5.452E+00   21.14 um     6.60 um     4.86 um  
  14.00 keV   3.350E-01  5.611E+00   21.95 um     6.81 um     5.03 um  
  15.00 keV   3.468E-01  5.761E+00   22.74 um     7.02 um     5.19 um  
  16.00 keV   3.581E-01  5.903E+00   23.52 um     7.22 um     5.35 um  
  17.00 keV   3.691E-01  6.038E+00   24.27 um     7.42 um     5.51 um  
  18.00 keV   3.798E-01  6.166E+00   25.01 um     7.61 um     5.66 um  
  20.00 keV   4.004E-01  6.404E+00   26.45 um     7.98 um     5.96 um  
  22.50 keV   4.247E-01  6.674E+00   28.18 um     8.41 um     6.31 um  
  25.00 keV   4.477E-01  6.918E+00   29.85 um     8.83 um     6.65 um  
  27.50 keV   4.695E-01  7.141E+00   31.46 um     9.22 um     6.98 um  
  30.00 keV   4.904E-01  7.345E+00   33.03 um     9.61 um     7.29 um  
  32.50 keV   5.104E-01  7.533E+00   34.56 um     9.97 um     7.60 um  
  35.00 keV   5.297E-01  7.707E+00   36.05 um    10.33 um     7.90 um  
  37.50 keV   5.483E-01  7.870E+00   37.51 um    10.68 um     8.19 um  
  40.00 keV   5.662E-01  8.022E+00   38.94 um    11.02 um     8.47 um  
  45.00 keV   6.006E-01  8.298E+00   41.74 um    11.67 um     9.02 um  
  50.00 keV   6.331E-01  8.543E+00   44.44 um    12.29 um     9.54 um  
  55.00 keV   6.640E-01  8.763E+00   47.08 um    12.89 um    10.05 um  
  60.00 keV   6.935E-01  8.962E+00   49.66 um    13.48 um    10.55 um  
  65.00 keV   7.218E-01  9.142E+00   52.18 um    14.04 um    11.03 um  
  70.00 keV   7.491E-01  9.307E+00   54.65 um    14.59 um    11.50 um  
  80.00 keV   8.008E-01  9.597E+00   59.48 um    15.66 um    12.41 um  
  90.00 keV   8.494E-01  9.845E+00   64.18 um    16.68 um    13.28 um  
 100.00 keV   8.953E-01  1.006E+01   68.77 um    17.67 um    14.13 um  
 110.00 keV   9.390E-01  1.025E+01   73.26 um    18.62 um    14.95 um  
 120.00 keV   9.808E-01  1.041E+01   77.68 um    19.55 um    15.76 um  
 130.00 keV   1.021E+00  1.055E+01   82.03 um    20.46 um    16.54 um  
 140.00 keV   1.059E+00  1.068E+01   86.32 um    21.35 um    17.31 um  
 150.00 keV   1.097E+00  1.080E+01   90.56 um    22.23 um    18.06 um  
 160.00 keV   1.132E+00  1.090E+01   94.75 um    23.09 um    18.80 um  
 170.00 keV   1.167E+00  1.099E+01   98.90 um    23.93 um    19.53 um  
 180.00 keV   1.201E+00  1.107E+01  103.02 um    24.76 um    20.25 um  
 200.00 keV   1.266E+00  1.121E+01  111.16 um    26.41 um    21.66 um  
 225.00 keV   1.343E+00  1.135E+01  121.18 um    28.41 um    23.38 um  
 250.00 keV   1.416E+00  1.146E+01  131.07 um    30.37 um    25.05 um  
 275.00 keV   1.485E+00  1.154E+01  140.86 um    32.28 um    26.69 um  
 300.00 keV   1.551E+00  1.161E+01  150.55 um    34.15 um    28.30 um  
 325.00 keV   1.614E+00  1.165E+01  160.18 um    36.00 um    29.88 um  
 350.00 keV   1.675E+00  1.168E+01  169.75 um    37.82 um    31.44 um  
 375.00 keV   1.734E+00  1.170E+01  179.27 um    39.61 um    32.98 um  
 400.00 keV   1.791E+00  1.172E+01  188.75 um    41.39 um    34.49 um  
 450.00 keV   1.990E+00  1.172E+01  207.56 um    44.90 um    37.48 um  
 500.00 keV   2.140E+00  1.169E+01  226.19 um    48.31 um    40.40 um  
 550.00 keV   2.234E+00  1.165E+01  244.73 um    51.67 um    43.27 um  
 600.00 keV   2.298E+00  1.160E+01  263.27 um    54.98 um    46.11 um  
 650.00 keV   2.349E+00  1.154E+01  281.84 um    58.26 um    48.91 um  
 700.00 keV   2.395E+00  1.147E+01  300.46 um    61.52 um    51.68 um  
 800.00 keV   2.491E+00  1.132E+01  337.91 um    68.06 um    57.19 um  
 900.00 keV   2.601E+00  1.115E+01  375.60 um    74.51 um    62.63 um  
   1.00 MeV   2.728E+00  1.098E+01  413.52 um    80.88 um    68.04 um  
   1.10 MeV   2.869E+00  1.081E+01  451.61 um    87.16 um    73.40 um  
   1.20 MeV   3.021E+00  1.063E+01  489.85 um    93.36 um    78.73 um  
   1.30 MeV   3.182E+00  1.046E+01  528.19 um    99.46 um    84.02 um  
   1.40 MeV   3.347E+00  1.030E+01  566.60 um   105.47 um    89.28 um  
   1.50 MeV   3.516E+00  1.013E+01  605.06 um   111.39 um    94.50 um  
   1.60 MeV   3.687E+00  9.973E+00  643.55 um   117.21 um    99.69 um  
   1.70 MeV   3.858E+00  9.818E+00  682.05 um   122.93 um   104.85 um  
   1.80 MeV   4.029E+00  9.668E+00  720.54 um   128.56 um   109.97 um  
   2.00 MeV   4.368E+00  9.380E+00  797.46 um   139.73 um   120.10 um  
   2.25 MeV   4.781E+00  9.045E+00  893.39 um   153.26 um   132.56 um  
   2.50 MeV   5.178E+00  8.735E+00  988.96 um   166.21 um   144.77 um  
   2.75 MeV   5.557E+00  8.448E+00    1.08 mm   178.62 um   156.75 um  
   3.00 MeV   5.917E+00  8.182E+00    1.18 mm   190.55 um   168.50 um  
   3.25 MeV   6.257E+00  7.934E+00    1.27 mm   202.03 um   180.01 um  
   3.50 MeV   6.574E+00  7.703E+00    1.37 mm   213.09 um   191.31 um  
   3.75 MeV   6.868E+00  7.488E+00    1.46 mm   223.77 um   202.39 um  
   4.00 MeV   7.139E+00  7.286E+00    1.55 mm   234.12 um   213.27 um  
   4.50 MeV   7.608E+00  6.918E+00    1.74 mm   254.51 um   234.52 um  
   5.00 MeV   7.982E+00  6.592E+00    1.92 mm   273.82 um   255.14 um  
   5.50 MeV   8.273E+00  6.300E+00    2.11 mm   292.27 um   275.23 um  
   6.00 MeV   8.498E+00  6.037E+00    2.29 mm   310.04 um   294.90 um  
   6.50 MeV   8.679E+00  5.798E+00    2.48 mm   327.24 um   314.22 um  
   7.00 MeV   8.835E+00  5.581E+00    2.67 mm   343.96 um   333.24 um  
   8.00 MeV   9.135E+00  5.199E+00    3.05 mm   377.86 um   370.52 um  
   9.00 MeV   9.479E+00  4.874E+00    3.43 mm   409.82 um   406.78 um  
  10.00 MeV   9.889E+00  4.592E+00    3.80 mm   439.83 um   441.93 um  
  11.00 MeV   1.036E+01  4.346E+00    4.18 mm   467.88 um   475.85 um  
  12.00 MeV   1.089E+01  4.129E+00    4.55 mm   493.96 um   508.43 um  
  13.00 MeV   1.145E+01  3.936E+00    4.91 mm   518.15 um   539.59 um  
  14.00 MeV   1.204E+01  3.762E+00    5.26 mm   540.55 um   569.31 um  
  15.00 MeV   1.265E+01  3.606E+00    5.60 mm   561.27 um   597.59 um  
  16.00 MeV   1.327E+01  3.463E+00    5.94 mm   580.44 um   624.45 um  
  17.00 MeV   1.390E+01  3.333E+00    6.26 mm   598.20 um   649.95 um  
  18.00 MeV   1.454E+01  3.214E+00    6.57 mm   614.67 um   674.14 um  
  20.00 MeV   1.582E+01  3.003E+00    7.18 mm   646.86 um   718.87 um  
  22.50 MeV   1.743E+01  2.779E+00    7.88 mm   682.42 um   768.62 um  
  25.00 MeV   1.903E+01  2.591E+00    8.54 mm   712.32 um   812.47 um  
  27.50 MeV   2.061E+01  2.429E+00    9.16 mm   737.78 um   851.32 um  
  30.00 MeV   2.217E+01  2.288E+00    9.75 mm   759.69 um   885.92 um  
  32.50 MeV   2.371E+01  2.165E+00   10.30 mm   778.74 um   916.92 um  
  35.00 MeV   2.522E+01  2.056E+00   10.82 mm   795.45 um   944.83 um  
  37.50 MeV   2.669E+01  1.959E+00   11.32 mm   810.23 um   970.10 um  
  40.00 MeV   2.814E+01  1.871E+00   11.79 mm   823.40 um   993.09 um  
  45.00 MeV   3.091E+01  1.720E+00   12.68 mm   850.44 um     1.03 mm  
  50.00 MeV   3.354E+01  1.594E+00   13.50 mm   872.69 um     1.07 mm  
  55.00 MeV   3.600E+01  1.486E+00   14.27 mm   891.41 um     1.10 mm  
  60.00 MeV   3.831E+01  1.394E+00   15.00 mm   907.46 um     1.12 mm  
  65.00 MeV   4.047E+01  1.314E+00   15.68 mm   921.44 um     1.15 mm  
  70.00 MeV   4.248E+01  1.243E+00   16.33 mm   933.78 um     1.17 mm  
  80.00 MeV   4.607E+01  1.124E+00   17.56 mm   962.59 um     1.20 mm  
  90.00 MeV   4.916E+01  1.028E+00   18.71 mm   986.53 um     1.23 mm  
 100.00 MeV   5.182E+01  9.485E-01   19.80 mm     1.01 mm     1.26 mm  
 110.00 MeV   5.409E+01  8.813E-01   20.84 mm     1.03 mm     1.28 mm  
 120.00 MeV   5.605E+01  8.239E-01   21.84 mm     1.04 mm     1.30 mm  
 130.00 MeV   5.774E+01  7.740E-01   22.81 mm     1.06 mm     1.32 mm  
 140.00 MeV   5.920E+01  7.304E-01   23.76 mm     1.07 mm     1.33 mm  
 150.00 MeV   6.047E+01  6.918E-01   24.68 mm     1.08 mm     1.35 mm  
 160.00 MeV   6.157E+01  6.575E-01   25.59 mm     1.09 mm     1.36 mm  
 170.00 MeV   6.254E+01  6.267E-01   26.49 mm     1.11 mm     1.38 mm  
 180.00 MeV   6.339E+01  5.989E-01   27.37 mm     1.12 mm     1.39 mm  
 200.00 MeV   6.483E+01  5.506E-01   29.10 mm     1.15 mm     1.41 mm  
 225.00 MeV   6.624E+01  5.010E-01   31.23 mm     1.19 mm     1.44 mm  
 250.00 MeV   6.737E+01  4.602E-01   33.31 mm     1.24 mm     1.46 mm  
 275.00 MeV   6.831E+01  4.260E-01   35.37 mm     1.28 mm     1.48 mm  
 300.00 MeV   6.912E+01  3.969E-01   37.40 mm     1.31 mm     1.50 mm  
 325.00 MeV   6.984E+01  3.718E-01   39.40 mm     1.35 mm     1.52 mm  
 350.00 MeV   7.050E+01  3.499E-01   41.39 mm     1.38 mm     1.54 mm  
 375.00 MeV   7.111E+01  3.306E-01   43.37 mm     1.41 mm     1.55 mm  
 400.00 MeV   7.169E+01  3.135E-01   45.32 mm     1.44 mm     1.57 mm  
 450.00 MeV   7.327E+01  2.844E-01   49.18 mm     1.55 mm     1.60 mm  
 500.00 MeV   7.420E+01  2.606E-01   52.97 mm     1.65 mm     1.63 mm  
 550.00 MeV   7.515E+01  2.408E-01   56.72 mm     1.73 mm     1.65 mm  
 600.00 MeV   7.598E+01  2.239E-01   60.42 mm     1.81 mm     1.67 mm  
 650.00 MeV   7.670E+01  2.094E-01   64.09 mm     1.89 mm     1.70 mm  
 700.00 MeV   7.732E+01  1.968E-01   67.73 mm     1.96 mm     1.72 mm  
 800.00 MeV   7.825E+01  1.758E-01   74.93 mm     2.22 mm     1.76 mm  
 900.00 MeV   7.881E+01  1.592E-01   82.07 mm     2.44 mm     1.80 mm  
   1.00 GeV   7.904E+01  1.456E-01   89.17 mm     2.65 mm     1.83 mm  
   1.10 GeV   7.901E+01  1.342E-01   96.26 mm     2.83 mm     1.87 mm  
   1.20 GeV   7.875E+01  1.246E-01  103.37 mm     3.01 mm     1.90 mm  
   1.30 GeV   7.833E+01  1.164E-01  110.51 mm     3.18 mm     1.93 mm  
   1.40 GeV   7.779E+01  1.093E-01  117.70 mm     3.34 mm     1.96 mm  
   1.50 GeV   7.716E+01  1.030E-01  124.94 mm     3.50 mm     1.99 mm  
   1.60 GeV   7.647E+01  9.743E-02  132.25 mm     3.65 mm     2.02 mm  
   1.70 GeV   7.574E+01  9.248E-02  139.62 mm     3.80 mm     2.05 mm  
   1.80 GeV   7.501E+01  8.804E-02  147.06 mm     3.94 mm     2.08 mm  
   2.00 GeV   7.357E+01  8.039E-02  162.17 mm     4.49 mm     2.14 mm  
   2.25 GeV   7.194E+01  7.261E-02  181.46 mm     5.26 mm     2.21 mm  
   2.50 GeV   7.055E+01  6.627E-02  201.15 mm     5.96 mm     2.29 mm  
   2.75 GeV   6.943E+01  6.100E-02  221.21 mm     6.60 mm     2.36 mm  
   3.00 GeV   6.857E+01  5.655E-02  241.54 mm     7.21 mm     2.43 mm  
   3.25 GeV   6.791E+01  5.274E-02  262.11 mm     7.77 mm     2.50 mm  
   3.50 GeV   6.740E+01  4.944E-02  282.85 mm     8.31 mm     2.57 mm  
   3.75 GeV   6.699E+01  4.655E-02  303.74 mm     8.83 mm     2.64 mm  
   4.00 GeV   6.660E+01  4.399E-02  324.75 mm     9.32 mm     2.71 mm  
   4.50 GeV   6.566E+01  3.967E-02  367.21 mm    11.09 mm     2.85 mm  
   5.00 GeV   6.415E+01  3.617E-02  410.47 mm    12.67 mm     2.99 mm  
   5.50 GeV   6.173E+01  3.326E-02  455.09 mm    14.16 mm     3.13 mm  
   6.00 GeV   5.810E+01  3.080E-02  501.99 mm    15.64 mm     3.27 mm  
   6.50 GeV   5.505E+01  2.870E-02  551.65 mm    17.15 mm     3.43 mm  
   7.00 GeV   5.323E+01  2.688E-02  603.53 mm    18.66 mm     3.58 mm  
   8.00 GeV   4.997E+01  2.389E-02  712.45 mm    24.21 mm     3.91 mm  
   9.00 GeV   4.714E+01  2.152E-02  828.19 mm    29.23 mm     4.25 mm  
  10.00 GeV   4.466E+01  1.960E-02  950.61 mm    33.98 mm     4.62 mm  
  11.00 GeV   4.247E+01  1.800E-02    1.08 m     38.58 mm     5.00 mm  
  12.00 GeV   4.053E+01  1.666E-02    1.21 m     43.08 mm     5.40 mm  
  13.00 GeV   3.879E+01  1.551E-02    1.36 m     47.52 mm     5.81 mm  
  14.00 GeV   3.722E+01  1.452E-02    1.50 m     51.92 mm     6.24 mm  
  15.00 GeV   3.580E+01  1.365E-02    1.66 m     56.31 mm     6.68 mm  
  16.00 GeV   3.451E+01  1.289E-02    1.82 m     60.68 mm     7.14 mm  
  17.00 GeV   3.334E+01  1.221E-02    1.98 m     65.06 mm     7.62 mm  
  18.00 GeV   3.226E+01  1.160E-02    2.16 m     69.43 mm     8.10 mm  
  20.00 GeV   3.035E+01  1.055E-02    2.51 m     86.04 mm     9.12 mm  
  22.50 GeV   2.834E+01  9.494E-03    2.99 m    109.53 mm    10.46 mm  
  25.00 GeV   2.666E+01  8.637E-03    3.50 m    131.25 mm    11.88 mm  
  27.50 GeV   2.523E+01  7.927E-03    4.05 m    151.99 mm    13.36 mm  
  30.00 GeV   2.399E+01  7.329E-03    4.62 m    172.13 mm    14.91 mm  
  32.50 GeV   2.292E+01  6.819E-03    5.22 m    191.87 mm    16.51 mm  
  35.00 GeV   2.197E+01  6.378E-03    5.84 m    211.33 mm    18.18 mm  
  37.50 GeV   2.114E+01  5.993E-03    6.49 m    230.57 mm    19.89 mm  
  40.00 GeV   2.040E+01  5.653E-03    7.17 m    249.65 mm    21.65 mm  
  45.00 GeV   1.913E+01  5.082E-03    8.59 m    320.66 mm    25.31 mm  
  50.00 GeV   1.809E+01  4.620E-03   10.10 m    385.31 mm    29.13 mm  
  55.00 GeV   1.723E+01  4.237E-03   11.69 m    446.26 mm    33.10 mm  
  60.00 GeV   1.650E+01  3.916E-03   13.36 m    504.71 mm    37.18 mm  
  65.00 GeV   1.587E+01  3.641E-03   15.10 m    561.31 mm    41.38 mm  
  70.00 GeV   1.533E+01  3.404E-03   16.90 m    616.44 mm    45.67 mm  
  80.00 GeV   1.443E+01  3.015E-03   20.67 m    815.85 mm    54.50 mm  
  82.80 GeV   1.424E+01  2.922E-03   21.77 m    830.50 mm    57.02 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.2450E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
