 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/84Tc_in_ar.txt

 Ion = Technetium   [43] , Mass = 83.95953 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 83.95953 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.134E-02  2.705E+00    9.88 um     4.79 um     3.49 um  
   4.00 keV   7.367E-02  2.772E+00   10.23 um     4.93 um     3.60 um  
   4.50 keV   7.814E-02  2.894E+00   10.91 um     5.21 um     3.81 um  
   5.00 keV   8.237E-02  3.006E+00   11.57 um     5.48 um     4.01 um  
   5.50 keV   8.639E-02  3.108E+00   12.21 um     5.74 um     4.21 um  
   6.00 keV   9.023E-02  3.201E+00   12.83 um     5.99 um     4.40 um  
   6.50 keV   9.392E-02  3.288E+00   13.43 um     6.23 um     4.58 um  
   7.00 keV   9.746E-02  3.369E+00   14.03 um     6.46 um     4.76 um  
   8.00 keV   1.042E-01  3.515E+00   15.18 um     6.91 um     5.10 um  
   9.00 keV   1.105E-01  3.645E+00   16.29 um     7.33 um     5.43 um  
  10.00 keV   1.165E-01  3.760E+00   17.37 um     7.75 um     5.74 um  
  11.00 keV   1.222E-01  3.864E+00   18.42 um     8.14 um     6.05 um  
  12.00 keV   1.276E-01  3.959E+00   19.45 um     8.53 um     6.34 um  
  13.00 keV   1.328E-01  4.045E+00   20.45 um     8.90 um     6.63 um  
  14.00 keV   1.378E-01  4.125E+00   21.45 um     9.27 um     6.91 um  
  15.00 keV   1.427E-01  4.198E+00   22.42 um     9.63 um     7.19 um  
  16.00 keV   1.473E-01  4.265E+00   23.38 um     9.98 um     7.46 um  
  17.00 keV   1.519E-01  4.328E+00   24.33 um    10.32 um     7.72 um  
  18.00 keV   1.563E-01  4.387E+00   25.27 um    10.66 um     7.98 um  
  20.00 keV   1.647E-01  4.493E+00   27.11 um    11.33 um     8.49 um  
  22.50 keV   1.747E-01  4.607E+00   29.37 um    12.13 um     9.11 um  
  25.00 keV   1.842E-01  4.706E+00   31.58 um    12.91 um     9.71 um  
  27.50 keV   1.932E-01  4.793E+00   33.76 um    13.68 um    10.29 um  
  30.00 keV   2.018E-01  4.868E+00   35.91 um    14.42 um    10.86 um  
  32.50 keV   2.100E-01  4.935E+00   38.03 um    15.16 um    11.42 um  
  35.00 keV   2.179E-01  4.994E+00   40.12 um    15.88 um    11.97 um  
  37.50 keV   2.256E-01  5.047E+00   42.20 um    16.59 um    12.51 um  
  40.00 keV   2.330E-01  5.094E+00   44.26 um    17.29 um    13.04 um  
  45.00 keV   2.471E-01  5.174E+00   48.35 um    18.68 um    14.08 um  
  50.00 keV   2.605E-01  5.238E+00   52.38 um    20.03 um    15.10 um  
  55.00 keV   2.732E-01  5.291E+00   56.38 um    21.36 um    16.09 um  
  60.00 keV   2.853E-01  5.333E+00   60.36 um    22.68 um    17.07 um  
  65.00 keV   2.970E-01  5.367E+00   64.31 um    23.98 um    18.04 um  
  70.00 keV   3.082E-01  5.394E+00   68.24 um    25.27 um    18.99 um  
  80.00 keV   3.295E-01  5.432E+00   76.08 um    27.81 um    20.86 um  
  90.00 keV   3.495E-01  5.453E+00   83.89 um    30.32 um    22.70 um  
 100.00 keV   3.684E-01  5.462E+00   91.69 um    32.80 um    24.51 um  
 110.00 keV   3.864E-01  5.462E+00   99.49 um    35.27 um    26.29 um  
 120.00 keV   4.035E-01  5.454E+00  107.30 um    37.71 um    28.06 um  
 130.00 keV   4.200E-01  5.441E+00  115.13 um    40.15 um    29.81 um  
 140.00 keV   4.359E-01  5.423E+00  122.99 um    42.58 um    31.55 um  
 150.00 keV   4.512E-01  5.402E+00  130.87 um    44.99 um    33.27 um  
 160.00 keV   4.660E-01  5.378E+00  138.79 um    47.41 um    34.99 um  
 170.00 keV   4.934E-01  5.351E+00  146.73 um    49.81 um    36.70 um  
 180.00 keV   5.585E-01  5.323E+00  154.66 um    52.18 um    38.41 um  
 200.00 keV   6.415E-01  5.263E+00  170.49 um    56.86 um    41.82 um  
 225.00 keV   6.911E-01  5.184E+00  190.39 um    62.64 um    46.04 um  
 250.00 keV   7.128E-01  5.102E+00  210.55 um    68.42 um    50.22 um  
 275.00 keV   7.254E-01  5.020E+00  231.02 um    74.24 um    54.39 um  
 300.00 keV   7.376E-01  4.938E+00  251.82 um    80.08 um    58.54 um  
 325.00 keV   7.533E-01  4.857E+00  272.95 um    85.96 um    62.70 um  
 350.00 keV   7.739E-01  4.778E+00  294.38 um    91.85 um    66.88 um  
 375.00 keV   7.997E-01  4.701E+00  316.08 um    97.76 um    71.08 um  
 400.00 keV   8.305E-01  4.626E+00  338.03 um   103.65 um    75.31 um  
 450.00 keV   9.054E-01  4.483E+00  382.55 um   115.43 um    83.85 um  
 500.00 keV   9.946E-01  4.347E+00  427.73 um   127.08 um    92.50 um  
 550.00 keV   1.094E+00  4.221E+00  473.38 um   138.54 um   101.23 um  
 600.00 keV   1.201E+00  4.102E+00  519.33 um   149.78 um   110.02 um  
 650.00 keV   1.313E+00  3.990E+00  565.48 um   160.78 um   118.85 um  
 700.00 keV   1.428E+00  3.885E+00  611.71 um   171.50 um   127.68 um  
 800.00 keV   1.661E+00  3.693E+00  704.14 um   192.26 um   145.34 um  
 900.00 keV   1.893E+00  3.522E+00  796.14 um   211.91 um   162.81 um  
   1.00 MeV   2.117E+00  3.368E+00  887.47 um   230.50 um   179.97 um  
   1.10 MeV   2.332E+00  3.230E+00  977.97 um   248.11 um   196.78 um  
   1.20 MeV   2.537E+00  3.104E+00    1.07 mm   264.81 um   213.19 um  
   1.30 MeV   2.731E+00  2.989E+00    1.16 mm   280.68 um   229.19 um  
   1.40 MeV   2.913E+00  2.884E+00    1.24 mm   295.80 um   244.78 um  
   1.50 MeV   3.084E+00  2.787E+00    1.33 mm   310.23 um   259.96 um  
   1.60 MeV   3.244E+00  2.698E+00    1.42 mm   324.04 um   274.76 um  
   1.70 MeV   3.392E+00  2.615E+00    1.50 mm   337.29 um   289.18 um  
   1.80 MeV   3.530E+00  2.538E+00    1.59 mm   350.04 um   303.24 um  
   2.00 MeV   3.773E+00  2.398E+00    1.76 mm   374.49 um   330.43 um  
   2.25 MeV   4.027E+00  2.248E+00    1.96 mm   403.09 um   362.80 um  
   2.50 MeV   4.242E+00  2.117E+00    2.17 mm   429.74 um   393.64 um  
   2.75 MeV   4.436E+00  2.003E+00    2.37 mm   454.74 um   423.15 um  
   3.00 MeV   4.627E+00  1.903E+00    2.58 mm   478.25 um   451.46 um  
   3.25 MeV   4.827E+00  1.813E+00    2.78 mm   500.36 um   478.64 um  
   3.50 MeV   5.043E+00  1.733E+00    2.97 mm   521.08 um   504.72 um  
   3.75 MeV   5.280E+00  1.661E+00    3.17 mm   540.44 um   529.70 um  
   4.00 MeV   5.538E+00  1.595E+00    3.35 mm   558.46 um   553.57 um  
   4.50 MeV   6.114E+00  1.480E+00    3.72 mm   591.54 um   597.97 um  
   5.00 MeV   6.755E+00  1.382E+00    4.06 mm   619.73 um   637.99 um  
   5.50 MeV   7.445E+00  1.298E+00    4.38 mm   643.71 um   673.86 um  
   6.00 MeV   8.170E+00  1.225E+00    4.67 mm   664.12 um   705.94 um  
   6.50 MeV   8.915E+00  1.161E+00    4.95 mm   681.59 um   734.62 um  
   7.00 MeV   9.671E+00  1.104E+00    5.21 mm   696.62 um   760.30 um  
   8.00 MeV   1.119E+01  1.007E+00    5.68 mm   722.43 um   804.13 um  
   9.00 MeV   1.267E+01  9.270E-01    6.11 mm   742.37 um   840.03 um  
  10.00 MeV   1.408E+01  8.603E-01    6.49 mm   758.22 um   869.92 um  
  11.00 MeV   1.543E+01  8.036E-01    6.84 mm   771.14 um   895.24 um  
  12.00 MeV   1.669E+01  7.546E-01    7.17 mm   781.90 um   916.99 um  
  13.00 MeV   1.787E+01  7.119E-01    7.48 mm   791.05 um   935.95 um  
  14.00 MeV   1.898E+01  6.742E-01    7.77 mm   798.94 um   952.66 um  
  15.00 MeV   2.000E+01  6.408E-01    8.04 mm   805.85 um   967.55 um  
  16.00 MeV   2.096E+01  6.108E-01    8.30 mm   811.97 um   980.93 um  
  17.00 MeV   2.185E+01  5.838E-01    8.55 mm   817.44 um   993.07 um  
  18.00 MeV   2.269E+01  5.593E-01    8.80 mm   822.39 um     1.00 mm  
  20.00 MeV   2.419E+01  5.166E-01    9.26 mm   832.28 um     1.02 mm  
  22.50 MeV   2.581E+01  4.723E-01    9.81 mm   843.35 um     1.04 mm  
  25.00 MeV   2.720E+01  4.357E-01   10.32 mm   852.77 um     1.06 mm  
  27.50 MeV   2.840E+01  4.048E-01   10.82 mm   860.97 um     1.08 mm  
  30.00 MeV   2.945E+01  3.783E-01   11.29 mm   868.25 um     1.09 mm  
  32.50 MeV   3.037E+01  3.554E-01   11.75 mm   874.82 um     1.10 mm  
  35.00 MeV   3.118E+01  3.354E-01   12.20 mm   880.81 um     1.11 mm  
  37.50 MeV   3.191E+01  3.177E-01   12.64 mm   886.34 um     1.13 mm  
  40.00 MeV   3.256E+01  3.019E-01   13.07 mm   891.49 um     1.13 mm  
  45.00 MeV   3.367E+01  2.749E-01   13.91 mm   904.72 um     1.15 mm  
  50.00 MeV   3.458E+01  2.527E-01   14.72 mm   916.70 um     1.17 mm  
  55.00 MeV   3.534E+01  2.341E-01   15.52 mm   927.73 um     1.18 mm  
  60.00 MeV   3.598E+01  2.183E-01   16.30 mm   938.01 um     1.19 mm  
  65.00 MeV   3.652E+01  2.046E-01   17.07 mm   947.70 um     1.20 mm  
  70.00 MeV   3.699E+01  1.926E-01   17.83 mm   956.89 um     1.21 mm  
  80.00 MeV   3.776E+01  1.728E-01   19.32 mm   985.42 um     1.23 mm  
  90.00 MeV   3.836E+01  1.569E-01   20.79 mm     1.01 mm     1.25 mm  
 100.00 MeV   3.886E+01  1.438E-01   22.23 mm     1.04 mm     1.27 mm  
 110.00 MeV   3.928E+01  1.329E-01   23.66 mm     1.06 mm     1.28 mm  
 120.00 MeV   3.965E+01  1.237E-01   25.08 mm     1.08 mm     1.30 mm  
 130.00 MeV   3.998E+01  1.157E-01   26.49 mm     1.10 mm     1.31 mm  
 140.00 MeV   4.028E+01  1.088E-01   27.88 mm     1.12 mm     1.32 mm  
 150.00 MeV   4.056E+01  1.027E-01   29.27 mm     1.14 mm     1.33 mm  
 160.00 MeV   4.081E+01  9.730E-02   30.64 mm     1.16 mm     1.34 mm  
 170.00 MeV   4.110E+01  9.247E-02   32.01 mm     1.18 mm     1.35 mm  
 180.00 MeV   4.152E+01  8.813E-02   33.36 mm     1.20 mm     1.36 mm  
 200.00 MeV   4.193E+01  8.064E-02   36.05 mm     1.26 mm     1.38 mm  
 225.00 MeV   4.233E+01  7.300E-02   39.38 mm     1.35 mm     1.41 mm  
 250.00 MeV   4.264E+01  6.676E-02   42.67 mm     1.44 mm     1.43 mm  
 275.00 MeV   4.284E+01  6.156E-02   45.95 mm     1.51 mm     1.45 mm  
 300.00 MeV   4.293E+01  5.716E-02   49.22 mm     1.59 mm     1.47 mm  
 325.00 MeV   4.292E+01  5.338E-02   52.49 mm     1.65 mm     1.49 mm  
 350.00 MeV   4.283E+01  5.010E-02   55.76 mm     1.72 mm     1.51 mm  
 375.00 MeV   4.266E+01  4.722E-02   59.04 mm     1.79 mm     1.52 mm  
 400.00 MeV   4.242E+01  4.467E-02   62.34 mm     1.85 mm     1.54 mm  
 450.00 MeV   4.178E+01  4.037E-02   69.00 mm     2.08 mm     1.58 mm  
 500.00 MeV   4.099E+01  3.686E-02   75.78 mm     2.30 mm     1.61 mm  
 550.00 MeV   4.009E+01  3.394E-02   82.71 mm     2.50 mm     1.64 mm  
 600.00 MeV   3.914E+01  3.148E-02   89.79 mm     2.70 mm     1.68 mm  
 650.00 MeV   3.817E+01  2.936E-02   97.06 mm     2.89 mm     1.71 mm  
 700.00 MeV   3.720E+01  2.753E-02  104.50 mm     3.08 mm     1.75 mm  
 800.00 MeV   3.537E+01  2.451E-02  119.98 mm     3.79 mm     1.82 mm  
 900.00 MeV   3.372E+01  2.211E-02  136.24 mm     4.44 mm     1.89 mm  
   1.00 GeV   3.229E+01  2.016E-02  153.26 mm     5.05 mm     1.97 mm  
   1.10 GeV   3.107E+01  1.855E-02  170.99 mm     5.65 mm     2.04 mm  
   1.20 GeV   3.003E+01  1.718E-02  189.38 mm     6.22 mm     2.13 mm  
   1.30 GeV   2.916E+01  1.601E-02  208.35 mm     6.78 mm     2.21 mm  
   1.40 GeV   2.840E+01  1.500E-02  227.87 mm     7.33 mm     2.30 mm  
   1.50 GeV   2.774E+01  1.412E-02  247.88 mm     7.86 mm     2.39 mm  
   1.60 GeV   2.713E+01  1.334E-02  268.35 mm     8.38 mm     2.48 mm  
   1.70 GeV   2.656E+01  1.264E-02  289.27 mm     8.90 mm     2.57 mm  
   1.80 GeV   2.599E+01  1.202E-02  310.64 mm     9.40 mm     2.67 mm  
   2.00 GeV   2.479E+01  1.095E-02  354.90 mm    11.30 mm     2.86 mm  
   2.25 GeV   2.300E+01  9.861E-03  413.71 mm    14.05 mm     3.12 mm  
   2.50 GeV   2.071E+01  8.980E-03  478.06 mm    16.75 mm     3.40 mm  
   2.75 GeV   1.943E+01  8.250E-03  548.08 mm    19.47 mm     3.71 mm  
   3.00 GeV   1.839E+01  7.635E-03  622.37 mm    22.14 mm     4.04 mm  
   3.25 GeV   1.748E+01  7.109E-03  700.70 mm    24.77 mm     4.39 mm  
   3.50 GeV   1.666E+01  6.654E-03  783.01 mm    27.38 mm     4.75 mm  
   3.75 GeV   1.592E+01  6.256E-03  869.23 mm    29.99 mm     5.14 mm  
   4.00 GeV   1.526E+01  5.905E-03  959.31 mm    32.60 mm     5.54 mm  
   4.50 GeV   1.411E+01  5.314E-03    1.15 m     42.40 mm     6.39 mm  
   5.00 GeV   1.315E+01  4.835E-03    1.36 m     51.49 mm     7.30 mm  
   5.50 GeV   1.234E+01  4.439E-03    1.58 m     60.23 mm     8.27 mm  
   6.00 GeV   1.163E+01  4.105E-03    1.81 m     68.79 mm     9.30 mm  
   6.50 GeV   1.102E+01  3.820E-03    2.06 m     77.25 mm    10.38 mm  
   7.00 GeV   1.048E+01  3.573E-03    2.32 m     85.67 mm    11.52 mm  
   8.00 GeV   9.584E+00  3.168E-03    2.88 m    116.80 mm    13.94 mm  
   9.00 GeV   8.861E+00  2.849E-03    3.49 m    145.25 mm    16.54 mm  
  10.00 GeV   8.267E+00  2.590E-03    4.15 m    172.46 mm    19.31 mm  
  11.00 GeV   7.761E+00  2.376E-03    4.85 m    199.02 mm    22.25 mm  
  12.00 GeV   7.324E+00  2.196E-03    5.59 m    225.28 mm    25.33 mm  
  13.00 GeV   6.949E+00  2.042E-03    6.38 m    251.39 mm    28.57 mm  
  14.00 GeV   6.623E+00  1.910E-03    7.21 m    277.41 mm    31.94 mm  
  15.00 GeV   6.338E+00  1.794E-03    8.08 m    303.39 mm    35.45 mm  
  16.00 GeV   6.087E+00  1.692E-03    8.98 m    329.34 mm    39.08 mm  
  17.00 GeV   5.863E+00  1.601E-03    9.92 m    355.27 mm    42.83 mm  
  18.00 GeV   5.663E+00  1.520E-03   10.90 m    381.19 mm    46.68 mm  
  20.00 GeV   5.319E+00  1.381E-03   12.95 m    478.89 mm    54.71 mm  
  22.50 GeV   4.973E+00  1.241E-03   15.68 m    615.49 mm    65.26 mm  
  25.00 GeV   4.694E+00  1.127E-03   18.58 m    740.42 mm    76.32 mm  
  27.50 GeV   4.465E+00  1.033E-03   21.65 m    858.43 mm    87.81 mm  
  30.00 GeV   4.273E+00  9.542E-04   24.87 m    971.68 mm    99.68 mm  
  32.50 GeV   4.112E+00  8.869E-04   28.22 m      1.08 m    111.88 mm  
  33.60 GeV   4.051E+00  8.604E-04   29.73 m      1.10 m    117.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.5399E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
