 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/106Sn_in_ar.txt

 Ion = Tin          [50] , Mass = 105.917 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 105.917 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.776E-02  2.902E+00   10.20 um     4.53 um     3.31 um  
   4.00 keV   6.998E-02  2.979E+00   10.54 um     4.66 um     3.41 um  
   4.50 keV   7.422E-02  3.120E+00   11.21 um     4.92 um     3.60 um  
   5.00 keV   7.824E-02  3.250E+00   11.85 um     5.16 um     3.78 um  
   5.50 keV   8.206E-02  3.369E+00   12.46 um     5.39 um     3.96 um  
   6.00 keV   8.571E-02  3.480E+00   13.06 um     5.61 um     4.13 um  
   6.50 keV   8.921E-02  3.582E+00   13.65 um     5.82 um     4.29 um  
   7.00 keV   9.257E-02  3.678E+00   14.21 um     6.03 um     4.45 um  
   8.00 keV   9.897E-02  3.853E+00   15.31 um     6.42 um     4.75 um  
   9.00 keV   1.050E-01  4.009E+00   16.37 um     6.79 um     5.04 um  
  10.00 keV   1.106E-01  4.150E+00   17.39 um     7.15 um     5.32 um  
  11.00 keV   1.160E-01  4.277E+00   18.39 um     7.49 um     5.59 um  
  12.00 keV   1.212E-01  4.394E+00   19.36 um     7.83 um     5.85 um  
  13.00 keV   1.262E-01  4.502E+00   20.30 um     8.15 um     6.10 um  
  14.00 keV   1.309E-01  4.601E+00   21.23 um     8.46 um     6.35 um  
  15.00 keV   1.355E-01  4.693E+00   22.14 um     8.77 um     6.59 um  
  16.00 keV   1.400E-01  4.779E+00   23.04 um     9.07 um     6.82 um  
  17.00 keV   1.443E-01  4.859E+00   23.92 um     9.36 um     7.05 um  
  18.00 keV   1.484E-01  4.935E+00   24.79 um     9.65 um     7.28 um  
  20.00 keV   1.565E-01  5.072E+00   26.49 um    10.21 um     7.72 um  
  22.50 keV   1.660E-01  5.224E+00   28.57 um    10.88 um     8.25 um  
  25.00 keV   1.749E-01  5.356E+00   30.60 um    11.54 um     8.77 um  
  27.50 keV   1.835E-01  5.474E+00   32.59 um    12.17 um     9.27 um  
  30.00 keV   1.916E-01  5.578E+00   34.54 um    12.79 um     9.75 um  
  32.50 keV   1.995E-01  5.672E+00   36.46 um    13.40 um    10.23 um  
  35.00 keV   2.070E-01  5.757E+00   38.36 um    13.99 um    10.70 um  
  37.50 keV   2.143E-01  5.833E+00   40.23 um    14.57 um    11.15 um  
  40.00 keV   2.213E-01  5.903E+00   42.08 um    15.15 um    11.60 um  
  45.00 keV   2.347E-01  6.025E+00   45.73 um    16.27 um    12.49 um  
  50.00 keV   2.474E-01  6.127E+00   49.33 um    17.37 um    13.34 um  
  55.00 keV   2.595E-01  6.214E+00   52.88 um    18.44 um    14.18 um  
  60.00 keV   2.710E-01  6.288E+00   56.38 um    19.49 um    15.00 um  
  65.00 keV   2.821E-01  6.351E+00   59.86 um    20.53 um    15.81 um  
  70.00 keV   2.927E-01  6.405E+00   63.31 um    21.56 um    16.60 um  
  80.00 keV   3.130E-01  6.492E+00   70.14 um    23.57 um    18.15 um  
  90.00 keV   3.319E-01  6.556E+00   76.91 um    25.55 um    19.67 um  
 100.00 keV   3.499E-01  6.603E+00   83.63 um    27.49 um    21.16 um  
 110.00 keV   3.670E-01  6.636E+00   90.32 um    29.42 um    22.62 um  
 120.00 keV   3.833E-01  6.658E+00   96.99 um    31.32 um    24.07 um  
 130.00 keV   3.989E-01  6.671E+00  103.65 um    33.20 um    25.49 um  
 140.00 keV   4.140E-01  6.677E+00  110.30 um    35.07 um    26.90 um  
 150.00 keV   4.285E-01  6.677E+00  116.95 um    36.93 um    28.30 um  
 160.00 keV   4.426E-01  6.673E+00  123.60 um    38.78 um    29.69 um  
 170.00 keV   4.562E-01  6.664E+00  130.26 um    40.62 um    31.06 um  
 180.00 keV   4.694E-01  6.652E+00  136.94 um    42.46 um    32.43 um  
 200.00 keV   4.948E-01  6.621E+00  150.32 um    46.12 um    35.15 um  
 225.00 keV   5.647E-01  6.569E+00  167.11 um    50.65 um    38.52 um  
 250.00 keV   6.332E-01  6.510E+00  183.92 um    55.13 um    41.87 um  
 275.00 keV   6.715E-01  6.445E+00  200.81 um    59.56 um    45.19 um  
 300.00 keV   6.944E-01  6.376E+00  217.84 um    63.99 um    48.48 um  
 325.00 keV   7.106E-01  6.305E+00  235.05 um    68.42 um    51.77 um  
 350.00 keV   7.249E-01  6.234E+00  252.44 um    72.86 um    55.05 um  
 375.00 keV   7.400E-01  6.161E+00  270.02 um    77.31 um    58.33 um  
 400.00 keV   7.570E-01  6.089E+00  287.78 um    81.77 um    61.62 um  
 450.00 keV   7.991E-01  5.947E+00  323.83 um    90.74 um    68.22 um  
 500.00 keV   8.519E-01  5.809E+00  360.52 um    99.71 um    74.86 um  
 550.00 keV   9.143E-01  5.676E+00  397.74 um   108.65 um    81.54 um  
 600.00 keV   9.843E-01  5.548E+00  435.44 um   117.53 um    88.27 um  
 650.00 keV   1.060E+00  5.426E+00  473.54 um   126.35 um    95.05 um  
 700.00 keV   1.141E+00  5.309E+00  511.97 um   135.08 um   101.86 um  
 800.00 keV   1.311E+00  5.090E+00  589.61 um   152.37 um   115.59 um  
 900.00 keV   1.488E+00  4.891E+00  667.99 um   169.18 um   129.38 um  
   1.00 MeV   1.666E+00  4.708E+00  746.81 um   185.50 um   143.17 um  
   1.10 MeV   1.842E+00  4.540E+00  825.86 um   201.31 um   156.92 um  
   1.20 MeV   2.014E+00  4.386E+00  904.99 um   216.61 um   170.58 um  
   1.30 MeV   2.183E+00  4.243E+00  984.06 um   231.42 um   184.14 um  
   1.40 MeV   2.346E+00  4.111E+00    1.06 mm   245.75 um   197.55 um  
   1.50 MeV   2.503E+00  3.989E+00    1.14 mm   259.62 um   210.81 um  
   1.60 MeV   2.655E+00  3.874E+00    1.22 mm   273.05 um   223.90 um  
   1.70 MeV   2.800E+00  3.767E+00    1.30 mm   286.07 um   236.81 um  
   1.80 MeV   2.940E+00  3.667E+00    1.38 mm   298.69 um   249.55 um  
   2.00 MeV   3.200E+00  3.485E+00    1.53 mm   323.13 um   274.50 um  
   2.25 MeV   3.491E+00  3.284E+00    1.72 mm   351.97 um   304.69 um  
   2.50 MeV   3.743E+00  3.110E+00    1.91 mm   379.01 um   333.83 um  
   2.75 MeV   3.962E+00  2.955E+00    2.10 mm   404.53 um   362.00 um  
   3.00 MeV   4.153E+00  2.818E+00    2.29 mm   428.77 um   389.29 um  
   3.25 MeV   4.327E+00  2.694E+00    2.48 mm   451.89 um   415.79 um  
   3.50 MeV   4.490E+00  2.583E+00    2.67 mm   473.98 um   441.56 um  
   3.75 MeV   4.652E+00  2.482E+00    2.85 mm   495.13 um   466.63 um  
   4.00 MeV   4.819E+00  2.390E+00    3.04 mm   515.35 um   491.02 um  
   4.50 MeV   5.181E+00  2.227E+00    3.40 mm   554.03 um   537.77 um  
   5.00 MeV   5.592E+00  2.088E+00    3.75 mm   588.92 um   581.72 um  
   5.50 MeV   6.053E+00  1.968E+00    4.09 mm   620.15 um   622.78 um  
   6.00 MeV   6.556E+00  1.862E+00    4.42 mm   647.94 um   660.92 um  
   6.50 MeV   7.093E+00  1.769E+00    4.73 mm   672.61 um   696.19 um  
   7.00 MeV   7.657E+00  1.686E+00    5.03 mm   694.48 um   728.70 um  
   8.00 MeV   8.836E+00  1.544E+00    5.58 mm   732.96 um   786.13 um  
   9.00 MeV   1.005E+01  1.426E+00    6.07 mm   763.53 um   834.80 um  
  10.00 MeV   1.126E+01  1.328E+00    6.53 mm   788.22 um   876.28 um  
  11.00 MeV   1.245E+01  1.243E+00    6.94 mm   808.49 um   911.92 um  
  12.00 MeV   1.361E+01  1.170E+00    7.33 mm   825.42 um   942.83 um  
  13.00 MeV   1.472E+01  1.106E+00    7.69 mm   839.77 um   969.90 um  
  14.00 MeV   1.579E+01  1.049E+00    8.02 mm   852.10 um   993.83 um  
  15.00 MeV   1.681E+01  9.986E-01    8.34 mm   862.84 um     1.02 mm  
  16.00 MeV   1.778E+01  9.533E-01    8.64 mm   872.28 um     1.03 mm  
  17.00 MeV   1.870E+01  9.123E-01    8.93 mm   880.68 um     1.05 mm  
  18.00 MeV   1.957E+01  8.751E-01    9.21 mm   888.21 um     1.07 mm  
  20.00 MeV   2.119E+01  8.100E-01    9.73 mm   902.65 um     1.10 mm  
  22.50 MeV   2.300E+01  7.423E-01   10.34 mm   918.29 um     1.12 mm  
  25.00 MeV   2.459E+01  6.861E-01   10.90 mm   931.29 um     1.15 mm  
  27.50 MeV   2.600E+01  6.385E-01   11.44 mm   942.38 um     1.17 mm  
  30.00 MeV   2.726E+01  5.977E-01   11.95 mm   952.03 um     1.19 mm  
  32.50 MeV   2.840E+01  5.623E-01   12.44 mm   960.58 um     1.21 mm  
  35.00 MeV   2.942E+01  5.312E-01   12.91 mm   968.24 um     1.22 mm  
  37.50 MeV   3.035E+01  5.037E-01   13.37 mm   975.20 um     1.23 mm  
  40.00 MeV   3.120E+01  4.791E-01   13.82 mm   981.57 um     1.25 mm  
  45.00 MeV   3.269E+01  4.371E-01   14.68 mm   996.63 um     1.27 mm  
  50.00 MeV   3.396E+01  4.025E-01   15.51 mm     1.01 mm     1.29 mm  
  55.00 MeV   3.505E+01  3.733E-01   16.31 mm     1.02 mm     1.31 mm  
  60.00 MeV   3.600E+01  3.484E-01   17.09 mm     1.03 mm     1.32 mm  
  65.00 MeV   3.683E+01  3.269E-01   17.85 mm     1.04 mm     1.34 mm  
  70.00 MeV   3.757E+01  3.081E-01   18.60 mm     1.05 mm     1.35 mm  
  80.00 MeV   3.882E+01  2.768E-01   20.06 mm     1.08 mm     1.37 mm  
  90.00 MeV   3.984E+01  2.517E-01   21.47 mm     1.10 mm     1.39 mm  
 100.00 MeV   4.070E+01  2.310E-01   22.85 mm     1.13 mm     1.41 mm  
 110.00 MeV   4.144E+01  2.137E-01   24.21 mm     1.15 mm     1.43 mm  
 120.00 MeV   4.209E+01  1.991E-01   25.55 mm     1.17 mm     1.44 mm  
 130.00 MeV   4.267E+01  1.864E-01   26.87 mm     1.19 mm     1.46 mm  
 140.00 MeV   4.320E+01  1.753E-01   28.17 mm     1.20 mm     1.47 mm  
 150.00 MeV   4.370E+01  1.656E-01   29.45 mm     1.22 mm     1.48 mm  
 160.00 MeV   4.416E+01  1.570E-01   30.73 mm     1.24 mm     1.50 mm  
 170.00 MeV   4.459E+01  1.493E-01   31.99 mm     1.25 mm     1.51 mm  
 180.00 MeV   4.500E+01  1.424E-01   33.24 mm     1.27 mm     1.52 mm  
 200.00 MeV   4.577E+01  1.304E-01   35.70 mm     1.32 mm     1.54 mm  
 225.00 MeV   4.689E+01  1.182E-01   38.72 mm     1.39 mm     1.56 mm  
 250.00 MeV   4.773E+01  1.082E-01   41.68 mm     1.46 mm     1.58 mm  
 275.00 MeV   4.840E+01  9.981E-02   44.60 mm     1.52 mm     1.60 mm  
 300.00 MeV   4.902E+01  9.273E-02   47.47 mm     1.58 mm     1.62 mm  
 325.00 MeV   4.953E+01  8.666E-02   50.32 mm     1.63 mm     1.64 mm  
 350.00 MeV   4.996E+01  8.137E-02   53.13 mm     1.68 mm     1.66 mm  
 375.00 MeV   5.029E+01  7.674E-02   55.93 mm     1.73 mm     1.67 mm  
 400.00 MeV   5.054E+01  7.263E-02   58.71 mm     1.78 mm     1.69 mm  
 450.00 MeV   5.081E+01  6.568E-02   64.24 mm     1.95 mm     1.72 mm  
 500.00 MeV   5.080E+01  6.002E-02   69.76 mm     2.10 mm     1.75 mm  
 550.00 MeV   5.059E+01  5.530E-02   75.30 mm     2.25 mm     1.78 mm  
 600.00 MeV   5.019E+01  5.131E-02   80.86 mm     2.39 mm     1.80 mm  
 650.00 MeV   4.967E+01  4.789E-02   86.48 mm     2.52 mm     1.83 mm  
 700.00 MeV   4.904E+01  4.492E-02   92.17 mm     2.65 mm     1.85 mm  
 800.00 MeV   4.762E+01  4.002E-02  103.79 mm     3.12 mm     1.90 mm  
 900.00 MeV   4.609E+01  3.613E-02  115.77 mm     3.56 mm     1.95 mm  
   1.00 GeV   4.458E+01  3.297E-02  128.16 mm     3.97 mm     2.00 mm  
   1.10 GeV   4.315E+01  3.034E-02  140.96 mm     4.37 mm     2.06 mm  
   1.20 GeV   4.183E+01  2.812E-02  154.17 mm     4.76 mm     2.11 mm  
   1.30 GeV   4.065E+01  2.622E-02  167.79 mm     5.13 mm     2.16 mm  
   1.40 GeV   3.960E+01  2.458E-02  181.79 mm     5.51 mm     2.22 mm  
   1.50 GeV   3.867E+01  2.313E-02  196.14 mm     5.87 mm     2.27 mm  
   1.60 GeV   3.784E+01  2.186E-02  210.81 mm     6.23 mm     2.33 mm  
   1.70 GeV   3.711E+01  2.073E-02  225.80 mm     6.59 mm     2.38 mm  
   1.80 GeV   3.644E+01  1.971E-02  241.07 mm     6.94 mm     2.44 mm  
   2.00 GeV   3.526E+01  1.796E-02  272.40 mm     8.24 mm     2.56 mm  
   2.25 GeV   3.388E+01  1.619E-02  313.03 mm    10.05 mm     2.72 mm  
   2.50 GeV   3.240E+01  1.475E-02  355.42 mm    11.71 mm     2.88 mm  
   2.75 GeV   3.067E+01  1.356E-02  399.97 mm    13.31 mm     3.05 mm  
   3.00 GeV   2.854E+01  1.255E-02  447.44 mm    14.91 mm     3.23 mm  
   3.25 GeV   2.640E+01  1.169E-02  498.61 mm    16.58 mm     3.43 mm  
   3.50 GeV   2.526E+01  1.094E-02  552.99 mm    18.29 mm     3.63 mm  
   3.75 GeV   2.422E+01  1.029E-02  609.76 mm    19.98 mm     3.85 mm  
   4.00 GeV   2.328E+01  9.718E-03  668.89 mm    21.67 mm     4.08 mm  
   4.50 GeV   2.163E+01  8.750E-03  794.07 mm    28.00 mm     4.57 mm  
   5.00 GeV   2.023E+01  7.964E-03  928.37 mm    33.85 mm     5.09 mm  
   5.50 GeV   1.902E+01  7.314E-03    1.07 m     39.47 mm     5.65 mm  
   6.00 GeV   1.797E+01  6.766E-03    1.22 m     44.95 mm     6.25 mm  
   6.50 GeV   1.705E+01  6.298E-03    1.38 m     50.38 mm     6.88 mm  
   7.00 GeV   1.624E+01  5.893E-03    1.55 m     55.76 mm     7.54 mm  
   8.00 GeV   1.487E+01  5.227E-03    1.91 m     75.71 mm     8.95 mm  
   9.00 GeV   1.375E+01  4.702E-03    2.31 m     93.96 mm    10.47 mm  
  10.00 GeV   1.283E+01  4.276E-03    2.73 m    111.43 mm    12.10 mm  
  11.00 GeV   1.205E+01  3.924E-03    3.18 m    128.50 mm    13.83 mm  
  12.00 GeV   1.138E+01  3.628E-03    3.66 m    145.36 mm    15.65 mm  
  13.00 GeV   1.080E+01  3.375E-03    4.17 m    162.11 mm    17.55 mm  
  14.00 GeV   1.030E+01  3.156E-03    4.70 m    178.79 mm    19.54 mm  
  15.00 GeV   9.860E+00  2.966E-03    5.26 m    195.44 mm    21.61 mm  
  16.00 GeV   9.461E+00  2.797E-03    5.84 m    212.10 mm    23.75 mm  
  17.00 GeV   9.099E+00  2.648E-03    6.45 m    228.78 mm    25.96 mm  
  18.00 GeV   8.774E+00  2.514E-03    7.07 m    245.50 mm    28.25 mm  
  20.00 GeV   8.215E+00  2.285E-03    8.40 m    308.83 mm    33.01 mm  
  22.50 GeV   7.648E+00  2.053E-03   10.17 m    397.88 mm    39.31 mm  
  25.00 GeV   7.188E+00  1.866E-03   12.07 m    479.82 mm    45.95 mm  
  27.50 GeV   6.807E+00  1.711E-03   14.07 m    557.69 mm    52.90 mm  
  30.00 GeV   6.488E+00  1.581E-03   16.19 m    632.87 mm    60.11 mm  
  32.50 GeV   6.217E+00  1.469E-03   18.40 m    706.06 mm    67.56 mm  
  35.00 GeV   5.984E+00  1.373E-03   20.70 m    777.69 mm    75.23 mm  
  37.50 GeV   5.781E+00  1.290E-03   23.09 m    847.99 mm    83.09 mm  
  40.00 GeV   5.604E+00  1.216E-03   25.56 m    917.12 mm    91.12 mm  
  42.40 GeV   5.462E+00  1.153E-03   27.99 m    979.88 mm    98.97 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.4235E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
