 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/68Kr_in_ar.txt

 Ion = Krypton      [36] , Mass = 67.97249 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 67.97249 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.205E-01  2.434E+00    9.80 um     5.07 um     3.69 um  
   4.00 keV   1.245E-01  2.490E+00   10.17 um     5.23 um     3.81 um  
   4.50 keV   1.321E-01  2.591E+00   10.88 um     5.55 um     4.04 um  
   5.00 keV   1.392E-01  2.682E+00   11.58 um     5.85 um     4.27 um  
   5.50 keV   1.460E-01  2.765E+00   12.25 um     6.13 um     4.49 um  
   6.00 keV   1.525E-01  2.841E+00   12.91 um     6.41 um     4.70 um  
   6.50 keV   1.587E-01  2.911E+00   13.55 um     6.69 um     4.90 um  
   7.00 keV   1.647E-01  2.976E+00   14.19 um     6.95 um     5.10 um  
   8.00 keV   1.761E-01  3.092E+00   15.41 um     7.46 um     5.49 um  
   9.00 keV   1.868E-01  3.194E+00   16.61 um     7.95 um     5.86 um  
  10.00 keV   1.969E-01  3.283E+00   17.77 um     8.42 um     6.22 um  
  11.00 keV   2.065E-01  3.364E+00   18.90 um     8.88 um     6.56 um  
  12.00 keV   2.156E-01  3.436E+00   20.02 um     9.33 um     6.90 um  
  13.00 keV   2.245E-01  3.501E+00   21.11 um     9.76 um     7.23 um  
  14.00 keV   2.329E-01  3.560E+00   22.19 um    10.19 um     7.55 um  
  15.00 keV   2.411E-01  3.614E+00   23.26 um    10.61 um     7.87 um  
  16.00 keV   2.490E-01  3.664E+00   24.31 um    11.02 um     8.18 um  
  17.00 keV   2.567E-01  3.710E+00   25.35 um    11.42 um     8.48 um  
  18.00 keV   2.641E-01  3.752E+00   26.38 um    11.82 um     8.78 um  
  20.00 keV   2.784E-01  3.827E+00   28.41 um    12.60 um     9.37 um  
  22.50 keV   2.953E-01  3.908E+00   30.90 um    13.55 um    10.08 um  
  25.00 keV   3.113E-01  3.975E+00   33.36 um    14.48 um    10.77 um  
  27.50 keV   3.264E-01  4.032E+00   35.78 um    15.39 um    11.45 um  
  30.00 keV   3.410E-01  4.081E+00   38.17 um    16.28 um    12.11 um  
  32.50 keV   3.549E-01  4.123E+00   40.55 um    17.16 um    12.76 um  
  35.00 keV   3.683E-01  4.160E+00   42.90 um    18.03 um    13.40 um  
  37.50 keV   3.812E-01  4.191E+00   45.24 um    18.88 um    14.03 um  
  40.00 keV   3.937E-01  4.218E+00   47.56 um    19.73 um    14.65 um  
  45.00 keV   4.176E-01  4.261E+00   52.18 um    21.40 um    15.87 um  
  50.00 keV   4.402E-01  4.293E+00   56.76 um    23.04 um    17.06 um  
  55.00 keV   4.617E-01  4.315E+00   61.32 um    24.65 um    18.24 um  
  60.00 keV   4.822E-01  4.331E+00   65.86 um    26.25 um    19.39 um  
  65.00 keV   5.019E-01  4.341E+00   70.38 um    27.84 um    20.53 um  
  70.00 keV   5.208E-01  4.346E+00   74.90 um    29.41 um    21.65 um  
  80.00 keV   5.568E-01  4.345E+00   83.93 um    32.51 um    23.87 um  
  90.00 keV   5.906E-01  4.334E+00   92.97 um    35.58 um    26.04 um  
 100.00 keV   6.225E-01  4.315E+00  102.02 um    38.61 um    28.19 um  
 110.00 keV   6.529E-01  4.290E+00  111.10 um    41.63 um    30.31 um  
 120.00 keV   6.819E-01  4.262E+00  120.21 um    44.62 um    32.42 um  
 130.00 keV   7.098E-01  4.230E+00  129.37 um    47.60 um    34.51 um  
 140.00 keV   7.008E-01  4.197E+00  138.60 um    50.59 um    36.58 um  
 150.00 keV   6.484E-01  4.162E+00  148.00 um    53.63 um    38.63 um  
 160.00 keV   6.105E-01  4.127E+00  157.60 um    56.74 um    40.67 um  
 170.00 keV   5.857E-01  4.090E+00  167.37 um    59.90 um    42.70 um  
 180.00 keV   5.717E-01  4.054E+00  177.28 um    63.10 um    44.74 um  
 200.00 keV   5.673E-01  3.980E+00  197.45 um    69.55 um    48.88 um  
 225.00 keV   5.891E-01  3.889E+00  223.20 um    77.65 um    54.14 um  
 250.00 keV   6.267E-01  3.801E+00  249.40 um    85.73 um    59.52 um  
 275.00 keV   6.724E-01  3.715E+00  275.96 um    93.76 um    65.00 um  
 300.00 keV   7.221E-01  3.633E+00  302.83 um   101.72 um    70.56 um  
 325.00 keV   7.740E-01  3.554E+00  329.96 um   109.62 um    76.20 um  
 350.00 keV   8.269E-01  3.479E+00  357.33 um   117.43 um    81.88 um  
 375.00 keV   8.803E-01  3.406E+00  384.90 um   125.16 um    87.62 um  
 400.00 keV   9.337E-01  3.337E+00  412.65 um   132.81 um    93.39 um  
 450.00 keV   1.040E+00  3.208E+00  468.65 um   147.89 um   105.05 um  
 500.00 keV   1.144E+00  3.090E+00  525.14 um   162.60 um   116.76 um  
 550.00 keV   1.248E+00  2.981E+00  582.01 um   176.95 um   128.50 um  
 600.00 keV   1.350E+00  2.880E+00  639.12 um   190.92 um   140.22 um  
 650.00 keV   1.451E+00  2.788E+00  696.38 um   204.52 um   151.91 um  
 700.00 keV   1.552E+00  2.702E+00  753.68 um   217.72 um   163.54 um  
 800.00 keV   1.754E+00  2.547E+00  868.08 um   243.10 um   186.57 um  
 900.00 keV   1.956E+00  2.412E+00  981.65 um   266.91 um   209.11 um  
   1.00 MeV   2.159E+00  2.293E+00    1.09 mm   289.20 um   231.05 um  
   1.10 MeV   2.361E+00  2.187E+00    1.20 mm   310.03 um   252.33 um  
   1.20 MeV   2.560E+00  2.092E+00    1.31 mm   329.50 um   272.89 um  
   1.30 MeV   2.754E+00  2.006E+00    1.42 mm   347.71 um   292.70 um  
   1.40 MeV   2.941E+00  1.928E+00    1.52 mm   364.78 um   311.78 um  
   1.50 MeV   3.119E+00  1.857E+00    1.63 mm   380.82 um   330.14 um  
   1.60 MeV   3.286E+00  1.791E+00    1.73 mm   395.95 um   347.82 um  
   1.70 MeV   3.442E+00  1.731E+00    1.83 mm   410.26 um   364.85 um  
   1.80 MeV   3.588E+00  1.675E+00    1.93 mm   423.85 um   381.28 um  
   2.00 MeV   3.850E+00  1.576E+00    2.12 mm   449.45 um   412.51 um  
   2.25 MeV   4.139E+00  1.469E+00    2.35 mm   478.65 um   448.87 um  
   2.50 MeV   4.407E+00  1.378E+00    2.58 mm   505.06 um   482.65 um  
   2.75 MeV   4.674E+00  1.299E+00    2.81 mm   529.05 um   514.16 um  
   3.00 MeV   4.951E+00  1.229E+00    3.02 mm   550.87 um   543.60 um  
   3.25 MeV   5.244E+00  1.168E+00    3.23 mm   570.69 um   571.11 um  
   3.50 MeV   5.552E+00  1.113E+00    3.43 mm   588.67 um   596.81 um  
   3.75 MeV   5.874E+00  1.064E+00    3.63 mm   604.98 um   620.79 um  
   4.00 MeV   6.208E+00  1.020E+00    3.82 mm   619.76 um   643.17 um  
   4.50 MeV   6.903E+00  9.424E-01    4.17 mm   646.20 um   683.52 um  
   5.00 MeV   7.621E+00  8.773E-01    4.50 mm   668.11 um   718.71 um  
   5.50 MeV   8.351E+00  8.216E-01    4.81 mm   686.42 um   749.52 um  
   6.00 MeV   9.085E+00  7.734E-01    5.09 mm   701.89 um   776.60 um  
   6.50 MeV   9.819E+00  7.311E-01    5.36 mm   715.07 um   800.56 um  
   7.00 MeV   1.055E+01  6.937E-01    5.61 mm   726.41 um   821.86 um  
   8.00 MeV   1.198E+01  6.304E-01    6.07 mm   746.18 um   858.01 um  
   9.00 MeV   1.338E+01  5.788E-01    6.48 mm   761.55 um   887.51 um  
  10.00 MeV   1.473E+01  5.359E-01    6.86 mm   773.84 um   912.05 um  
  11.00 MeV   1.602E+01  4.994E-01    7.21 mm   783.88 um   932.80 um  
  12.00 MeV   1.726E+01  4.681E-01    7.53 mm   792.26 um   950.60 um  
  13.00 MeV   1.843E+01  4.408E-01    7.83 mm   799.38 um   966.07 um  
  14.00 MeV   1.955E+01  4.169E-01    8.12 mm   805.51 um   979.67 um  
  15.00 MeV   2.060E+01  3.956E-01    8.39 mm   810.85 um   991.75 um  
  16.00 MeV   2.160E+01  3.766E-01    8.64 mm   815.58 um     1.00 mm  
  17.00 MeV   2.253E+01  3.596E-01    8.89 mm   819.79 um     1.01 mm  
  18.00 MeV   2.341E+01  3.441E-01    9.13 mm   823.59 um     1.02 mm  
  20.00 MeV   2.499E+01  3.172E-01    9.59 mm   831.40 um     1.04 mm  
  22.50 MeV   2.668E+01  2.895E-01   10.12 mm   840.25 um     1.05 mm  
  25.00 MeV   2.810E+01  2.665E-01   10.62 mm   847.78 um     1.07 mm  
  27.50 MeV   2.926E+01  2.473E-01   11.11 mm   854.36 um     1.08 mm  
  30.00 MeV   3.023E+01  2.308E-01   11.57 mm   860.24 um     1.09 mm  
  32.50 MeV   3.101E+01  2.166E-01   12.02 mm   865.60 um     1.10 mm  
  35.00 MeV   3.165E+01  2.041E-01   12.47 mm   870.55 um     1.11 mm  
  37.50 MeV   3.216E+01  1.931E-01   12.90 mm   875.18 um     1.12 mm  
  40.00 MeV   3.257E+01  1.834E-01   13.33 mm   879.55 um     1.12 mm  
  45.00 MeV   3.314E+01  1.668E-01   14.18 mm   891.72 um     1.14 mm  
  50.00 MeV   3.348E+01  1.531E-01   15.02 mm   903.14 um     1.15 mm  
  55.00 MeV   3.365E+01  1.417E-01   15.85 mm   914.02 um     1.16 mm  
  60.00 MeV   3.370E+01  1.319E-01   16.68 mm   924.52 um     1.17 mm  
  65.00 MeV   3.368E+01  1.235E-01   17.51 mm   934.75 um     1.18 mm  
  70.00 MeV   3.362E+01  1.162E-01   18.34 mm   944.76 um     1.19 mm  
  80.00 MeV   3.342E+01  1.041E-01   20.01 mm   978.61 um     1.21 mm  
  90.00 MeV   3.319E+01  9.439E-02   21.69 mm     1.01 mm     1.22 mm  
 100.00 MeV   3.296E+01  8.645E-02   23.38 mm     1.04 mm     1.24 mm  
 110.00 MeV   3.277E+01  7.983E-02   25.08 mm     1.07 mm     1.25 mm  
 120.00 MeV   3.261E+01  7.421E-02   26.80 mm     1.11 mm     1.27 mm  
 130.00 MeV   3.248E+01  6.938E-02   28.52 mm     1.14 mm     1.28 mm  
 140.00 MeV   3.248E+01  6.518E-02   30.24 mm     1.16 mm     1.30 mm  
 150.00 MeV   3.254E+01  6.149E-02   31.96 mm     1.19 mm     1.31 mm  
 160.00 MeV   3.247E+01  5.823E-02   33.69 mm     1.22 mm     1.32 mm  
 170.00 MeV   3.241E+01  5.531E-02   35.42 mm     1.25 mm     1.33 mm  
 180.00 MeV   3.238E+01  5.269E-02   37.15 mm     1.27 mm     1.34 mm  
 200.00 MeV   3.234E+01  4.817E-02   40.61 mm     1.37 mm     1.37 mm  
 225.00 MeV   3.228E+01  4.356E-02   44.95 mm     1.51 mm     1.40 mm  
 250.00 MeV   3.219E+01  3.981E-02   49.30 mm     1.63 mm     1.42 mm  
 275.00 MeV   3.205E+01  3.668E-02   53.67 mm     1.75 mm     1.45 mm  
 300.00 MeV   3.186E+01  3.404E-02   58.06 mm     1.86 mm     1.48 mm  
 325.00 MeV   3.162E+01  3.177E-02   62.48 mm     1.97 mm     1.50 mm  
 350.00 MeV   3.134E+01  2.980E-02   66.93 mm     2.07 mm     1.53 mm  
 375.00 MeV   3.102E+01  2.808E-02   71.43 mm     2.17 mm     1.56 mm  
 400.00 MeV   3.067E+01  2.655E-02   75.98 mm     2.27 mm     1.58 mm  
 450.00 MeV   2.989E+01  2.397E-02   85.25 mm     2.63 mm     1.63 mm  
 500.00 MeV   2.906E+01  2.188E-02   94.77 mm     2.96 mm     1.68 mm  
 550.00 MeV   2.821E+01  2.013E-02  104.58 mm     3.27 mm     1.73 mm  
 600.00 MeV   2.737E+01  1.866E-02  114.68 mm     3.58 mm     1.79 mm  
 650.00 MeV   2.655E+01  1.740E-02  125.10 mm     3.87 mm     1.84 mm  
 700.00 MeV   2.577E+01  1.631E-02  135.83 mm     4.16 mm     1.90 mm  
 800.00 MeV   2.436E+01  1.451E-02  158.24 mm     5.24 mm     2.01 mm  
 900.00 MeV   2.316E+01  1.308E-02  181.89 mm     6.23 mm     2.13 mm  
   1.00 GeV   2.214E+01  1.192E-02  206.69 mm     7.16 mm     2.26 mm  
   1.10 GeV   2.128E+01  1.096E-02  232.56 mm     8.05 mm     2.39 mm  
   1.20 GeV   2.053E+01  1.015E-02  259.43 mm     8.91 mm     2.53 mm  
   1.30 GeV   1.986E+01  9.456E-03  287.24 mm     9.74 mm     2.67 mm  
   1.40 GeV   1.924E+01  8.855E-03  315.96 mm    10.57 mm     2.81 mm  
   1.50 GeV   1.864E+01  8.330E-03  345.62 mm    11.38 mm     2.96 mm  
   1.60 GeV   1.803E+01  7.866E-03  376.25 mm    12.18 mm     3.12 mm  
   1.70 GeV   1.740E+01  7.454E-03  407.96 mm    12.99 mm     3.28 mm  
   1.80 GeV   1.673E+01  7.085E-03  440.87 mm    13.81 mm     3.44 mm  
   2.00 GeV   1.521E+01  6.451E-03  511.31 mm    17.05 mm     3.79 mm  
   2.25 GeV   1.395E+01  5.808E-03  607.73 mm    21.85 mm     4.27 mm  
   2.50 GeV   1.302E+01  5.287E-03  711.93 mm    26.38 mm     4.79 mm  
   2.75 GeV   1.222E+01  4.855E-03  823.28 mm    30.74 mm     5.34 mm  
   3.00 GeV   1.152E+01  4.492E-03  941.65 mm    35.03 mm     5.93 mm  
   3.25 GeV   1.091E+01  4.181E-03    1.07 m     39.28 mm     6.55 mm  
   3.50 GeV   1.037E+01  3.912E-03    1.20 m     43.51 mm     7.20 mm  
   3.75 GeV   9.894E+00  3.677E-03    1.34 m     47.75 mm     7.89 mm  
   4.00 GeV   9.465E+00  3.470E-03    1.48 m     52.00 mm     8.60 mm  
   4.50 GeV   8.727E+00  3.122E-03    1.79 m     67.99 mm    10.12 mm  
   5.00 GeV   8.115E+00  2.839E-03    2.13 m     82.83 mm    11.74 mm  
   5.50 GeV   7.599E+00  2.606E-03    2.48 m     97.11 mm    13.47 mm  
   6.00 GeV   7.159E+00  2.409E-03    2.86 m    111.10 mm    15.30 mm  
   6.50 GeV   6.779E+00  2.241E-03    3.27 m    124.94 mm    17.23 mm  
   7.00 GeV   6.446E+00  2.096E-03    3.69 m    138.71 mm    19.24 mm  
   8.00 GeV   5.880E+00  1.857E-03    4.60 m    189.61 mm    23.53 mm  
   9.00 GeV   5.429E+00  1.669E-03    5.60 m    236.20 mm    28.15 mm  
  10.00 GeV   5.061E+00  1.517E-03    6.67 m    280.80 mm    33.08 mm  
  11.00 GeV   4.755E+00  1.392E-03    7.82 m    324.31 mm    38.29 mm  
  12.00 GeV   4.496E+00  1.286E-03    9.03 m    367.16 mm    43.77 mm  
  13.00 GeV   4.275E+00  1.196E-03   10.31 m    409.60 mm    49.49 mm  
  14.00 GeV   4.084E+00  1.118E-03   11.66 m    451.74 mm    55.44 mm  
  15.00 GeV   3.917E+00  1.050E-03   13.06 m    493.65 mm    61.61 mm  
  16.00 GeV   3.770E+00  9.897E-04   14.52 m    535.36 mm    67.98 mm  
  17.00 GeV   3.639E+00  9.365E-04   16.04 m    576.90 mm    74.53 mm  
  18.00 GeV   3.523E+00  8.890E-04   17.61 m    618.28 mm    81.25 mm  
  20.00 GeV   3.324E+00  8.075E-04   20.89 m    773.61 mm    95.17 mm  
  22.50 GeV   3.124E+00  7.251E-04   25.25 m    989.59 mm   113.35 mm  
  25.00 GeV   2.965E+00  6.586E-04   29.87 m      1.19 m    132.25 mm  
  27.20 GeV   2.850E+00  6.097E-04   34.12 m      1.33 m    149.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  8.0973E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
