 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/108I_in_ar.txt

 Ion = Iodine       [53] , Mass = 107.9434 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 107.9434 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.262E-01  2.971E+00    9.95 um     4.36 um     3.19 um  
   4.00 keV   1.304E-01  3.051E+00   10.28 um     4.49 um     3.28 um  
   4.50 keV   1.383E-01  3.198E+00   10.92 um     4.73 um     3.46 um  
   5.00 keV   1.457E-01  3.333E+00   11.54 um     4.96 um     3.64 um  
   5.50 keV   1.529E-01  3.458E+00   12.13 um     5.18 um     3.80 um  
   6.00 keV   1.596E-01  3.573E+00   12.71 um     5.39 um     3.96 um  
   6.50 keV   1.662E-01  3.680E+00   13.27 um     5.59 um     4.12 um  
   7.00 keV   1.724E-01  3.781E+00   13.81 um     5.78 um     4.27 um  
   8.00 keV   1.843E-01  3.964E+00   14.87 um     6.16 um     4.56 um  
   9.00 keV   1.955E-01  4.128E+00   15.88 um     6.51 um     4.83 um  
  10.00 keV   2.061E-01  4.276E+00   16.86 um     6.85 um     5.09 um  
  11.00 keV   2.162E-01  4.411E+00   17.81 um     7.17 um     5.35 um  
  12.00 keV   2.258E-01  4.534E+00   18.73 um     7.49 um     5.59 um  
  13.00 keV   2.350E-01  4.647E+00   19.63 um     7.79 um     5.83 um  
  14.00 keV   2.439E-01  4.753E+00   20.52 um     8.09 um     6.06 um  
  15.00 keV   2.524E-01  4.850E+00   21.38 um     8.37 um     6.29 um  
  16.00 keV   2.607E-01  4.942E+00   22.24 um     8.66 um     6.51 um  
  17.00 keV   2.687E-01  5.027E+00   23.07 um     8.93 um     6.73 um  
  18.00 keV   2.765E-01  5.107E+00   23.90 um     9.20 um     6.94 um  
  20.00 keV   2.915E-01  5.254E+00   25.51 um     9.72 um     7.35 um  
  22.50 keV   3.092E-01  5.416E+00   27.48 um    10.35 um     7.85 um  
  25.00 keV   3.259E-01  5.559E+00   29.40 um    10.96 um     8.34 um  
  27.50 keV   3.418E-01  5.685E+00   31.27 um    11.55 um     8.80 um  
  30.00 keV   3.570E-01  5.798E+00   33.11 um    12.12 um     9.26 um  
  32.50 keV   3.716E-01  5.900E+00   34.92 um    12.68 um     9.70 um  
  35.00 keV   3.856E-01  5.992E+00   36.71 um    13.23 um    10.14 um  
  37.50 keV   3.991E-01  6.075E+00   38.46 um    13.77 um    10.56 um  
  40.00 keV   4.122E-01  6.151E+00   40.20 um    14.30 um    10.98 um  
  45.00 keV   4.372E-01  6.285E+00   43.62 um    15.33 um    11.80 um  
  50.00 keV   4.609E-01  6.398E+00   46.98 um    16.33 um    12.59 um  
  55.00 keV   4.834E-01  6.495E+00   50.29 um    17.32 um    13.37 um  
  60.00 keV   5.049E-01  6.578E+00   53.56 um    18.28 um    14.12 um  
  65.00 keV   5.255E-01  6.650E+00   56.79 um    19.22 um    14.86 um  
  70.00 keV   5.453E-01  6.712E+00   59.99 um    20.15 um    15.59 um  
  80.00 keV   5.830E-01  6.813E+00   66.32 um    21.98 um    17.02 um  
  90.00 keV   6.183E-01  6.889E+00   72.56 um    23.76 um    18.41 um  
 100.00 keV   6.518E-01  6.946E+00   78.75 um    25.51 um    19.76 um  
 110.00 keV   6.836E-01  6.989E+00   84.89 um    27.23 um    21.10 um  
 120.00 keV   7.140E-01  7.020E+00   91.00 um    28.93 um    22.40 um  
 130.00 keV   7.431E-01  7.041E+00   97.08 um    30.61 um    23.69 um  
 140.00 keV   7.712E-01  7.054E+00  103.14 um    32.27 um    24.97 um  
 150.00 keV   7.982E-01  7.061E+00  109.19 um    33.91 um    26.23 um  
 160.00 keV   8.244E-01  7.062E+00  115.23 um    35.54 um    27.47 um  
 170.00 keV   8.498E-01  7.059E+00  121.26 um    37.16 um    28.71 um  
 180.00 keV   8.744E-01  7.052E+00  127.29 um    38.77 um    29.93 um  
 200.00 keV   9.217E-01  7.028E+00  139.35 um    41.97 um    32.36 um  
 225.00 keV   9.891E-01  6.986E+00  154.44 um    45.93 um    35.35 um  
 250.00 keV   1.046E+00  6.933E+00  169.56 um    49.84 um    38.31 um  
 275.00 keV   1.078E+00  6.873E+00  184.76 um    53.72 um    41.24 um  
 300.00 keV   1.101E+00  6.809E+00  200.07 um    57.60 um    44.14 um  
 325.00 keV   1.121E+00  6.742E+00  215.51 um    61.47 um    47.04 um  
 350.00 keV   1.141E+00  6.673E+00  231.09 um    65.34 um    49.92 um  
 375.00 keV   1.164E+00  6.603E+00  246.81 um    69.21 um    52.79 um  
 400.00 keV   1.191E+00  6.533E+00  262.65 um    73.07 um    55.67 um  
 450.00 keV   1.254E+00  6.392E+00  294.69 um    80.81 um    61.43 um  
 500.00 keV   1.328E+00  6.255E+00  327.14 um    88.51 um    67.20 um  
 550.00 keV   1.413E+00  6.121E+00  359.93 um    96.13 um    72.99 um  
 600.00 keV   1.504E+00  5.991E+00  393.00 um   103.68 um    78.79 um  
 650.00 keV   1.600E+00  5.867E+00  426.31 um   111.14 um    84.60 um  
 700.00 keV   1.699E+00  5.747E+00  459.81 um   118.49 um    90.42 um  
 800.00 keV   1.900E+00  5.522E+00  527.26 um   133.01 um   102.07 um  
 900.00 keV   2.098E+00  5.315E+00  595.13 um   147.07 um   113.70 um  
   1.00 MeV   2.290E+00  5.125E+00  663.27 um   160.71 um   125.27 um  
   1.10 MeV   2.472E+00  4.950E+00  731.59 um   173.93 um   136.76 um  
   1.20 MeV   2.644E+00  4.788E+00  800.05 um   186.75 um   148.16 um  
   1.30 MeV   2.806E+00  4.637E+00  868.60 um   199.21 um   159.46 um  
   1.40 MeV   2.957E+00  4.498E+00  937.24 um   211.33 um   170.65 um  
   1.50 MeV   3.097E+00  4.368E+00    1.01 mm   223.14 um   181.73 um  
   1.60 MeV   3.228E+00  4.246E+00    1.07 mm   234.65 um   192.70 um  
   1.70 MeV   3.350E+00  4.133E+00    1.14 mm   245.89 um   203.56 um  
   1.80 MeV   3.462E+00  4.026E+00    1.21 mm   256.88 um   214.31 um  
   2.00 MeV   3.660E+00  3.831E+00    1.35 mm   278.46 um   235.54 um  
   2.25 MeV   3.863E+00  3.616E+00    1.52 mm   304.47 um   261.58 um  
   2.50 MeV   4.021E+00  3.428E+00    1.70 mm   329.45 um   287.12 um  
   2.75 MeV   4.143E+00  3.261E+00    1.88 mm   353.61 um   312.24 um  
   3.00 MeV   4.238E+00  3.113E+00    2.05 mm   377.11 um   337.04 um  
   3.25 MeV   4.317E+00  2.979E+00    2.23 mm   400.05 um   361.55 um  
   3.50 MeV   4.390E+00  2.858E+00    2.41 mm   422.50 um   385.83 um  
   3.75 MeV   4.464E+00  2.748E+00    2.60 mm   444.46 um   409.89 um  
   4.00 MeV   4.546E+00  2.648E+00    2.78 mm   465.91 um   433.72 um  
   4.50 MeV   4.749E+00  2.471E+00    3.15 mm   508.21 um   480.62 um  
   5.00 MeV   5.011E+00  2.319E+00    3.52 mm   547.75 um   526.21 um  
   5.50 MeV   5.333E+00  2.187E+00    3.88 mm   584.24 um   570.13 um  
   6.00 MeV   5.708E+00  2.071E+00    4.23 mm   617.57 um   612.06 um  
   6.50 MeV   6.127E+00  1.969E+00    4.57 mm   647.78 um   651.76 um  
   7.00 MeV   6.584E+00  1.878E+00    4.89 mm   675.02 um   689.10 um  
   8.00 MeV   7.584E+00  1.721E+00    5.50 mm   723.70 um   756.60 um  
   9.00 MeV   8.665E+00  1.592E+00    6.05 mm   762.84 um   815.05 um  
  10.00 MeV   9.796E+00  1.482E+00    6.56 mm   794.53 um   865.46 um  
  11.00 MeV   1.095E+01  1.389E+00    7.02 mm   820.46 um   909.00 um  
  12.00 MeV   1.212E+01  1.308E+00    7.44 mm   841.94 um   946.77 um  
  13.00 MeV   1.328E+01  1.237E+00    7.84 mm   859.96 um   979.74 um  
  14.00 MeV   1.442E+01  1.174E+00    8.20 mm   875.25 um     1.01 mm  
  15.00 MeV   1.554E+01  1.118E+00    8.54 mm   888.39 um     1.03 mm  
  16.00 MeV   1.664E+01  1.068E+00    8.86 mm   899.79 um     1.06 mm  
  17.00 MeV   1.770E+01  1.022E+00    9.16 mm   909.79 um     1.08 mm  
  18.00 MeV   1.873E+01  9.806E-01    9.45 mm   918.62 um     1.10 mm  
  20.00 MeV   2.069E+01  9.082E-01    9.99 mm   935.03 um     1.13 mm  
  22.50 MeV   2.294E+01  8.328E-01   10.60 mm   952.19 um     1.16 mm  
  25.00 MeV   2.499E+01  7.700E-01   11.16 mm   966.01 um     1.19 mm  
  27.50 MeV   2.685E+01  7.170E-01   11.68 mm   977.48 um     1.21 mm  
  30.00 MeV   2.853E+01  6.714E-01   12.17 mm   987.22 um     1.23 mm  
  32.50 MeV   3.005E+01  6.319E-01   12.63 mm   995.66 um     1.25 mm  
  35.00 MeV   3.143E+01  5.971E-01   13.08 mm     1.00 mm     1.26 mm  
  37.50 MeV   3.269E+01  5.663E-01   13.50 mm     1.01 mm     1.28 mm  
  40.00 MeV   3.383E+01  5.389E-01   13.92 mm     1.02 mm     1.29 mm  
  45.00 MeV   3.583E+01  4.918E-01   14.71 mm     1.03 mm     1.31 mm  
  50.00 MeV   3.750E+01  4.530E-01   15.46 mm     1.04 mm     1.33 mm  
  55.00 MeV   3.892E+01  4.204E-01   16.18 mm     1.05 mm     1.35 mm  
  60.00 MeV   4.012E+01  3.925E-01   16.88 mm     1.06 mm     1.36 mm  
  65.00 MeV   4.116E+01  3.683E-01   17.57 mm     1.07 mm     1.38 mm  
  70.00 MeV   4.205E+01  3.472E-01   18.23 mm     1.08 mm     1.39 mm  
  80.00 MeV   4.351E+01  3.120E-01   19.53 mm     1.10 mm     1.41 mm  
  90.00 MeV   4.466E+01  2.838E-01   20.79 mm     1.12 mm     1.43 mm  
 100.00 MeV   4.558E+01  2.606E-01   22.03 mm     1.14 mm     1.45 mm  
 110.00 MeV   4.634E+01  2.412E-01   23.24 mm     1.15 mm     1.46 mm  
 120.00 MeV   4.699E+01  2.247E-01   24.44 mm     1.17 mm     1.47 mm  
 130.00 MeV   4.756E+01  2.104E-01   25.62 mm     1.19 mm     1.49 mm  
 140.00 MeV   4.807E+01  1.980E-01   26.79 mm     1.20 mm     1.50 mm  
 150.00 MeV   4.854E+01  1.871E-01   27.94 mm     1.21 mm     1.51 mm  
 160.00 MeV   4.898E+01  1.774E-01   29.09 mm     1.23 mm     1.52 mm  
 170.00 MeV   4.938E+01  1.687E-01   30.23 mm     1.24 mm     1.53 mm  
 180.00 MeV   4.977E+01  1.609E-01   31.36 mm     1.25 mm     1.54 mm  
 200.00 MeV   5.049E+01  1.474E-01   33.59 mm     1.30 mm     1.56 mm  
 225.00 MeV   5.153E+01  1.336E-01   36.33 mm     1.36 mm     1.58 mm  
 250.00 MeV   5.246E+01  1.223E-01   39.02 mm     1.42 mm     1.60 mm  
 275.00 MeV   5.308E+01  1.129E-01   41.68 mm     1.47 mm     1.62 mm  
 300.00 MeV   5.370E+01  1.049E-01   44.30 mm     1.52 mm     1.63 mm  
 325.00 MeV   5.422E+01  9.803E-02   46.90 mm     1.57 mm     1.65 mm  
 350.00 MeV   5.466E+01  9.207E-02   49.47 mm     1.61 mm     1.66 mm  
 375.00 MeV   5.501E+01  8.683E-02   52.03 mm     1.65 mm     1.68 mm  
 400.00 MeV   5.528E+01  8.220E-02   54.57 mm     1.69 mm     1.69 mm  
 450.00 MeV   5.559E+01  7.435E-02   59.63 mm     1.84 mm     1.72 mm  
 500.00 MeV   5.562E+01  6.794E-02   64.67 mm     1.98 mm     1.74 mm  
 550.00 MeV   5.543E+01  6.262E-02   69.72 mm     2.11 mm     1.77 mm  
 600.00 MeV   5.505E+01  5.811E-02   74.80 mm     2.23 mm     1.79 mm  
 650.00 MeV   5.453E+01  5.424E-02   79.92 mm     2.35 mm     1.81 mm  
 700.00 MeV   5.390E+01  5.089E-02   85.10 mm     2.46 mm     1.84 mm  
 800.00 MeV   5.244E+01  4.534E-02   95.66 mm     2.89 mm     1.88 mm  
 900.00 MeV   5.085E+01  4.094E-02  106.53 mm     3.28 mm     1.92 mm  
   1.00 GeV   4.926E+01  3.737E-02  117.75 mm     3.64 mm     1.97 mm  
   1.10 GeV   4.774E+01  3.439E-02  129.33 mm     4.00 mm     2.01 mm  
   1.20 GeV   4.633E+01  3.188E-02  141.26 mm     4.35 mm     2.06 mm  
   1.30 GeV   4.506E+01  2.973E-02  153.55 mm     4.68 mm     2.10 mm  
   1.40 GeV   4.393E+01  2.786E-02  166.17 mm     5.02 mm     2.15 mm  
   1.50 GeV   4.293E+01  2.623E-02  179.10 mm     5.34 mm     2.20 mm  
   1.60 GeV   4.204E+01  2.479E-02  192.32 mm     5.66 mm     2.25 mm  
   1.70 GeV   4.125E+01  2.350E-02  205.80 mm     5.98 mm     2.30 mm  
   1.80 GeV   4.054E+01  2.235E-02  219.54 mm     6.29 mm     2.35 mm  
   2.00 GeV   3.929E+01  2.037E-02  247.68 mm     7.45 mm     2.45 mm  
   2.25 GeV   3.787E+01  1.837E-02  284.08 mm     9.06 mm     2.58 mm  
   2.50 GeV   3.639E+01  1.674E-02  321.91 mm    10.53 mm     2.72 mm  
   2.75 GeV   3.465E+01  1.538E-02  361.45 mm    11.93 mm     2.87 mm  
   3.00 GeV   3.253E+01  1.424E-02  403.28 mm    13.33 mm     3.02 mm  
   3.25 GeV   2.997E+01  1.327E-02  448.27 mm    14.77 mm     3.19 mm  
   3.50 GeV   2.869E+01  1.242E-02  496.16 mm    16.26 mm     3.37 mm  
   3.75 GeV   2.752E+01  1.168E-02  546.14 mm    17.74 mm     3.55 mm  
   4.00 GeV   2.646E+01  1.103E-02  598.18 mm    19.21 mm     3.75 mm  
   4.50 GeV   2.459E+01  9.933E-03  708.31 mm    24.75 mm     4.16 mm  
   5.00 GeV   2.300E+01  9.043E-03  826.41 mm    29.87 mm     4.61 mm  
   5.50 GeV   2.164E+01  8.305E-03  952.31 mm    34.79 mm     5.10 mm  
   6.00 GeV   2.045E+01  7.683E-03    1.09 m     39.60 mm     5.61 mm  
   6.50 GeV   1.941E+01  7.152E-03    1.23 m     44.35 mm     6.15 mm  
   7.00 GeV   1.849E+01  6.693E-03    1.38 m     49.08 mm     6.72 mm  
   8.00 GeV   1.693E+01  5.937E-03    1.69 m     66.57 mm     7.94 mm  
   9.00 GeV   1.566E+01  5.341E-03    2.04 m     82.57 mm     9.25 mm  
  10.00 GeV   1.461E+01  4.858E-03    2.41 m     97.90 mm    10.66 mm  
  11.00 GeV   1.372E+01  4.459E-03    2.81 m    112.88 mm    12.15 mm  
  12.00 GeV   1.296E+01  4.122E-03    3.23 m    127.67 mm    13.73 mm  
  13.00 GeV   1.231E+01  3.835E-03    3.67 m    142.36 mm    15.38 mm  
  14.00 GeV   1.173E+01  3.587E-03    4.14 m    157.00 mm    17.10 mm  
  15.00 GeV   1.123E+01  3.370E-03    4.63 m    171.62 mm    18.90 mm  
  16.00 GeV   1.078E+01  3.179E-03    5.14 m    186.23 mm    20.75 mm  
  17.00 GeV   1.037E+01  3.009E-03    5.67 m    200.86 mm    22.67 mm  
  18.00 GeV   1.000E+01  2.858E-03    6.22 m    215.52 mm    24.65 mm  
  20.00 GeV   9.362E+00  2.597E-03    7.38 m    271.07 mm    28.79 mm  
  22.50 GeV   8.714E+00  2.334E-03    8.94 m    349.20 mm    34.25 mm  
  25.00 GeV   8.188E+00  2.121E-03   10.60 m    421.12 mm    40.02 mm  
  27.50 GeV   7.754E+00  1.945E-03   12.36 m    489.50 mm    46.05 mm  
  30.00 GeV   7.389E+00  1.797E-03   14.22 m    555.53 mm    52.31 mm  
  32.50 GeV   7.078E+00  1.671E-03   16.16 m    619.84 mm    58.79 mm  
  35.00 GeV   6.811E+00  1.562E-03   18.19 m    682.80 mm    65.45 mm  
  37.50 GeV   6.579E+00  1.467E-03   20.28 m    744.61 mm    72.29 mm  
  40.00 GeV   6.375E+00  1.383E-03   22.45 m    805.42 mm    79.27 mm  
  43.20 GeV   6.159E+00  1.289E-03   25.32 m    902.01 mm    88.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.1567E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
