 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/173W_in_ar.txt

 Ion = Tungsten     [74] , Mass = 172.9477 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 172.9477 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.580E-01  3.195E+00   11.03 um     4.00 um     2.90 um  
   4.00 keV   1.632E-01  3.292E+00   11.36 um     4.10 um     2.98 um  
   4.50 keV   1.731E-01  3.473E+00   12.00 um     4.31 um     3.13 um  
   5.00 keV   1.824E-01  3.640E+00   12.61 um     4.50 um     3.28 um  
   5.50 keV   1.913E-01  3.796E+00   13.19 um     4.69 um     3.41 um  
   6.00 keV   1.999E-01  3.942E+00   13.75 um     4.86 um     3.55 um  
   6.50 keV   2.080E-01  4.079E+00   14.30 um     5.03 um     3.67 um  
   7.00 keV   2.159E-01  4.209E+00   14.82 um     5.19 um     3.79 um  
   8.00 keV   2.308E-01  4.448E+00   15.83 um     5.49 um     4.03 um  
   9.00 keV   2.448E-01  4.665E+00   16.79 um     5.78 um     4.25 um  
  10.00 keV   2.580E-01  4.864E+00   17.71 um     6.05 um     4.46 um  
  11.00 keV   2.706E-01  5.047E+00   18.60 um     6.31 um     4.66 um  
  12.00 keV   2.826E-01  5.218E+00   19.46 um     6.56 um     4.85 um  
  13.00 keV   2.942E-01  5.376E+00   20.29 um     6.80 um     5.04 um  
  14.00 keV   3.053E-01  5.525E+00   21.10 um     7.02 um     5.22 um  
  15.00 keV   3.160E-01  5.664E+00   21.89 um     7.25 um     5.40 um  
  16.00 keV   3.264E-01  5.796E+00   22.66 um     7.46 um     5.57 um  
  17.00 keV   3.364E-01  5.920E+00   23.42 um     7.67 um     5.74 um  
  18.00 keV   3.462E-01  6.039E+00   24.16 um     7.87 um     5.90 um  
  20.00 keV   3.649E-01  6.258E+00   25.61 um     8.27 um     6.22 um  
  22.50 keV   3.870E-01  6.505E+00   27.35 um     8.74 um     6.60 um  
  25.00 keV   4.080E-01  6.727E+00   29.03 um     9.19 um     6.97 um  
  27.50 keV   4.279E-01  6.928E+00   30.67 um     9.62 um     7.32 um  
  30.00 keV   4.469E-01  7.111E+00   32.26 um    10.03 um     7.66 um  
  32.50 keV   4.651E-01  7.280E+00   33.81 um    10.43 um     7.99 um  
  35.00 keV   4.827E-01  7.435E+00   35.33 um    10.82 um     8.32 um  
  37.50 keV   4.996E-01  7.580E+00   36.83 um    11.20 um     8.63 um  
  40.00 keV   5.160E-01  7.714E+00   38.29 um    11.57 um     8.94 um  
  45.00 keV   5.473E-01  7.956E+00   41.16 um    12.29 um     9.54 um  
  50.00 keV   5.769E-01  8.170E+00   43.94 um    12.98 um    10.11 um  
  55.00 keV   6.051E-01  8.360E+00   46.66 um    13.65 um    10.67 um  
  60.00 keV   6.320E-01  8.530E+00   49.33 um    14.29 um    11.21 um  
  65.00 keV   6.578E-01  8.683E+00   51.94 um    14.92 um    11.74 um  
  70.00 keV   6.826E-01  8.822E+00   54.52 um    15.54 um    12.26 um  
  80.00 keV   7.298E-01  9.064E+00   59.55 um    16.74 um    13.27 um  
  90.00 keV   7.740E-01  9.267E+00   64.47 um    17.89 um    14.24 um  
 100.00 keV   8.159E-01  9.440E+00   69.28 um    19.01 um    15.18 um  
 110.00 keV   8.557E-01  9.588E+00   74.01 um    20.10 um    16.09 um  
 120.00 keV   8.938E-01  9.715E+00   78.68 um    21.16 um    16.99 um  
 130.00 keV   9.303E-01  9.826E+00   83.28 um    22.20 um    17.86 um  
 140.00 keV   9.654E-01  9.923E+00   87.84 um    23.22 um    18.72 um  
 150.00 keV   9.993E-01  1.001E+01   92.35 um    24.23 um    19.57 um  
 160.00 keV   1.032E+00  1.008E+01   96.82 um    25.22 um    20.40 um  
 170.00 keV   1.064E+00  1.015E+01  101.25 um    26.20 um    21.22 um  
 180.00 keV   1.095E+00  1.020E+01  105.66 um    27.16 um    22.03 um  
 200.00 keV   1.154E+00  1.029E+01  114.40 um    29.07 um    23.62 um  
 225.00 keV   1.224E+00  1.038E+01  125.20 um    31.41 um    25.57 um  
 250.00 keV   1.290E+00  1.044E+01  135.90 um    33.70 um    27.47 um  
 275.00 keV   1.353E+00  1.047E+01  146.53 um    35.94 um    29.34 um  
 300.00 keV   1.413E+00  1.050E+01  157.10 um    38.16 um    31.17 um  
 325.00 keV   1.471E+00  1.050E+01  167.62 um    40.34 um    32.98 um  
 350.00 keV   1.554E+00  1.050E+01  178.10 um    42.50 um    34.77 um  
 375.00 keV   1.739E+00  1.049E+01  188.48 um    44.61 um    36.53 um  
 400.00 keV   1.867E+00  1.047E+01  198.76 um    46.67 um    38.27 um  
 450.00 keV   2.012E+00  1.042E+01  219.20 um    50.76 um    41.69 um  
 500.00 keV   2.076E+00  1.035E+01  239.63 um    54.77 um    45.04 um  
 550.00 keV   2.107E+00  1.027E+01  260.16 um    58.76 um    48.35 um  
 600.00 keV   2.129E+00  1.018E+01  280.83 um    62.73 um    51.63 um  
 650.00 keV   2.154E+00  1.009E+01  301.65 um    66.68 um    54.88 um  
 700.00 keV   2.187E+00  9.994E+00  322.62 um    70.63 um    58.12 um  
 800.00 keV   2.281E+00  9.796E+00  364.97 um    78.56 um    64.58 um  
 900.00 keV   2.410E+00  9.597E+00  407.75 um    86.40 um    71.00 um  
   1.00 MeV   2.566E+00  9.400E+00  450.83 um    94.12 um    77.40 um  
   1.10 MeV   2.742E+00  9.207E+00  494.11 um   101.72 um    83.77 um  
   1.20 MeV   2.931E+00  9.020E+00  537.51 um   109.17 um    90.10 um  
   1.30 MeV   3.129E+00  8.839E+00  580.95 um   116.47 um    96.39 um  
   1.40 MeV   3.330E+00  8.665E+00  624.38 um   123.61 um   102.63 um  
   1.50 MeV   3.533E+00  8.498E+00  667.77 um   130.61 um   108.83 um  
   1.60 MeV   3.736E+00  8.337E+00  711.09 um   137.44 um   114.98 um  
   1.70 MeV   3.936E+00  8.183E+00  754.32 um   144.13 um   121.07 um  
   1.80 MeV   4.132E+00  8.034E+00  797.44 um   150.67 um   127.10 um  
   2.00 MeV   4.510E+00  7.754E+00  883.35 um   163.52 um   139.00 um  
   2.25 MeV   4.950E+00  7.434E+00  990.09 um   178.92 um   153.55 um  
   2.50 MeV   5.352E+00  7.143E+00    1.10 mm   193.53 um   167.74 um  
   2.75 MeV   5.712E+00  6.877E+00    1.20 mm   207.47 um   181.58 um  
   3.00 MeV   6.033E+00  6.633E+00    1.31 mm   220.81 um   195.11 um  
   3.25 MeV   6.313E+00  6.409E+00    1.41 mm   233.65 um   208.35 um  
   3.50 MeV   6.556E+00  6.202E+00    1.52 mm   246.04 um   221.32 um  
   3.75 MeV   6.762E+00  6.010E+00    1.62 mm   258.05 um   234.07 um  
   4.00 MeV   6.935E+00  5.831E+00    1.72 mm   269.75 um   246.62 um  
   4.50 MeV   7.196E+00  5.510E+00    1.94 mm   293.03 um   271.24 um  
   5.00 MeV   7.372E+00  5.227E+00    2.15 mm   315.42 um   295.34 um  
   5.50 MeV   7.500E+00  4.977E+00    2.36 mm   337.13 um   319.07 um  
   6.00 MeV   7.614E+00  4.753E+00    2.58 mm   358.27 um   342.49 um  
   6.50 MeV   7.736E+00  4.551E+00    2.80 mm   378.87 um   365.64 um  
   7.00 MeV   7.881E+00  4.369E+00    3.02 mm   398.91 um   388.51 um  
   8.00 MeV   8.261E+00  4.051E+00    3.46 mm   439.10 um   433.30 um  
   9.00 MeV   8.760E+00  3.782E+00    3.90 mm   476.15 um   476.47 um  
  10.00 MeV   9.357E+00  3.552E+00    4.33 mm   509.94 um   517.67 um  
  11.00 MeV   1.003E+01  3.352E+00    4.74 mm   540.52 um   556.62 um  
  12.00 MeV   1.075E+01  3.176E+00    5.14 mm   568.06 um   593.22 um  
  13.00 MeV   1.152E+01  3.021E+00    5.53 mm   592.83 um   627.43 um  
  14.00 MeV   1.231E+01  2.881E+00    5.89 mm   615.11 um   659.32 um  
  15.00 MeV   1.311E+01  2.756E+00    6.25 mm   635.18 um   689.01 um  
  16.00 MeV   1.393E+01  2.643E+00    6.59 mm   653.30 um   716.64 um  
  17.00 MeV   1.474E+01  2.540E+00    6.91 mm   669.71 um   742.36 um  
  18.00 MeV   1.556E+01  2.445E+00    7.22 mm   684.62 um   766.31 um  
  20.00 MeV   1.717E+01  2.279E+00    7.81 mm   712.97 um   809.54 um  
  22.50 MeV   1.913E+01  2.103E+00    8.49 mm   743.34 um   856.17 um  
  25.00 MeV   2.100E+01  1.956E+00    9.12 mm   768.26 um   896.16 um  
  27.50 MeV   2.279E+01  1.830E+00    9.70 mm   789.14 um   930.87 um  
  30.00 MeV   2.449E+01  1.721E+00   10.24 mm   806.92 um   961.34 um  
  32.50 MeV   2.611E+01  1.626E+00   10.76 mm   822.29 um   988.33 um  
  35.00 MeV   2.763E+01  1.542E+00   11.25 mm   835.75 um     1.01 mm  
  37.50 MeV   2.908E+01  1.467E+00   11.71 mm   847.67 um     1.03 mm  
  40.00 MeV   3.046E+01  1.400E+00   12.16 mm   858.32 um     1.05 mm  
  45.00 MeV   3.300E+01  1.284E+00   13.00 mm   880.62 um     1.09 mm  
  50.00 MeV   3.531E+01  1.188E+00   13.79 mm   899.27 um     1.12 mm  
  55.00 MeV   3.739E+01  1.106E+00   14.53 mm   915.25 um     1.14 mm  
  60.00 MeV   3.930E+01  1.036E+00   15.24 mm   929.19 um     1.17 mm  
  65.00 MeV   4.103E+01  9.753E-01   15.92 mm   941.54 um     1.19 mm  
  70.00 MeV   4.262E+01  9.218E-01   16.57 mm   952.63 um     1.21 mm  
  80.00 MeV   4.541E+01  8.322E-01   17.82 mm   979.81 um     1.24 mm  
  90.00 MeV   4.777E+01  7.598E-01   19.00 mm     1.00 mm     1.26 mm  
 100.00 MeV   4.978E+01  7.000E-01   20.13 mm     1.02 mm     1.29 mm  
 110.00 MeV   5.151E+01  6.497E-01   21.22 mm     1.04 mm     1.31 mm  
 120.00 MeV   5.299E+01  6.067E-01   22.28 mm     1.06 mm     1.33 mm  
 130.00 MeV   5.429E+01  5.695E-01   23.32 mm     1.07 mm     1.34 mm  
 140.00 MeV   5.541E+01  5.369E-01   24.33 mm     1.09 mm     1.36 mm  
 150.00 MeV   5.641E+01  5.082E-01   25.32 mm     1.10 mm     1.38 mm  
 160.00 MeV   5.729E+01  4.826E-01   26.30 mm     1.11 mm     1.39 mm  
 170.00 MeV   5.808E+01  4.597E-01   27.26 mm     1.13 mm     1.40 mm  
 180.00 MeV   5.879E+01  4.391E-01   28.22 mm     1.14 mm     1.41 mm  
 200.00 MeV   6.002E+01  4.033E-01   30.09 mm     1.17 mm     1.44 mm  
 225.00 MeV   6.130E+01  3.665E-01   32.39 mm     1.23 mm     1.46 mm  
 250.00 MeV   6.238E+01  3.363E-01   34.64 mm     1.27 mm     1.49 mm  
 275.00 MeV   6.332E+01  3.111E-01   36.87 mm     1.32 mm     1.51 mm  
 300.00 MeV   6.417E+01  2.896E-01   39.06 mm     1.36 mm     1.53 mm  
 325.00 MeV   6.493E+01  2.711E-01   41.22 mm     1.40 mm     1.55 mm  
 350.00 MeV   6.572E+01  2.550E-01   43.36 mm     1.43 mm     1.56 mm  
 375.00 MeV   6.674E+01  2.408E-01   45.47 mm     1.47 mm     1.58 mm  
 400.00 MeV   6.741E+01  2.283E-01   47.56 mm     1.50 mm     1.60 mm  
 450.00 MeV   6.843E+01  2.069E-01   51.68 mm     1.61 mm     1.63 mm  
 500.00 MeV   6.939E+01  1.895E-01   55.74 mm     1.72 mm     1.65 mm  
 550.00 MeV   7.017E+01  1.749E-01   59.75 mm     1.81 mm     1.68 mm  
 600.00 MeV   7.079E+01  1.626E-01   63.73 mm     1.90 mm     1.70 mm  
 650.00 MeV   7.126E+01  1.519E-01   67.67 mm     1.99 mm     1.73 mm  
 700.00 MeV   7.159E+01  1.427E-01   71.59 mm     2.07 mm     1.75 mm  
 800.00 MeV   7.188E+01  1.274E-01   79.41 mm     2.35 mm     1.79 mm  
 900.00 MeV   7.179E+01  1.153E-01   87.21 mm     2.60 mm     1.83 mm  
   1.00 GeV   7.140E+01  1.054E-01   95.05 mm     2.83 mm     1.87 mm  
   1.10 GeV   7.080E+01  9.711E-02  102.94 mm     3.05 mm     1.90 mm  
   1.20 GeV   7.006E+01  9.013E-02  110.90 mm     3.25 mm     1.94 mm  
   1.30 GeV   6.924E+01  8.414E-02  118.96 mm     3.45 mm     1.97 mm  
   1.40 GeV   6.837E+01  7.894E-02  127.11 mm     3.64 mm     2.01 mm  
   1.50 GeV   6.750E+01  7.438E-02  135.37 mm     3.83 mm     2.04 mm  
   1.60 GeV   6.665E+01  7.035E-02  143.74 mm     4.01 mm     2.08 mm  
   1.70 GeV   6.584E+01  6.675E-02  152.21 mm     4.19 mm     2.11 mm  
   1.80 GeV   6.508E+01  6.353E-02  160.79 mm     4.36 mm     2.15 mm  
   2.00 GeV   6.372E+01  5.798E-02  178.22 mm     5.02 mm     2.21 mm  
   2.25 GeV   6.238E+01  5.234E-02  200.48 mm     5.93 mm     2.30 mm  
   2.50 GeV   6.139E+01  4.775E-02  223.16 mm     6.75 mm     2.38 mm  
   2.75 GeV   6.068E+01  4.394E-02  246.15 mm     7.49 mm     2.47 mm  
   3.00 GeV   6.016E+01  4.072E-02  269.38 mm     8.19 mm     2.55 mm  
   3.25 GeV   5.972E+01  3.796E-02  292.79 mm     8.84 mm     2.63 mm  
   3.50 GeV   5.926E+01  3.557E-02  316.39 mm     9.45 mm     2.71 mm  
   3.75 GeV   5.869E+01  3.348E-02  340.19 mm    10.03 mm     2.80 mm  
   4.00 GeV   5.792E+01  3.163E-02  364.27 mm    10.60 mm     2.88 mm  
   4.50 GeV   5.552E+01  2.852E-02  413.79 mm    12.71 mm     3.04 mm  
   5.00 GeV   5.159E+01  2.599E-02  466.27 mm    14.73 mm     3.21 mm  
   5.50 GeV   4.823E+01  2.389E-02  522.58 mm    16.75 mm     3.40 mm  
   6.00 GeV   4.614E+01  2.212E-02  582.12 mm    18.75 mm     3.59 mm  
   6.50 GeV   4.425E+01  2.060E-02  644.28 mm    20.72 mm     3.78 mm  
   7.00 GeV   4.252E+01  1.929E-02  709.03 mm    22.66 mm     3.99 mm  
   8.00 GeV   3.951E+01  1.714E-02  846.10 mm    29.83 mm     4.43 mm  
   9.00 GeV   3.695E+01  1.543E-02  993.14 mm    36.38 mm     4.89 mm  
  10.00 GeV   3.476E+01  1.405E-02    1.15 m     42.61 mm     5.39 mm  
  11.00 GeV   3.286E+01  1.290E-02    1.32 m     48.68 mm     5.91 mm  
  12.00 GeV   3.119E+01  1.194E-02    1.49 m     54.65 mm     6.46 mm  
  13.00 GeV   2.972E+01  1.111E-02    1.68 m     60.58 mm     7.04 mm  
  14.00 GeV   2.842E+01  1.040E-02    1.87 m     66.47 mm     7.64 mm  
  15.00 GeV   2.725E+01  9.776E-03    2.07 m     72.36 mm     8.26 mm  
  16.00 GeV   2.620E+01  9.226E-03    2.28 m     78.24 mm     8.91 mm  
  17.00 GeV   2.524E+01  8.737E-03    2.50 m     84.13 mm     9.58 mm  
  18.00 GeV   2.438E+01  8.300E-03    2.73 m     90.04 mm    10.27 mm  
  20.00 GeV   2.286E+01  7.550E-03    3.20 m    112.45 mm    11.72 mm  
  22.50 GeV   2.128E+01  6.791E-03    3.84 m    144.12 mm    13.63 mm  
  25.00 GeV   1.997E+01  6.175E-03    4.52 m    173.40 mm    15.65 mm  
  27.50 GeV   1.887E+01  5.667E-03    5.24 m    201.37 mm    17.78 mm  
  30.00 GeV   1.794E+01  5.238E-03    6.01 m    228.52 mm    20.00 mm  
  32.50 GeV   1.713E+01  4.873E-03    6.81 m    255.12 mm    22.30 mm  
  35.00 GeV   1.642E+01  4.557E-03    7.65 m    281.31 mm    24.68 mm  
  37.50 GeV   1.580E+01  4.281E-03    8.52 m    307.19 mm    27.14 mm  
  40.00 GeV   1.525E+01  4.038E-03    9.42 m    332.82 mm    29.67 mm  
  45.00 GeV   1.432E+01  3.629E-03   11.32 m    427.98 mm    34.91 mm  
  50.00 GeV   1.355E+01  3.298E-03   13.34 m    514.44 mm    40.37 mm  
  55.00 GeV   1.291E+01  3.024E-03   15.47 m    595.79 mm    46.03 mm  
  60.00 GeV   1.238E+01  2.794E-03   17.69 m    673.63 mm    51.85 mm  
  65.00 GeV   1.193E+01  2.598E-03   20.00 m    748.82 mm    57.81 mm  
  69.20 GeV   1.160E+01  2.454E-03   22.00 m    800.79 mm    62.92 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.5857E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
