 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/86As_in_ar.txt

 Ion = Arsenic      [33] , Mass = 85.9367 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 85.9367 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.793E-02  2.397E+00   10.96 um     5.13 um     3.76 um  
   4.00 keV   7.016E-02  2.452E+00   11.36 um     5.29 um     3.88 um  
   4.50 keV   7.441E-02  2.553E+00   12.15 um     5.60 um     4.12 um  
   5.00 keV   7.844E-02  2.645E+00   12.91 um     5.90 um     4.35 um  
   5.50 keV   8.227E-02  2.728E+00   13.65 um     6.19 um     4.56 um  
   6.00 keV   8.593E-02  2.804E+00   14.37 um     6.46 um     4.78 um  
   6.50 keV   8.943E-02  2.874E+00   15.07 um     6.73 um     4.98 um  
   7.00 keV   9.281E-02  2.939E+00   15.76 um     6.99 um     5.18 um  
   8.00 keV   9.922E-02  3.056E+00   17.10 um     7.49 um     5.57 um  
   9.00 keV   1.052E-01  3.159E+00   18.40 um     7.98 um     5.94 um  
  10.00 keV   1.109E-01  3.249E+00   19.67 um     8.44 um     6.30 um  
  11.00 keV   1.163E-01  3.331E+00   20.90 um     8.89 um     6.65 um  
  12.00 keV   1.215E-01  3.404E+00   22.12 um     9.33 um     6.98 um  
  13.00 keV   1.265E-01  3.470E+00   23.31 um     9.76 um     7.31 um  
  14.00 keV   1.313E-01  3.530E+00   24.48 um    10.18 um     7.63 um  
  15.00 keV   1.359E-01  3.586E+00   25.63 um    10.59 um     7.95 um  
  16.00 keV   1.403E-01  3.636E+00   26.78 um    10.99 um     8.26 um  
  17.00 keV   1.446E-01  3.683E+00   27.90 um    11.39 um     8.56 um  
  18.00 keV   1.488E-01  3.726E+00   29.02 um    11.78 um     8.86 um  
  20.00 keV   1.569E-01  3.804E+00   31.22 um    12.54 um     9.45 um  
  22.50 keV   1.664E-01  3.887E+00   33.93 um    13.47 um    10.16 um  
  25.00 keV   1.754E-01  3.956E+00   36.59 um    14.38 um    10.86 um  
  27.50 keV   1.840E-01  4.016E+00   39.21 um    15.27 um    11.53 um  
  30.00 keV   1.921E-01  4.068E+00   41.81 um    16.14 um    12.20 um  
  32.50 keV   2.000E-01  4.112E+00   44.38 um    17.00 um    12.85 um  
  35.00 keV   2.075E-01  4.150E+00   46.93 um    17.85 um    13.49 um  
  37.50 keV   2.148E-01  4.183E+00   49.46 um    18.69 um    14.12 um  
  40.00 keV   2.219E-01  4.212E+00   51.97 um    19.52 um    14.74 um  
  45.00 keV   2.353E-01  4.259E+00   56.97 um    21.15 um    15.96 um  
  50.00 keV   2.480E-01  4.295E+00   61.92 um    22.76 um    17.16 um  
  55.00 keV   2.602E-01  4.321E+00   66.85 um    24.35 um    18.34 um  
  60.00 keV   2.717E-01  4.340E+00   71.76 um    25.92 um    19.50 um  
  65.00 keV   2.828E-01  4.353E+00   76.66 um    27.48 um    20.65 um  
  70.00 keV   2.935E-01  4.361E+00   81.56 um    29.02 um    21.78 um  
  80.00 keV   3.138E-01  4.366E+00   91.34 um    32.08 um    24.01 um  
  90.00 keV   3.328E-01  4.359E+00  101.13 um    35.12 um    26.21 um  
 100.00 keV   3.508E-01  4.345E+00  110.95 um    38.13 um    28.39 um  
 110.00 keV   3.679E-01  4.324E+00  120.81 um    41.12 um    30.54 um  
 120.00 keV   3.843E-01  4.299E+00  130.71 um    44.11 um    32.67 um  
 130.00 keV   4.000E-01  4.271E+00  140.68 um    47.08 um    34.80 um  
 140.00 keV   4.151E-01  4.241E+00  150.70 um    50.05 um    36.91 um  
 150.00 keV   4.296E-01  4.209E+00  160.79 um    53.01 um    39.02 um  
 160.00 keV   4.437E-01  4.176E+00  170.95 um    55.97 um    41.12 um  
 170.00 keV   4.574E-01  4.142E+00  181.17 um    58.93 um    43.22 um  
 180.00 keV   4.954E-01  4.107E+00  191.43 um    61.87 um    45.32 um  
 200.00 keV   5.557E-01  4.038E+00  212.04 um    67.70 um    49.53 um  
 225.00 keV   5.976E-01  3.951E+00  238.08 um    74.94 um    54.79 um  
 250.00 keV   6.222E-01  3.865E+00  264.54 um    82.18 um    60.04 um  
 275.00 keV   6.409E-01  3.783E+00  291.49 um    89.44 um    65.29 um  
 300.00 keV   6.594E-01  3.702E+00  318.92 um    96.75 um    70.57 um  
 325.00 keV   6.799E-01  3.625E+00  346.82 um   104.07 um    75.88 um  
 350.00 keV   7.036E-01  3.551E+00  375.14 um   111.42 um    81.22 um  
 375.00 keV   7.307E-01  3.480E+00  403.86 um   118.75 um    86.62 um  
 400.00 keV   7.611E-01  3.412E+00  432.93 um   126.08 um    92.05 um  
 450.00 keV   8.304E-01  3.284E+00  491.96 um   140.69 um   103.07 um  
 500.00 keV   9.090E-01  3.167E+00  551.91 um   155.11 um   114.25 um  
 550.00 keV   9.944E-01  3.058E+00  612.52 um   169.25 um   125.54 um  
 600.00 keV   1.085E+00  2.958E+00  673.57 um   183.08 um   136.91 um  
 650.00 keV   1.178E+00  2.865E+00  734.86 um   196.56 um   148.32 um  
 700.00 keV   1.273E+00  2.779E+00  796.25 um   209.68 um   159.72 um  
 800.00 keV   1.466E+00  2.623E+00  918.86 um   234.98 um   182.45 um  
 900.00 keV   1.658E+00  2.487E+00    1.04 mm   258.75 um   204.82 um  
   1.00 MeV   1.846E+00  2.366E+00    1.16 mm   281.06 um   226.69 um  
   1.10 MeV   2.029E+00  2.259E+00    1.28 mm   302.00 um   247.98 um  
   1.20 MeV   2.206E+00  2.162E+00    1.40 mm   321.68 um   268.63 um  
   1.30 MeV   2.376E+00  2.075E+00    1.51 mm   340.19 um   288.63 um  
   1.40 MeV   2.539E+00  1.995E+00    1.63 mm   357.65 um   307.96 um  
   1.50 MeV   2.695E+00  1.923E+00    1.74 mm   374.14 um   326.65 um  
   1.60 MeV   2.843E+00  1.856E+00    1.85 mm   389.75 um   344.72 um  
   1.70 MeV   2.984E+00  1.794E+00    1.96 mm   404.57 um   362.19 um  
   1.80 MeV   3.116E+00  1.738E+00    2.07 mm   418.67 um   379.10 um  
   2.00 MeV   3.356E+00  1.636E+00    2.28 mm   445.40 um   411.37 um  
   2.25 MeV   3.615E+00  1.526E+00    2.54 mm   476.01 um   449.14 um  
   2.50 MeV   3.837E+00  1.432E+00    2.79 mm   503.90 um   484.44 um  
   2.75 MeV   4.036E+00  1.351E+00    3.04 mm   529.55 um   517.65 um  
   3.00 MeV   4.227E+00  1.279E+00    3.28 mm   553.28 um   549.01 um  
   3.25 MeV   4.420E+00  1.216E+00    3.52 mm   575.27 um   578.70 um  
   3.50 MeV   4.624E+00  1.160E+00    3.75 mm   595.64 um   606.82 um  
   3.75 MeV   4.841E+00  1.109E+00    3.98 mm   614.48 um   633.43 um  
   4.00 MeV   5.075E+00  1.063E+00    4.20 mm   631.87 um   658.60 um  
   4.50 MeV   5.588E+00  9.829E-01    4.63 mm   663.75 um   704.77 um  
   5.00 MeV   6.152E+00  9.155E-01    5.02 mm   690.64 um   745.77 um  
   5.50 MeV   6.754E+00  8.578E-01    5.39 mm   713.32 um   782.08 um  
   6.00 MeV   7.380E+00  8.077E-01    5.73 mm   732.52 um   814.24 um  
   6.50 MeV   8.022E+00  7.638E-01    6.06 mm   748.88 um   842.79 um  
   7.00 MeV   8.669E+00  7.250E-01    6.36 mm   762.92 um   868.22 um  
   8.00 MeV   9.956E+00  6.592E-01    6.90 mm   787.42 um   911.34 um  
   9.00 MeV   1.121E+01  6.056E-01    7.39 mm   806.32 um   946.47 um  
  10.00 MeV   1.240E+01  5.608E-01    7.84 mm   821.34 um   975.63 um  
  11.00 MeV   1.353E+01  5.229E-01    8.25 mm   833.60 um     1.00 mm  
  12.00 MeV   1.459E+01  4.902E-01    8.63 mm   843.83 um     1.02 mm  
  13.00 MeV   1.557E+01  4.618E-01    8.98 mm   852.53 um     1.04 mm  
  14.00 MeV   1.650E+01  4.368E-01    9.32 mm   860.05 um     1.06 mm  
  15.00 MeV   1.735E+01  4.146E-01    9.64 mm   866.64 um     1.07 mm  
  16.00 MeV   1.815E+01  3.948E-01    9.95 mm   872.49 um     1.08 mm  
  17.00 MeV   1.890E+01  3.770E-01   10.24 mm   877.73 um     1.10 mm  
  18.00 MeV   1.959E+01  3.608E-01   10.52 mm   882.47 um     1.11 mm  
  20.00 MeV   2.084E+01  3.327E-01   11.07 mm   892.38 um     1.12 mm  
  22.50 MeV   2.218E+01  3.037E-01   11.70 mm   903.73 um     1.14 mm  
  25.00 MeV   2.332E+01  2.797E-01   12.31 mm   913.44 um     1.16 mm  
  27.50 MeV   2.429E+01  2.596E-01   12.89 mm   921.95 um     1.18 mm  
  30.00 MeV   2.513E+01  2.423E-01   13.45 mm   929.56 um     1.19 mm  
  32.50 MeV   2.586E+01  2.274E-01   13.99 mm   936.47 um     1.20 mm  
  35.00 MeV   2.648E+01  2.144E-01   14.52 mm   942.83 um     1.21 mm  
  37.50 MeV   2.703E+01  2.029E-01   15.04 mm   948.74 um     1.22 mm  
  40.00 MeV   2.750E+01  1.927E-01   15.55 mm   954.28 um     1.23 mm  
  45.00 MeV   2.828E+01  1.753E-01   16.55 mm   969.60 um     1.25 mm  
  50.00 MeV   2.888E+01  1.609E-01   17.52 mm   983.68 um     1.26 mm  
  55.00 MeV   2.934E+01  1.489E-01   18.48 mm   996.83 um     1.28 mm  
  60.00 MeV   2.969E+01  1.387E-01   19.43 mm     1.01 mm     1.29 mm  
  65.00 MeV   2.996E+01  1.299E-01   20.36 mm     1.02 mm     1.30 mm  
  70.00 MeV   3.017E+01  1.223E-01   21.29 mm     1.03 mm     1.31 mm  
  80.00 MeV   3.045E+01  1.095E-01   23.13 mm     1.07 mm     1.33 mm  
  90.00 MeV   3.061E+01  9.933E-02   24.97 mm     1.11 mm     1.35 mm  
 100.00 MeV   3.069E+01  9.099E-02   26.79 mm     1.14 mm     1.36 mm  
 110.00 MeV   3.073E+01  8.403E-02   28.61 mm     1.17 mm     1.38 mm  
 120.00 MeV   3.075E+01  7.813E-02   30.43 mm     1.20 mm     1.40 mm  
 130.00 MeV   3.074E+01  7.306E-02   32.26 mm     1.23 mm     1.41 mm  
 140.00 MeV   3.073E+01  6.864E-02   34.08 mm     1.26 mm     1.42 mm  
 150.00 MeV   3.071E+01  6.476E-02   35.90 mm     1.29 mm     1.44 mm  
 160.00 MeV   3.069E+01  6.132E-02   37.73 mm     1.32 mm     1.45 mm  
 170.00 MeV   3.067E+01  5.826E-02   39.55 mm     1.35 mm     1.46 mm  
 180.00 MeV   3.078E+01  5.550E-02   41.38 mm     1.38 mm     1.47 mm  
 200.00 MeV   3.081E+01  5.075E-02   45.02 mm     1.48 mm     1.50 mm  
 225.00 MeV   3.069E+01  4.590E-02   49.58 mm     1.62 mm     1.53 mm  
 250.00 MeV   3.059E+01  4.195E-02   54.15 mm     1.75 mm     1.55 mm  
 275.00 MeV   3.043E+01  3.866E-02   58.75 mm     1.87 mm     1.58 mm  
 300.00 MeV   3.024E+01  3.588E-02   63.37 mm     1.98 mm     1.60 mm  
 325.00 MeV   3.001E+01  3.349E-02   68.03 mm     2.09 mm     1.63 mm  
 350.00 MeV   2.973E+01  3.142E-02   72.72 mm     2.20 mm     1.65 mm  
 375.00 MeV   2.943E+01  2.960E-02   77.46 mm     2.30 mm     1.68 mm  
 400.00 MeV   2.910E+01  2.799E-02   82.26 mm     2.40 mm     1.70 mm  
 450.00 MeV   2.838E+01  2.528E-02   92.02 mm     2.78 mm     1.75 mm  
 500.00 MeV   2.760E+01  2.307E-02  102.05 mm     3.13 mm     1.80 mm  
 550.00 MeV   2.679E+01  2.123E-02  112.38 mm     3.46 mm     1.85 mm  
 600.00 MeV   2.598E+01  1.968E-02  123.02 mm     3.77 mm     1.90 mm  
 650.00 MeV   2.519E+01  1.835E-02  133.99 mm     4.09 mm     1.95 mm  
 700.00 MeV   2.442E+01  1.720E-02  145.31 mm     4.39 mm     2.01 mm  
 800.00 MeV   2.300E+01  1.530E-02  169.00 mm     5.53 mm     2.12 mm  
 900.00 MeV   2.176E+01  1.380E-02  194.10 mm     6.58 mm     2.23 mm  
   1.00 GeV   2.069E+01  1.258E-02  220.57 mm     7.58 mm     2.36 mm  
   1.10 GeV   1.979E+01  1.157E-02  248.32 mm     8.54 mm     2.49 mm  
   1.20 GeV   1.903E+01  1.071E-02  277.26 mm     9.48 mm     2.62 mm  
   1.30 GeV   1.840E+01  9.980E-03  307.27 mm    10.40 mm     2.76 mm  
   1.40 GeV   1.785E+01  9.347E-03  338.26 mm    11.29 mm     2.91 mm  
   1.50 GeV   1.738E+01  8.793E-03  370.14 mm    12.17 mm     3.06 mm  
   1.60 GeV   1.696E+01  8.304E-03  402.85 mm    13.02 mm     3.21 mm  
   1.70 GeV   1.657E+01  7.869E-03  436.34 mm    13.87 mm     3.37 mm  
   1.80 GeV   1.620E+01  7.480E-03  470.62 mm    14.70 mm     3.53 mm  
   2.00 GeV   1.544E+01  6.811E-03  541.64 mm    17.82 mm     3.86 mm  
   2.25 GeV   1.436E+01  6.133E-03  635.94 mm    22.27 mm     4.30 mm  
   2.50 GeV   1.302E+01  5.583E-03  738.64 mm    26.61 mm     4.77 mm  
   2.75 GeV   1.201E+01  5.127E-03  850.97 mm    31.01 mm     5.28 mm  
   3.00 GeV   1.133E+01  4.744E-03  971.39 mm    35.40 mm     5.82 mm  
   3.25 GeV   1.073E+01  4.416E-03    1.10 m     39.74 mm     6.40 mm  
   3.50 GeV   1.020E+01  4.132E-03    1.23 m     44.06 mm     7.01 mm  
   3.75 GeV   9.729E+00  3.884E-03    1.37 m     48.39 mm     7.65 mm  
   4.00 GeV   9.305E+00  3.666E-03    1.52 m     52.72 mm     8.31 mm  
   4.50 GeV   8.574E+00  3.298E-03    1.84 m     69.02 mm     9.73 mm  
   5.00 GeV   7.968E+00  2.999E-03    2.18 m     84.16 mm    11.26 mm  
   5.50 GeV   7.455E+00  2.753E-03    2.54 m     98.74 mm    12.88 mm  
   6.00 GeV   7.016E+00  2.545E-03    2.93 m    113.04 mm    14.60 mm  
   6.50 GeV   6.636E+00  2.368E-03    3.34 m    127.20 mm    16.42 mm  
   7.00 GeV   6.304E+00  2.214E-03    3.77 m    141.30 mm    18.32 mm  
   8.00 GeV   5.746E+00  1.963E-03    4.71 m    193.51 mm    22.38 mm  
   9.00 GeV   5.286E+00  1.764E-03    5.73 m    241.44 mm    26.77 mm  
  10.00 GeV   4.909E+00  1.604E-03    6.83 m    287.56 mm    31.46 mm  
  11.00 GeV   4.596E+00  1.471E-03    8.01 m    332.80 mm    36.46 mm  
  12.00 GeV   4.331E+00  1.359E-03    9.27 m    377.57 mm    41.73 mm  
  13.00 GeV   4.104E+00  1.264E-03   10.61 m    422.12 mm    47.26 mm  
  14.00 GeV   3.908E+00  1.181E-03   12.01 m    466.55 mm    53.05 mm  
  15.00 GeV   3.736E+00  1.109E-03   13.48 m    510.93 mm    59.06 mm  
  16.00 GeV   3.584E+00  1.046E-03   15.01 m    555.29 mm    65.30 mm  
  17.00 GeV   3.450E+00  9.900E-04   16.61 m    599.64 mm    71.75 mm  
  18.00 GeV   3.329E+00  9.397E-04   18.27 m    643.99 mm    78.40 mm  
  20.00 GeV   3.123E+00  8.536E-04   21.75 m    811.25 mm    92.24 mm  
  22.50 GeV   2.916E+00  7.666E-04   26.41 m      1.05 m    110.49 mm  
  25.00 GeV   2.749E+00  6.963E-04   31.37 m      1.26 m    129.64 mm  
  27.50 GeV   2.611E+00  6.381E-04   36.61 m      1.46 m    149.59 mm  
  30.00 GeV   2.497E+00  5.893E-04   42.11 m      1.66 m    170.22 mm  
  32.50 GeV   2.400E+00  5.476E-04   47.85 m      1.84 m    191.45 mm  
  34.40 GeV   2.338E+00  5.199E-04   52.36 m      1.95 m    207.92 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  8.0078E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
