 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/220Pa_in_ar.txt

 Ion = Proactinium  [91] , Mass = 220.0218 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 220.0218 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.752E-01  3.237E+00   11.78 um     3.86 um     2.79 um  
   4.00 keV   1.809E-01  3.341E+00   12.12 um     3.96 um     2.86 um  
   4.50 keV   1.919E-01  3.536E+00   12.77 um     4.15 um     3.00 um  
   5.00 keV   2.022E-01  3.717E+00   13.38 um     4.33 um     3.13 um  
   5.50 keV   2.121E-01  3.887E+00   13.97 um     4.50 um     3.26 um  
   6.00 keV   2.216E-01  4.047E+00   14.53 um     4.67 um     3.38 um  
   6.50 keV   2.306E-01  4.198E+00   15.07 um     4.82 um     3.49 um  
   7.00 keV   2.393E-01  4.341E+00   15.60 um     4.97 um     3.60 um  
   8.00 keV   2.558E-01  4.607E+00   16.60 um     5.25 um     3.81 um  
   9.00 keV   2.713E-01  4.850E+00   17.55 um     5.52 um     4.01 um  
  10.00 keV   2.860E-01  5.074E+00   18.46 um     5.77 um     4.20 um  
  11.00 keV   3.000E-01  5.282E+00   19.33 um     6.00 um     4.38 um  
  12.00 keV   3.133E-01  5.477E+00   20.17 um     6.23 um     4.55 um  
  13.00 keV   3.261E-01  5.659E+00   20.98 um     6.44 um     4.72 um  
  14.00 keV   3.384E-01  5.830E+00   21.77 um     6.65 um     4.88 um  
  15.00 keV   3.503E-01  5.992E+00   22.54 um     6.85 um     5.04 um  
  16.00 keV   3.618E-01  6.145E+00   23.29 um     7.05 um     5.19 um  
  17.00 keV   3.729E-01  6.291E+00   24.02 um     7.23 um     5.34 um  
  18.00 keV   3.837E-01  6.430E+00   24.73 um     7.42 um     5.49 um  
  20.00 keV   4.045E-01  6.689E+00   26.12 um     7.77 um     5.77 um  
  22.50 keV   4.290E-01  6.984E+00   27.78 um     8.18 um     6.10 um  
  25.00 keV   4.522E-01  7.251E+00   29.39 um     8.58 um     6.42 um  
  27.50 keV   4.743E-01  7.496E+00   30.93 um     8.95 um     6.73 um  
  30.00 keV   4.954E-01  7.721E+00   32.44 um     9.32 um     7.03 um  
  32.50 keV   5.156E-01  7.930E+00   33.90 um     9.67 um     7.31 um  
  35.00 keV   5.351E-01  8.124E+00   35.32 um    10.00 um     7.59 um  
  37.50 keV   5.539E-01  8.305E+00   36.72 um    10.33 um     7.87 um  
  40.00 keV   5.720E-01  8.474E+00   38.08 um    10.65 um     8.13 um  
  45.00 keV   6.067E-01  8.784E+00   40.74 um    11.26 um     8.64 um  
  50.00 keV   6.396E-01  9.061E+00   43.32 um    11.85 um     9.14 um  
  55.00 keV   6.708E-01  9.310E+00   45.82 um    12.41 um     9.62 um  
  60.00 keV   7.006E-01  9.536E+00   48.25 um    12.96 um    10.08 um  
  65.00 keV   7.292E-01  9.742E+00   50.64 um    13.48 um    10.53 um  
  70.00 keV   7.567E-01  9.932E+00   52.98 um    14.00 um    10.97 um  
  80.00 keV   8.090E-01  1.027E+01   57.53 um    14.99 um    11.81 um  
  90.00 keV   8.581E-01  1.056E+01   61.95 um    15.94 um    12.63 um  
 100.00 keV   9.045E-01  1.081E+01   66.26 um    16.85 um    13.41 um  
 110.00 keV   9.486E-01  1.103E+01   70.47 um    17.73 um    14.18 um  
 120.00 keV   9.908E-01  1.123E+01   74.60 um    18.59 um    14.92 um  
 130.00 keV   1.031E+00  1.140E+01   78.66 um    19.43 um    15.64 um  
 140.00 keV   1.070E+00  1.156E+01   82.66 um    20.25 um    16.35 um  
 150.00 keV   1.108E+00  1.170E+01   86.61 um    21.05 um    17.05 um  
 160.00 keV   1.144E+00  1.183E+01   90.51 um    21.84 um    17.73 um  
 170.00 keV   1.179E+00  1.195E+01   94.36 um    22.61 um    18.40 um  
 180.00 keV   1.213E+00  1.205E+01   98.18 um    23.37 um    19.07 um  
 200.00 keV   1.279E+00  1.224E+01  105.72 um    24.87 um    20.36 um  
 225.00 keV   1.357E+00  1.242E+01  114.98 um    26.69 um    21.94 um  
 250.00 keV   1.430E+00  1.258E+01  124.10 um    28.47 um    23.47 um  
 275.00 keV   1.500E+00  1.270E+01  133.11 um    30.20 um    24.97 um  
 300.00 keV   1.567E+00  1.280E+01  142.01 um    31.90 um    26.44 um  
 325.00 keV   1.631E+00  1.287E+01  150.84 um    33.57 um    27.89 um  
 350.00 keV   1.692E+00  1.294E+01  159.60 um    35.21 um    29.31 um  
 375.00 keV   1.752E+00  1.299E+01  168.30 um    36.83 um    30.71 um  
 400.00 keV   1.809E+00  1.302E+01  176.95 um    38.42 um    32.09 um  
 450.00 keV   1.971E+00  1.307E+01  194.11 um    41.58 um    34.80 um  
 500.00 keV   2.248E+00  1.309E+01  211.02 um    44.65 um    37.45 um  
 550.00 keV   2.415E+00  1.308E+01  227.71 um    47.62 um    40.04 um  
 600.00 keV   2.515E+00  1.306E+01  244.31 um    50.55 um    42.58 um  
 650.00 keV   2.577E+00  1.302E+01  260.88 um    53.43 um    45.08 um  
 700.00 keV   2.620E+00  1.298E+01  277.46 um    56.29 um    47.56 um  
 800.00 keV   2.687E+00  1.286E+01  310.75 um    62.03 um    52.45 um  
 900.00 keV   2.758E+00  1.273E+01  344.25 um    67.70 um    57.29 um  
   1.00 MeV   2.846E+00  1.258E+01  377.96 um    73.31 um    62.07 um  
   1.10 MeV   2.953E+00  1.242E+01  411.85 um    78.86 um    66.82 um  
   1.20 MeV   3.077E+00  1.226E+01  445.90 um    84.36 um    71.54 um  
   1.30 MeV   3.216E+00  1.210E+01  480.06 um    89.79 um    76.23 um  
   1.40 MeV   3.365E+00  1.194E+01  514.30 um    95.15 um    80.90 um  
   1.50 MeV   3.524E+00  1.178E+01  548.60 um   100.44 um    85.53 um  
   1.60 MeV   3.691E+00  1.162E+01  582.94 um   105.66 um    90.14 um  
   1.70 MeV   3.862E+00  1.147E+01  617.29 um   110.81 um    94.72 um  
   1.80 MeV   4.038E+00  1.132E+01  651.62 um   115.88 um    99.27 um  
   2.00 MeV   4.398E+00  1.102E+01  720.21 um   125.94 um   108.27 um  
   2.25 MeV   4.855E+00  1.068E+01  805.64 um   138.15 um   119.35 um  
   2.50 MeV   5.310E+00  1.035E+01  890.61 um   149.85 um   130.22 um  
   2.75 MeV   5.756E+00  1.004E+01  975.02 um   161.06 um   140.87 um  
   3.00 MeV   6.188E+00  9.758E+00    1.06 mm   171.81 um   151.29 um  
   3.25 MeV   6.603E+00  9.489E+00    1.14 mm   182.15 um   161.50 um  
   3.50 MeV   6.997E+00  9.237E+00    1.22 mm   192.09 um   171.49 um  
   3.75 MeV   7.367E+00  9.000E+00    1.31 mm   201.67 um   181.28 um  
   4.00 MeV   7.711E+00  8.776E+00    1.39 mm   210.92 um   190.87 um  
   4.50 MeV   8.316E+00  8.366E+00    1.55 mm   229.08 um   209.53 um  
   5.00 MeV   8.808E+00  7.998E+00    1.71 mm   246.20 um   227.56 um  
   5.50 MeV   9.190E+00  7.666E+00    1.87 mm   262.49 um   245.08 um  
   6.00 MeV   9.477E+00  7.365E+00    2.03 mm   278.15 um   262.17 um  
   6.50 MeV   9.690E+00  7.091E+00    2.19 mm   293.30 um   278.93 um  
   7.00 MeV   9.850E+00  6.840E+00    2.35 mm   308.06 um   295.43 um  
   8.00 MeV   1.009E+01  6.395E+00    2.68 mm   338.07 um   327.83 um  
   9.00 MeV   1.032E+01  6.014E+00    3.01 mm   366.77 um   359.56 um  
  10.00 MeV   1.060E+01  5.682E+00    3.35 mm   394.25 um   390.68 um  
  11.00 MeV   1.092E+01  5.390E+00    3.68 mm   420.47 um   421.12 um  
  12.00 MeV   1.129E+01  5.132E+00    4.02 mm   445.40 um   450.82 um  
  13.00 MeV   1.171E+01  4.900E+00    4.35 mm   469.02 um   479.70 um  
  14.00 MeV   1.215E+01  4.692E+00    4.67 mm   491.35 um   507.70 um  
  15.00 MeV   1.262E+01  4.503E+00    5.00 mm   512.43 um   534.79 um  
  16.00 MeV   1.311E+01  4.331E+00    5.32 mm   532.31 um   560.93 um  
  17.00 MeV   1.361E+01  4.174E+00    5.63 mm   551.04 um   586.12 um  
  18.00 MeV   1.412E+01  4.029E+00    5.93 mm   568.68 um   610.37 um  
  20.00 MeV   1.519E+01  3.772E+00    6.53 mm   603.72 um   656.08 um  
  22.50 MeV   1.657E+01  3.499E+00    7.23 mm   643.32 um   708.22 um  
  25.00 MeV   1.799E+01  3.268E+00    7.90 mm   677.33 um   755.24 um  
  27.50 MeV   1.946E+01  3.068E+00    8.53 mm   706.69 um   797.62 um  
  30.00 MeV   2.095E+01  2.895E+00    9.13 mm   732.19 um   835.86 um  
  32.50 MeV   2.246E+01  2.743E+00    9.70 mm   754.48 um   870.42 um  
  35.00 MeV   2.398E+01  2.607E+00   10.23 mm   774.07 um   901.75 um  
  37.50 MeV   2.550E+01  2.486E+00   10.74 mm   791.40 um   930.23 um  
  40.00 MeV   2.702E+01  2.378E+00   11.22 mm   806.81 um   956.19 um  
  45.00 MeV   3.001E+01  2.189E+00   12.13 mm   837.75 um     1.00 mm  
  50.00 MeV   3.291E+01  2.031E+00   12.95 mm   862.93 um     1.04 mm  
  55.00 MeV   3.568E+01  1.897E+00   13.72 mm   883.87 um     1.07 mm  
  60.00 MeV   3.832E+01  1.781E+00   14.44 mm   901.61 um     1.10 mm  
  65.00 MeV   4.081E+01  1.680E+00   15.12 mm   916.89 um     1.13 mm  
  70.00 MeV   4.314E+01  1.591E+00   15.76 mm   930.24 um     1.15 mm  
  80.00 MeV   4.736E+01  1.441E+00   16.95 mm   960.02 um     1.19 mm  
  90.00 MeV   5.102E+01  1.319E+00   18.06 mm   984.32 um     1.22 mm  
 100.00 MeV   5.417E+01  1.219E+00   19.10 mm     1.00 mm     1.25 mm  
 110.00 MeV   5.689E+01  1.133E+00   20.08 mm     1.02 mm     1.27 mm  
 120.00 MeV   5.923E+01  1.060E+00   21.03 mm     1.04 mm     1.29 mm  
 130.00 MeV   6.125E+01  9.968E-01   21.94 mm     1.05 mm     1.31 mm  
 140.00 MeV   6.299E+01  9.412E-01   22.83 mm     1.07 mm     1.33 mm  
 150.00 MeV   6.450E+01  8.921E-01   23.70 mm     1.08 mm     1.35 mm  
 160.00 MeV   6.582E+01  8.482E-01   24.55 mm     1.09 mm     1.36 mm  
 170.00 MeV   6.697E+01  8.089E-01   25.38 mm     1.10 mm     1.37 mm  
 180.00 MeV   6.799E+01  7.733E-01   26.20 mm     1.11 mm     1.39 mm  
 200.00 MeV   6.969E+01  7.116E-01   27.81 mm     1.14 mm     1.41 mm  
 225.00 MeV   7.135E+01  6.480E-01   29.78 mm     1.18 mm     1.44 mm  
 250.00 MeV   7.266E+01  5.957E-01   31.71 mm     1.22 mm     1.46 mm  
 275.00 MeV   7.375E+01  5.518E-01   33.61 mm     1.25 mm     1.48 mm  
 300.00 MeV   7.468E+01  5.144E-01   35.49 mm     1.29 mm     1.50 mm  
 325.00 MeV   7.551E+01  4.821E-01   37.35 mm     1.32 mm     1.52 mm  
 350.00 MeV   7.627E+01  4.539E-01   39.19 mm     1.35 mm     1.54 mm  
 375.00 MeV   7.698E+01  4.291E-01   41.01 mm     1.38 mm     1.56 mm  
 400.00 MeV   7.765E+01  4.070E-01   42.81 mm     1.40 mm     1.57 mm  
 450.00 MeV   7.911E+01  3.696E-01   46.37 mm     1.50 mm     1.60 mm  
 500.00 MeV   8.074E+01  3.388E-01   49.87 mm     1.58 mm     1.63 mm  
 550.00 MeV   8.174E+01  3.132E-01   53.31 mm     1.66 mm     1.65 mm  
 600.00 MeV   8.282E+01  2.913E-01   56.71 mm     1.73 mm     1.68 mm  
 650.00 MeV   8.380E+01  2.726E-01   60.07 mm     1.80 mm     1.70 mm  
 700.00 MeV   8.468E+01  2.562E-01   63.39 mm     1.87 mm     1.72 mm  
 800.00 MeV   8.613E+01  2.291E-01   69.95 mm     2.09 mm     1.76 mm  
 900.00 MeV   8.719E+01  2.075E-01   76.41 mm     2.29 mm     1.80 mm  
   1.00 GeV   8.790E+01  1.899E-01   82.81 mm     2.46 mm     1.83 mm  
   1.10 GeV   8.829E+01  1.752E-01   89.18 mm     2.63 mm     1.86 mm  
   1.20 GeV   8.842E+01  1.627E-01   95.52 mm     2.78 mm     1.89 mm  
   1.30 GeV   8.834E+01  1.520E-01  101.86 mm     2.93 mm     1.92 mm  
   1.40 GeV   8.807E+01  1.427E-01  108.22 mm     3.06 mm     1.95 mm  
   1.50 GeV   8.767E+01  1.346E-01  114.60 mm     3.20 mm     1.98 mm  
   1.60 GeV   8.717E+01  1.273E-01  121.02 mm     3.33 mm     2.01 mm  
   1.70 GeV   8.660E+01  1.209E-01  127.48 mm     3.45 mm     2.03 mm  
   1.80 GeV   8.598E+01  1.151E-01  133.98 mm     3.58 mm     2.06 mm  
   2.00 GeV   8.468E+01  1.052E-01  147.13 mm     4.04 mm     2.11 mm  
   2.25 GeV   8.308E+01  9.501E-02  163.85 mm     4.68 mm     2.18 mm  
   2.50 GeV   8.164E+01  8.675E-02  180.89 mm     5.27 mm     2.24 mm  
   2.75 GeV   8.042E+01  7.989E-02  198.21 mm     5.82 mm     2.30 mm  
   3.00 GeV   7.944E+01  7.408E-02  215.76 mm     6.33 mm     2.37 mm  
   3.25 GeV   7.867E+01  6.911E-02  233.51 mm     6.81 mm     2.43 mm  
   3.50 GeV   7.808E+01  6.479E-02  251.42 mm     7.27 mm     2.49 mm  
   3.75 GeV   7.762E+01  6.101E-02  269.44 mm     7.71 mm     2.55 mm  
   4.00 GeV   7.722E+01  5.767E-02  287.57 mm     8.13 mm     2.61 mm  
   4.50 GeV   7.640E+01  5.203E-02  324.12 mm     9.64 mm     2.73 mm  
   5.00 GeV   7.520E+01  4.745E-02  361.15 mm    10.97 mm     2.85 mm  
   5.50 GeV   7.325E+01  4.364E-02  398.98 mm    12.21 mm     2.97 mm  
   6.00 GeV   7.023E+01  4.043E-02  438.14 mm    13.41 mm     3.09 mm  
   6.50 GeV   6.591E+01  3.768E-02  479.42 mm    14.63 mm     3.22 mm  
   7.00 GeV   6.319E+01  3.530E-02  522.93 mm    15.88 mm     3.35 mm  
   8.00 GeV   5.940E+01  3.138E-02  614.61 mm    20.51 mm     3.62 mm  
   9.00 GeV   5.611E+01  2.827E-02  711.91 mm    24.71 mm     3.91 mm  
  10.00 GeV   5.321E+01  2.575E-02  814.71 mm    28.68 mm     4.21 mm  
  11.00 GeV   5.065E+01  2.367E-02  922.91 mm    32.51 mm     4.53 mm  
  12.00 GeV   4.837E+01  2.191E-02    1.04 m     36.26 mm     4.86 mm  
  13.00 GeV   4.632E+01  2.040E-02    1.16 m     39.97 mm     5.21 mm  
  14.00 GeV   4.448E+01  1.910E-02    1.28 m     43.64 mm     5.57 mm  
  15.00 GeV   4.281E+01  1.796E-02    1.41 m     47.29 mm     5.94 mm  
  16.00 GeV   4.129E+01  1.696E-02    1.54 m     50.93 mm     6.33 mm  
  17.00 GeV   3.990E+01  1.606E-02    1.68 m     54.57 mm     6.73 mm  
  18.00 GeV   3.862E+01  1.526E-02    1.82 m     58.21 mm     7.14 mm  
  20.00 GeV   3.636E+01  1.389E-02    2.12 m     72.04 mm     7.99 mm  
  22.50 GeV   3.397E+01  1.250E-02    2.52 m     91.59 mm     9.12 mm  
  25.00 GeV   3.196E+01  1.137E-02    2.95 m    109.67 mm    10.32 mm  
  27.50 GeV   3.025E+01  1.044E-02    3.40 m    126.93 mm    11.57 mm  
  30.00 GeV   2.877E+01  9.655E-03    3.88 m    143.70 mm    12.87 mm  
  32.50 GeV   2.749E+01  8.984E-03    4.38 m    160.15 mm    14.23 mm  
  35.00 GeV   2.635E+01  8.405E-03    4.90 m    176.35 mm    15.63 mm  
  37.50 GeV   2.535E+01  7.898E-03    5.44 m    192.39 mm    17.08 mm  
  40.00 GeV   2.445E+01  7.451E-03    6.00 m    208.30 mm    18.57 mm  
  45.00 GeV   2.292E+01  6.700E-03    7.19 m    267.54 mm    21.67 mm  
  50.00 GeV   2.167E+01  6.091E-03    8.45 m    321.54 mm    24.91 mm  
  55.00 GeV   2.062E+01  5.588E-03    9.78 m    372.51 mm    28.28 mm  
  60.00 GeV   1.973E+01  5.165E-03   11.17 m    421.43 mm    31.75 mm  
  65.00 GeV   1.896E+01  4.803E-03   12.63 m    468.86 mm    35.32 mm  
  70.00 GeV   1.830E+01  4.491E-03   14.13 m    515.11 mm    38.98 mm  
  80.00 GeV   1.722E+01  3.978E-03   17.30 m    682.52 mm    46.51 mm  
  88.00 GeV   1.654E+01  3.648E-03   19.96 m    779.62 mm    52.71 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.9439E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
