 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/65Mn_in_ar.txt

 Ion = Manganese    [25] , Mass = 64.95602 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 64.95602 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.640E-02  2.008E+00   11.40 um     5.85 um     4.27 um  
   4.00 keV   6.857E-02  2.048E+00   11.86 um     6.05 um     4.42 um  
   4.50 keV   7.273E-02  2.121E+00   12.75 um     6.44 um     4.71 um  
   5.00 keV   7.667E-02  2.187E+00   13.62 um     6.81 um     4.99 um  
   5.50 keV   8.041E-02  2.245E+00   14.47 um     7.17 um     5.26 um  
   6.00 keV   8.398E-02  2.299E+00   15.29 um     7.52 um     5.53 um  
   6.50 keV   8.741E-02  2.347E+00   16.11 um     7.87 um     5.78 um  
   7.00 keV   9.071E-02  2.392E+00   16.91 um     8.20 um     6.03 um  
   8.00 keV   9.698E-02  2.471E+00   18.48 um     8.85 um     6.52 um  
   9.00 keV   1.029E-01  2.538E+00   20.01 um     9.47 um     6.99 um  
  10.00 keV   1.084E-01  2.597E+00   21.50 um    10.08 um     7.45 um  
  11.00 keV   1.137E-01  2.649E+00   22.98 um    10.68 um     7.89 um  
  12.00 keV   1.188E-01  2.694E+00   24.43 um    11.26 um     8.32 um  
  13.00 keV   1.236E-01  2.735E+00   25.86 um    11.83 um     8.75 um  
  14.00 keV   1.283E-01  2.771E+00   27.27 um    12.39 um     9.16 um  
  15.00 keV   1.328E-01  2.804E+00   28.68 um    12.95 um     9.57 um  
  16.00 keV   1.371E-01  2.833E+00   30.07 um    13.49 um     9.97 um  
  17.00 keV   1.414E-01  2.860E+00   31.45 um    14.03 um    10.37 um  
  18.00 keV   1.455E-01  2.884E+00   32.81 um    14.56 um    10.76 um  
  20.00 keV   1.533E-01  2.925E+00   35.53 um    15.61 um    11.53 um  
  22.50 keV   1.626E-01  2.967E+00   38.89 um    16.90 um    12.47 um  
  25.00 keV   1.714E-01  3.001E+00   42.22 um    18.16 um    13.39 um  
  27.50 keV   1.798E-01  3.027E+00   45.52 um    19.41 um    14.29 um  
  30.00 keV   1.878E-01  3.048E+00   48.80 um    20.64 um    15.17 um  
  32.50 keV   1.955E-01  3.065E+00   52.07 um    21.86 um    16.05 um  
  35.00 keV   2.028E-01  3.078E+00   55.34 um    23.07 um    16.91 um  
  37.50 keV   2.100E-01  3.087E+00   58.59 um    24.27 um    17.76 um  
  40.00 keV   2.168E-01  3.094E+00   61.84 um    25.46 um    18.61 um  
  45.00 keV   2.300E-01  3.102E+00   68.34 um    27.83 um    20.27 um  
  50.00 keV   2.424E-01  3.102E+00   74.84 um    30.17 um    21.92 um  
  55.00 keV   2.543E-01  3.098E+00   81.36 um    32.50 um    23.54 um  
  60.00 keV   2.656E-01  3.090E+00   87.89 um    34.82 um    25.15 um  
  65.00 keV   2.764E-01  3.078E+00   94.45 um    37.12 um    26.74 um  
  70.00 keV   2.869E-01  3.065E+00  101.04 um    39.42 um    28.33 um  
  80.00 keV   3.067E-01  3.033E+00  114.32 um    44.01 um    31.48 um  
  90.00 keV   3.253E-01  2.997E+00  127.74 um    48.59 um    34.61 um  
 100.00 keV   3.429E-01  2.958E+00  141.32 um    53.16 um    37.73 um  
 110.00 keV   3.596E-01  2.918E+00  155.05 um    57.73 um    40.84 um  
 120.00 keV   3.756E-01  2.878E+00  168.95 um    62.29 um    43.95 um  
 130.00 keV   3.913E-01  2.837E+00  183.01 um    66.87 um    47.07 um  
 140.00 keV   4.386E-01  2.797E+00  197.16 um    71.39 um    50.20 um  
 150.00 keV   4.729E-01  2.757E+00  211.34 um    75.85 um    53.35 um  
 160.00 keV   4.978E-01  2.718E+00  225.61 um    80.28 um    56.51 um  
 170.00 keV   5.161E-01  2.680E+00  240.01 um    84.70 um    59.66 um  
 180.00 keV   5.301E-01  2.643E+00  254.54 um    89.13 um    62.82 um  
 200.00 keV   5.509E-01  2.571E+00  284.10 um    98.02 um    69.15 um  
 225.00 keV   5.719E-01  2.486E+00  321.96 um   109.22 um    77.10 um  
 250.00 keV   5.934E-01  2.407E+00  360.79 um   120.49 um    85.14 um  
 275.00 keV   6.178E-01  2.333E+00  400.49 um   131.79 um    93.27 um  
 300.00 keV   6.460E-01  2.264E+00  440.97 um   143.07 um   101.52 um  
 325.00 keV   6.777E-01  2.200E+00  482.11 um   154.30 um   109.88 um  
 350.00 keV   7.126E-01  2.139E+00  523.80 um   165.45 um   118.36 um  
 375.00 keV   7.502E-01  2.083E+00  565.94 um   176.48 um   126.93 um  
 400.00 keV   7.903E-01  2.029E+00  608.43 um   187.38 um   135.58 um  
 450.00 keV   8.760E-01  1.932E+00  694.16 um   208.73 um   153.10 um  
 500.00 keV   9.674E-01  1.845E+00  780.39 um   229.31 um   170.75 um  
 550.00 keV   1.063E+00  1.767E+00  866.66 um   249.07 um   188.38 um  
 600.00 keV   1.161E+00  1.696E+00  952.60 um   267.97 um   205.90 um  
 650.00 keV   1.260E+00  1.631E+00    1.04 mm   286.01 um   223.21 um  
 700.00 keV   1.361E+00  1.572E+00    1.12 mm   303.18 um   240.24 um  
 800.00 keV   1.565E+00  1.468E+00    1.29 mm   335.28 um   273.28 um  
 900.00 keV   1.768E+00  1.379E+00    1.45 mm   364.27 um   304.70 um  
   1.00 MeV   1.968E+00  1.302E+00    1.61 mm   390.47 um   334.38 um  
   1.10 MeV   2.164E+00  1.234E+00    1.76 mm   414.20 um   362.33 um  
   1.20 MeV   2.353E+00  1.174E+00    1.90 mm   435.78 um   388.61 um  
   1.30 MeV   2.534E+00  1.120E+00    2.05 mm   455.48 um   413.32 um  
   1.40 MeV   2.706E+00  1.072E+00    2.18 mm   473.57 um   436.58 um  
   1.50 MeV   2.867E+00  1.028E+00    2.32 mm   490.26 um   458.54 um  
   1.60 MeV   3.018E+00  9.887E-01    2.45 mm   505.74 um   479.30 um  
   1.70 MeV   3.158E+00  9.524E-01    2.58 mm   520.17 um   498.99 um  
   1.80 MeV   3.289E+00  9.190E-01    2.70 mm   533.69 um   517.71 um  
   2.00 MeV   3.529E+00  8.597E-01    2.95 mm   558.83 um   552.63 um  
   2.25 MeV   3.804E+00  7.969E-01    3.24 mm   586.81 um   592.22 um  
   2.50 MeV   4.075E+00  7.437E-01    3.52 mm   611.37 um   628.02 um  
   2.75 MeV   4.358E+00  6.980E-01    3.79 mm   633.02 um   660.53 um  
   3.00 MeV   4.659E+00  6.582E-01    4.05 mm   652.11 um   690.11 um  
   3.25 MeV   4.980E+00  6.233E-01    4.29 mm   668.94 um   717.04 um  
   3.50 MeV   5.320E+00  5.923E-01    4.53 mm   683.78 um   741.56 um  
   3.75 MeV   5.675E+00  5.647E-01    4.75 mm   696.89 um   763.90 um  
   4.00 MeV   6.041E+00  5.397E-01    4.96 mm   708.48 um   784.28 um  
   4.50 MeV   6.798E+00  4.967E-01    5.35 mm   728.86 um   819.91 um  
   5.00 MeV   7.568E+00  4.606E-01    5.71 mm   745.15 um   849.90 um  
   5.50 MeV   8.336E+00  4.300E-01    6.03 mm   758.38 um   875.37 um  
   6.00 MeV   9.091E+00  4.036E-01    6.33 mm   769.32 um   897.25 um  
   6.50 MeV   9.825E+00  3.806E-01    6.61 mm   778.50 um   916.23 um  
   7.00 MeV   1.053E+01  3.603E-01    6.87 mm   786.31 um   932.87 um  
   8.00 MeV   1.187E+01  3.262E-01    7.35 mm   800.30 um   960.68 um  
   9.00 MeV   1.309E+01  2.985E-01    7.78 mm   811.20 um   983.13 um  
  10.00 MeV   1.419E+01  2.756E-01    8.18 mm   820.00 um     1.00 mm  
  11.00 MeV   1.519E+01  2.562E-01    8.55 mm   827.32 um     1.02 mm  
  12.00 MeV   1.608E+01  2.396E-01    8.90 mm   833.55 um     1.03 mm  
  13.00 MeV   1.690E+01  2.252E-01    9.23 mm   838.95 um     1.04 mm  
  14.00 MeV   1.763E+01  2.126E-01    9.55 mm   843.72 um     1.05 mm  
  15.00 MeV   1.829E+01  2.015E-01    9.86 mm   847.98 um     1.06 mm  
  16.00 MeV   1.889E+01  1.916E-01   10.16 mm   851.83 um     1.07 mm  
  17.00 MeV   1.943E+01  1.826E-01   10.44 mm   855.35 um     1.08 mm  
  18.00 MeV   1.992E+01  1.746E-01   10.73 mm   858.60 um     1.09 mm  
  20.00 MeV   2.077E+01  1.606E-01   11.27 mm   866.11 um     1.10 mm  
  22.50 MeV   2.163E+01  1.462E-01   11.92 mm   875.35 um     1.11 mm  
  25.00 MeV   2.230E+01  1.344E-01   12.56 mm   883.60 um     1.13 mm  
  27.50 MeV   2.283E+01  1.244E-01   13.17 mm   891.13 um     1.14 mm  
  30.00 MeV   2.324E+01  1.160E-01   13.78 mm   898.13 um     1.15 mm  
  32.50 MeV   2.355E+01  1.087E-01   14.37 mm   904.71 um     1.16 mm  
  35.00 MeV   2.380E+01  1.023E-01   14.96 mm   910.96 um     1.16 mm  
  37.50 MeV   2.398E+01  9.670E-02   15.55 mm   916.96 um     1.17 mm  
  40.00 MeV   2.411E+01  9.172E-02   16.13 mm   922.74 um     1.18 mm  
  45.00 MeV   2.425E+01  8.325E-02   17.28 mm   940.94 um     1.19 mm  
  50.00 MeV   2.429E+01  7.632E-02   18.44 mm   958.42 um     1.21 mm  
  55.00 MeV   2.425E+01  7.052E-02   19.59 mm   975.41 um     1.22 mm  
  60.00 MeV   2.416E+01  6.560E-02   20.74 mm   992.04 um     1.23 mm  
  65.00 MeV   2.405E+01  6.136E-02   21.90 mm     1.01 mm     1.24 mm  
  70.00 MeV   2.391E+01  5.768E-02   23.07 mm     1.02 mm     1.25 mm  
  80.00 MeV   2.362E+01  5.157E-02   25.43 mm     1.08 mm     1.27 mm  
  90.00 MeV   2.332E+01  4.670E-02   27.82 mm     1.14 mm     1.29 mm  
 100.00 MeV   2.304E+01  4.272E-02   30.23 mm     1.19 mm     1.30 mm  
 110.00 MeV   2.277E+01  3.941E-02   32.68 mm     1.25 mm     1.32 mm  
 120.00 MeV   2.253E+01  3.660E-02   35.16 mm     1.30 mm     1.34 mm  
 130.00 MeV   2.230E+01  3.419E-02   37.66 mm     1.35 mm     1.36 mm  
 140.00 MeV   2.223E+01  3.209E-02   40.17 mm     1.40 mm     1.37 mm  
 150.00 MeV   2.206E+01  3.026E-02   42.71 mm     1.45 mm     1.39 mm  
 160.00 MeV   2.184E+01  2.863E-02   45.26 mm     1.50 mm     1.40 mm  
 170.00 MeV   2.167E+01  2.718E-02   47.84 mm     1.54 mm     1.42 mm  
 180.00 MeV   2.150E+01  2.588E-02   50.44 mm     1.59 mm     1.44 mm  
 200.00 MeV   2.117E+01  2.363E-02   55.70 mm     1.76 mm     1.47 mm  
 225.00 MeV   2.075E+01  2.135E-02   62.39 mm     2.00 mm     1.51 mm  
 250.00 MeV   2.032E+01  1.949E-02   69.23 mm     2.23 mm     1.55 mm  
 275.00 MeV   1.988E+01  1.795E-02   76.21 mm     2.45 mm     1.59 mm  
 300.00 MeV   1.943E+01  1.664E-02   83.35 mm     2.65 mm     1.63 mm  
 325.00 MeV   1.898E+01  1.552E-02   90.65 mm     2.85 mm     1.67 mm  
 350.00 MeV   1.853E+01  1.455E-02   98.14 mm     3.05 mm     1.71 mm  
 375.00 MeV   1.808E+01  1.370E-02  105.80 mm     3.24 mm     1.75 mm  
 400.00 MeV   1.764E+01  1.295E-02  113.66 mm     3.43 mm     1.80 mm  
 450.00 MeV   1.679E+01  1.168E-02  129.97 mm     4.14 mm     1.89 mm  
 500.00 MeV   1.599E+01  1.065E-02  147.11 mm     4.81 mm     1.98 mm  
 550.00 MeV   1.525E+01  9.798E-03  165.10 mm     5.45 mm     2.08 mm  
 600.00 MeV   1.457E+01  9.076E-03  183.94 mm     6.07 mm     2.18 mm  
 650.00 MeV   1.396E+01  8.459E-03  203.62 mm     6.69 mm     2.29 mm  
 700.00 MeV   1.342E+01  7.923E-03  224.14 mm     7.30 mm     2.40 mm  
 800.00 MeV   1.250E+01  7.042E-03  267.51 mm     9.55 mm     2.65 mm  
 900.00 MeV   1.178E+01  6.345E-03  313.79 mm    11.59 mm     2.90 mm  
   1.00 GeV   1.121E+01  5.779E-03  362.66 mm    13.51 mm     3.18 mm  
   1.10 GeV   1.075E+01  5.310E-03  413.83 mm    15.34 mm     3.46 mm  
   1.20 GeV   1.037E+01  4.915E-03  467.03 mm    17.10 mm     3.76 mm  
   1.30 GeV   1.002E+01  4.577E-03  522.13 mm    18.81 mm     4.06 mm  
   1.40 GeV   9.700E+00  4.285E-03  579.09 mm    20.47 mm     4.38 mm  
   1.50 GeV   9.375E+00  4.029E-03  637.99 mm    22.12 mm     4.70 mm  
   1.60 GeV   9.030E+00  3.803E-03  699.04 mm    23.76 mm     5.03 mm  
   1.70 GeV   8.654E+00  3.603E-03  762.58 mm    25.42 mm     5.37 mm  
   1.80 GeV   8.235E+00  3.423E-03  829.12 mm    27.12 mm     5.73 mm  
   2.00 GeV   7.381E+00  3.115E-03  973.26 mm    33.97 mm     6.49 mm  
   2.25 GeV   6.798E+00  2.803E-03    1.17 m     44.09 mm     7.54 mm  
   2.50 GeV   6.311E+00  2.550E-03    1.39 m     53.56 mm     8.66 mm  
   2.75 GeV   5.899E+00  2.341E-03    1.62 m     62.72 mm     9.87 mm  
   3.00 GeV   5.545E+00  2.165E-03    1.86 m     71.74 mm    11.14 mm  
   3.25 GeV   5.237E+00  2.014E-03    2.12 m     80.70 mm    12.50 mm  
   3.50 GeV   4.967E+00  1.884E-03    2.40 m     89.66 mm    13.92 mm  
   3.75 GeV   4.728E+00  1.771E-03    2.69 m     98.63 mm    15.41 mm  
   4.00 GeV   4.516E+00  1.670E-03    2.99 m    107.65 mm    16.97 mm  
   4.50 GeV   4.147E+00  1.502E-03    3.64 m    141.60 mm    20.27 mm  
   5.00 GeV   3.836E+00  1.365E-03    4.35 m    173.24 mm    23.83 mm  
   5.50 GeV   3.577E+00  1.252E-03    5.10 m    203.87 mm    27.63 mm  
   6.00 GeV   3.357E+00  1.157E-03    5.91 m    234.01 mm    31.67 mm  
   6.50 GeV   3.169E+00  1.076E-03    6.78 m    263.94 mm    35.93 mm  
   7.00 GeV   3.005E+00  1.006E-03    7.69 m    293.81 mm    40.40 mm  
   8.00 GeV   2.734E+00  8.915E-04    9.65 m    404.26 mm    49.98 mm  
   9.00 GeV   2.520E+00  8.009E-04   11.79 m    505.34 mm    60.32 mm  
  10.00 GeV   2.346E+00  7.277E-04   14.10 m    602.11 mm    71.37 mm  
  11.00 GeV   2.202E+00  6.671E-04   16.57 m    696.55 mm    83.08 mm  
  12.00 GeV   2.081E+00  6.162E-04   19.19 m    789.60 mm    95.41 mm  
  13.00 GeV   1.977E+00  5.728E-04   21.96 m    881.75 mm   108.30 mm  
  14.00 GeV   1.888E+00  5.354E-04   24.87 m    973.26 mm   121.71 mm  
  15.00 GeV   1.810E+00  5.026E-04   27.91 m      1.06 m    135.62 mm  
  16.00 GeV   1.742E+00  4.738E-04   31.07 m      1.15 m    149.97 mm  
  17.00 GeV   1.682E+00  4.483E-04   34.36 m      1.24 m    164.75 mm  
  18.00 GeV   1.628E+00  4.254E-04   37.75 m      1.33 m    179.92 mm  
  20.00 GeV   1.536E+00  3.863E-04   44.86 m      1.67 m    211.33 mm  
  22.50 GeV   1.444E+00  3.468E-04   54.29 m      2.14 m    252.34 mm  
  25.00 GeV   1.371E+00  3.148E-04   64.27 m      2.56 m    294.98 mm  
  26.00 GeV   1.347E+00  3.037E-04   68.41 m      2.63 m    312.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.1048E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
