 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/179Ir_in_ar.txt

 Ion = Iridium      [77] , Mass = 178.9591 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 178.9591 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.713E-01  3.217E+00   11.07 um     3.95 um     2.87 um  
   4.00 keV   1.769E-01  3.315E+00   11.40 um     4.05 um     2.94 um  
   4.50 keV   1.877E-01  3.500E+00   12.03 um     4.26 um     3.09 um  
   5.00 keV   1.978E-01  3.670E+00   12.63 um     4.45 um     3.23 um  
   5.50 keV   2.075E-01  3.829E+00   13.21 um     4.63 um     3.37 um  
   6.00 keV   2.167E-01  3.978E+00   13.77 um     4.80 um     3.49 um  
   6.50 keV   2.256E-01  4.119E+00   14.31 um     4.96 um     3.62 um  
   7.00 keV   2.341E-01  4.251E+00   14.83 um     5.12 um     3.74 um  
   8.00 keV   2.502E-01  4.496E+00   15.83 um     5.42 um     3.97 um  
   9.00 keV   2.654E-01  4.719E+00   16.78 um     5.70 um     4.18 um  
  10.00 keV   2.798E-01  4.923E+00   17.69 um     5.97 um     4.39 um  
  11.00 keV   2.934E-01  5.111E+00   18.57 um     6.22 um     4.58 um  
  12.00 keV   3.065E-01  5.286E+00   19.42 um     6.46 um     4.77 um  
  13.00 keV   3.190E-01  5.449E+00   20.24 um     6.69 um     4.96 um  
  14.00 keV   3.310E-01  5.602E+00   21.04 um     6.92 um     5.13 um  
  15.00 keV   3.426E-01  5.746E+00   21.82 um     7.13 um     5.30 um  
  16.00 keV   3.539E-01  5.882E+00   22.58 um     7.34 um     5.47 um  
  17.00 keV   3.648E-01  6.011E+00   23.33 um     7.55 um     5.64 um  
  18.00 keV   3.753E-01  6.133E+00   24.06 um     7.75 um     5.79 um  
  20.00 keV   3.957E-01  6.360E+00   25.48 um     8.13 um     6.10 um  
  22.50 keV   4.197E-01  6.616E+00   27.20 um     8.59 um     6.47 um  
  25.00 keV   4.424E-01  6.846E+00   28.85 um     9.02 um     6.83 um  
  27.50 keV   4.639E-01  7.056E+00   30.46 um     9.44 um     7.17 um  
  30.00 keV   4.846E-01  7.247E+00   32.02 um     9.84 um     7.50 um  
  32.50 keV   5.044E-01  7.423E+00   33.54 um    10.23 um     7.82 um  
  35.00 keV   5.234E-01  7.585E+00   35.04 um    10.61 um     8.14 um  
  37.50 keV   5.418E-01  7.736E+00   36.50 um    10.97 um     8.44 um  
  40.00 keV   5.595E-01  7.877E+00   37.93 um    11.33 um     8.74 um  
  45.00 keV   5.935E-01  8.131E+00   40.74 um    12.03 um     9.32 um  
  50.00 keV   6.256E-01  8.356E+00   43.46 um    12.69 um     9.88 um  
  55.00 keV   6.561E-01  8.556E+00   46.12 um    13.33 um    10.42 um  
  60.00 keV   6.853E-01  8.736E+00   48.72 um    13.96 um    10.94 um  
  65.00 keV   7.133E-01  8.899E+00   51.27 um    14.56 um    11.45 um  
  70.00 keV   7.402E-01  9.046E+00   53.77 um    15.16 um    11.95 um  
  80.00 keV   7.913E-01  9.304E+00   58.68 um    16.30 um    12.92 um  
  90.00 keV   8.393E-01  9.522E+00   63.46 um    17.41 um    13.85 um  
 100.00 keV   8.847E-01  9.709E+00   68.13 um    18.48 um    14.76 um  
 110.00 keV   9.279E-01  9.869E+00   72.73 um    19.52 um    15.64 um  
 120.00 keV   9.691E-01  1.001E+01   77.25 um    20.54 um    16.50 um  
 130.00 keV   1.009E+00  1.013E+01   81.71 um    21.53 um    17.34 um  
 140.00 keV   1.047E+00  1.024E+01   86.12 um    22.51 um    18.16 um  
 150.00 keV   1.084E+00  1.033E+01   90.48 um    23.46 um    18.97 um  
 160.00 keV   1.119E+00  1.041E+01   94.80 um    24.41 um    19.77 um  
 170.00 keV   1.154E+00  1.049E+01   99.09 um    25.34 um    20.56 um  
 180.00 keV   1.187E+00  1.055E+01  103.34 um    26.25 um    21.33 um  
 200.00 keV   1.251E+00  1.066E+01  111.77 um    28.06 um    22.85 um  
 225.00 keV   1.327E+00  1.076E+01  122.17 um    30.28 um    24.71 um  
 250.00 keV   1.399E+00  1.083E+01  132.46 um    32.45 um    26.53 um  
 275.00 keV   1.467E+00  1.088E+01  142.67 um    34.57 um    28.31 um  
 300.00 keV   1.532E+00  1.091E+01  152.81 um    36.66 um    30.05 um  
 325.00 keV   1.595E+00  1.093E+01  162.90 um    38.72 um    31.78 um  
 350.00 keV   1.655E+00  1.094E+01  172.94 um    40.76 um    33.48 um  
 375.00 keV   1.808E+00  1.094E+01  182.91 um    42.76 um    35.15 um  
 400.00 keV   1.958E+00  1.093E+01  192.79 um    44.71 um    36.80 um  
 450.00 keV   2.140E+00  1.089E+01  212.36 um    48.57 um    40.05 um  
 500.00 keV   2.232E+00  1.083E+01  231.86 um    52.35 um    43.23 um  
 550.00 keV   2.282E+00  1.076E+01  251.39 um    56.08 um    46.36 um  
 600.00 keV   2.317E+00  1.068E+01  271.02 um    59.79 um    49.45 um  
 650.00 keV   2.350E+00  1.060E+01  290.76 um    63.49 um    52.52 um  
 700.00 keV   2.386E+00  1.051E+01  310.62 um    67.17 um    55.57 um  
 800.00 keV   2.482E+00  1.032E+01  350.66 um    74.55 um    61.64 um  
 900.00 keV   2.607E+00  1.013E+01  391.07 um    81.85 um    67.66 um  
   1.00 MeV   2.758E+00  9.935E+00  431.75 um    89.05 um    73.65 um  
   1.10 MeV   2.928E+00  9.745E+00  472.62 um    96.13 um    79.60 um  
   1.20 MeV   3.111E+00  9.559E+00  513.61 um   103.09 um    85.52 um  
   1.30 MeV   3.304E+00  9.379E+00  554.66 um   109.91 um    91.39 um  
   1.40 MeV   3.502E+00  9.204E+00  595.71 um   116.60 um    97.23 um  
   1.50 MeV   3.704E+00  9.035E+00  636.74 um   123.16 um   103.02 um  
   1.60 MeV   3.907E+00  8.873E+00  677.71 um   129.58 um   108.76 um  
   1.70 MeV   4.110E+00  8.716E+00  718.60 um   135.86 um   114.46 um  
   1.80 MeV   4.311E+00  8.565E+00  759.39 um   142.01 um   120.10 um  
   2.00 MeV   4.704E+00  8.279E+00  840.65 um   154.10 um   131.22 um  
   2.25 MeV   5.175E+00  7.951E+00  941.53 um   168.59 um   144.83 um  
   2.50 MeV   5.616E+00  7.650E+00    1.04 mm   182.33 um   158.08 um  
   2.75 MeV   6.023E+00  7.375E+00    1.14 mm   195.40 um   171.01 um  
   3.00 MeV   6.396E+00  7.122E+00    1.24 mm   207.88 um   183.61 um  
   3.25 MeV   6.733E+00  6.888E+00    1.34 mm   219.84 um   195.92 um  
   3.50 MeV   7.033E+00  6.672E+00    1.43 mm   231.33 um   207.95 um  
   3.75 MeV   7.297E+00  6.471E+00    1.53 mm   242.42 um   219.73 um  
   4.00 MeV   7.526E+00  6.284E+00    1.63 mm   253.16 um   231.28 um  
   4.50 MeV   7.886E+00  5.946E+00    1.82 mm   274.40 um   253.84 um  
   5.00 MeV   8.140E+00  5.647E+00    2.02 mm   294.65 um   275.79 um  
   5.50 MeV   8.322E+00  5.383E+00    2.21 mm   314.16 um   297.25 um  
   6.00 MeV   8.467E+00  5.145E+00    2.41 mm   333.07 um   318.35 um  
   6.50 MeV   8.602E+00  4.931E+00    2.61 mm   351.46 um   339.13 um  
   7.00 MeV   8.747E+00  4.737E+00    2.81 mm   369.35 um   359.62 um  
   8.00 MeV   9.101E+00  4.398E+00    3.21 mm   405.35 um   399.71 um  
   9.00 MeV   9.555E+00  4.111E+00    3.61 mm   438.83 um   438.44 um  
  10.00 MeV   1.010E+01  3.865E+00    4.01 mm   469.68 um   475.59 um  
  11.00 MeV   1.071E+01  3.650E+00    4.39 mm   497.95 um   510.98 um  
  12.00 MeV   1.137E+01  3.461E+00    4.77 mm   523.73 um   544.51 um  
  13.00 MeV   1.206E+01  3.294E+00    5.13 mm   547.20 um   576.14 um  
  14.00 MeV   1.279E+01  3.144E+00    5.48 mm   568.57 um   605.89 um  
  15.00 MeV   1.352E+01  3.009E+00    5.82 mm   588.03 um   633.84 um  
  16.00 MeV   1.427E+01  2.886E+00    6.15 mm   605.78 um   660.07 um  
  17.00 MeV   1.503E+01  2.775E+00    6.46 mm   622.01 um   684.69 um  
  18.00 MeV   1.579E+01  2.673E+00    6.76 mm   636.87 um   707.79 um  
  20.00 MeV   1.731E+01  2.493E+00    7.34 mm   665.46 um   749.87 um  
  22.50 MeV   1.919E+01  2.303E+00    8.01 mm   696.45 um   795.79 um  
  25.00 MeV   2.103E+01  2.143E+00    8.63 mm   722.09 um   835.56 um  
  27.50 MeV   2.283E+01  2.006E+00    9.21 mm   743.64 um   870.31 um  
  30.00 MeV   2.457E+01  1.887E+00    9.75 mm   762.02 um   900.92 um  
  32.50 MeV   2.625E+01  1.784E+00   10.25 mm   777.90 um   928.11 um  
  35.00 MeV   2.788E+01  1.692E+00   10.74 mm   791.78 um   952.45 um  
  37.50 MeV   2.944E+01  1.611E+00   11.20 mm   804.04 um   974.38 um  
  40.00 MeV   3.093E+01  1.537E+00   11.63 mm   814.95 um   994.27 um  
  45.00 MeV   3.375E+01  1.411E+00   12.46 mm   837.61 um     1.03 mm  
  50.00 MeV   3.633E+01  1.306E+00   13.22 mm   856.39 um     1.06 mm  
  55.00 MeV   3.870E+01  1.217E+00   13.94 mm   872.33 um     1.08 mm  
  60.00 MeV   4.086E+01  1.140E+00   14.62 mm   886.13 um     1.11 mm  
  65.00 MeV   4.284E+01  1.073E+00   15.28 mm   898.27 um     1.13 mm  
  70.00 MeV   4.464E+01  1.015E+00   15.90 mm   909.11 um     1.14 mm  
  80.00 MeV   4.780E+01  9.167E-01   17.08 mm   935.31 um     1.18 mm  
  90.00 MeV   5.045E+01  8.373E-01   18.20 mm   957.53 um     1.20 mm  
 100.00 MeV   5.267E+01  7.717E-01   19.27 mm   976.94 um     1.23 mm  
 110.00 MeV   5.454E+01  7.164E-01   20.30 mm   994.28 um     1.25 mm  
 120.00 MeV   5.613E+01  6.692E-01   21.30 mm     1.01 mm     1.26 mm  
 130.00 MeV   5.749E+01  6.283E-01   22.28 mm     1.02 mm     1.28 mm  
 140.00 MeV   5.866E+01  5.926E-01   23.23 mm     1.04 mm     1.30 mm  
 150.00 MeV   5.967E+01  5.610E-01   24.17 mm     1.05 mm     1.31 mm  
 160.00 MeV   6.055E+01  5.329E-01   25.10 mm     1.06 mm     1.32 mm  
 170.00 MeV   6.132E+01  5.077E-01   26.01 mm     1.07 mm     1.34 mm  
 180.00 MeV   6.201E+01  4.849E-01   26.91 mm     1.09 mm     1.35 mm  
 200.00 MeV   6.318E+01  4.455E-01   28.69 mm     1.12 mm     1.37 mm  
 225.00 MeV   6.437E+01  4.050E-01   30.88 mm     1.17 mm     1.39 mm  
 250.00 MeV   6.535E+01  3.718E-01   33.03 mm     1.21 mm     1.42 mm  
 275.00 MeV   6.620E+01  3.440E-01   35.15 mm     1.26 mm     1.44 mm  
 300.00 MeV   6.697E+01  3.203E-01   37.24 mm     1.29 mm     1.46 mm  
 325.00 MeV   6.767E+01  2.999E-01   39.32 mm     1.33 mm     1.48 mm  
 350.00 MeV   6.831E+01  2.821E-01   41.37 mm     1.37 mm     1.49 mm  
 375.00 MeV   6.924E+01  2.665E-01   43.41 mm     1.40 mm     1.51 mm  
 400.00 MeV   7.004E+01  2.526E-01   45.41 mm     1.43 mm     1.52 mm  
 450.00 MeV   7.100E+01  2.290E-01   49.38 mm     1.54 mm     1.55 mm  
 500.00 MeV   7.197E+01  2.098E-01   53.30 mm     1.65 mm     1.58 mm  
 550.00 MeV   7.279E+01  1.937E-01   57.17 mm     1.74 mm     1.61 mm  
 600.00 MeV   7.347E+01  1.800E-01   60.99 mm     1.83 mm     1.63 mm  
 650.00 MeV   7.401E+01  1.683E-01   64.79 mm     1.91 mm     1.65 mm  
 700.00 MeV   7.442E+01  1.581E-01   68.57 mm     1.98 mm     1.67 mm  
 800.00 MeV   7.489E+01  1.412E-01   76.08 mm     2.26 mm     1.72 mm  
 900.00 MeV   7.497E+01  1.278E-01   83.56 mm     2.50 mm     1.75 mm  
   1.00 GeV   7.474E+01  1.168E-01   91.05 mm     2.72 mm     1.79 mm  
   1.10 GeV   7.428E+01  1.077E-01   98.58 mm     2.92 mm     1.83 mm  
   1.20 GeV   7.365E+01  9.993E-02  106.16 mm     3.12 mm     1.86 mm  
   1.30 GeV   7.292E+01  9.330E-02  113.81 mm     3.30 mm     1.90 mm  
   1.40 GeV   7.212E+01  8.754E-02  121.55 mm     3.48 mm     1.93 mm  
   1.50 GeV   7.129E+01  8.250E-02  129.38 mm     3.66 mm     1.96 mm  
   1.60 GeV   7.046E+01  7.803E-02  137.29 mm     3.83 mm     2.00 mm  
   1.70 GeV   6.965E+01  7.405E-02  145.31 mm     4.00 mm     2.03 mm  
   1.80 GeV   6.888E+01  7.048E-02  153.41 mm     4.16 mm     2.06 mm  
   2.00 GeV   6.748E+01  6.434E-02  169.87 mm     4.77 mm     2.13 mm  
   2.25 GeV   6.605E+01  5.808E-02  190.89 mm     5.63 mm     2.21 mm  
   2.50 GeV   6.497E+01  5.300E-02  212.32 mm     6.40 mm     2.29 mm  
   2.75 GeV   6.417E+01  4.877E-02  234.05 mm     7.10 mm     2.37 mm  
   3.00 GeV   6.360E+01  4.520E-02  256.02 mm     7.76 mm     2.45 mm  
   3.25 GeV   6.314E+01  4.215E-02  278.17 mm     8.37 mm     2.53 mm  
   3.50 GeV   6.271E+01  3.950E-02  300.47 mm     8.95 mm     2.60 mm  
   3.75 GeV   6.221E+01  3.718E-02  322.95 mm     9.50 mm     2.68 mm  
   4.00 GeV   6.158E+01  3.513E-02  345.62 mm    10.03 mm     2.76 mm  
   4.50 GeV   5.958E+01  3.167E-02  391.99 mm    11.99 mm     2.92 mm  
   5.00 GeV   5.623E+01  2.887E-02  440.51 mm    13.82 mm     3.08 mm  
   5.50 GeV   5.209E+01  2.654E-02  492.41 mm    15.66 mm     3.24 mm  
   6.00 GeV   4.996E+01  2.457E-02  547.46 mm    17.49 mm     3.42 mm  
   6.50 GeV   4.802E+01  2.289E-02  604.80 mm    19.28 mm     3.60 mm  
   7.00 GeV   4.624E+01  2.144E-02  664.40 mm    21.05 mm     3.79 mm  
   8.00 GeV   4.310E+01  1.904E-02  790.24 mm    27.58 mm     4.19 mm  
   9.00 GeV   4.043E+01  1.715E-02  924.82 mm    33.52 mm     4.61 mm  
  10.00 GeV   3.812E+01  1.561E-02    1.07 m     39.17 mm     5.06 mm  
  11.00 GeV   3.610E+01  1.434E-02    1.22 m     44.65 mm     5.53 mm  
  12.00 GeV   3.433E+01  1.327E-02    1.38 m     50.04 mm     6.02 mm  
  13.00 GeV   3.276E+01  1.235E-02    1.55 m     55.38 mm     6.54 mm  
  14.00 GeV   3.136E+01  1.156E-02    1.72 m     60.68 mm     7.08 mm  
  15.00 GeV   3.010E+01  1.087E-02    1.90 m     65.97 mm     7.63 mm  
  16.00 GeV   2.897E+01  1.026E-02    2.09 m     71.26 mm     8.21 mm  
  17.00 GeV   2.794E+01  9.716E-03    2.29 m     76.55 mm     8.81 mm  
  18.00 GeV   2.700E+01  9.230E-03    2.50 m     81.85 mm     9.42 mm  
  20.00 GeV   2.534E+01  8.397E-03    2.93 m    101.96 mm    10.71 mm  
  22.50 GeV   2.362E+01  7.553E-03    3.50 m    130.37 mm    12.40 mm  
  25.00 GeV   2.219E+01  6.869E-03    4.11 m    156.63 mm    14.19 mm  
  27.50 GeV   2.098E+01  6.304E-03    4.76 m    181.71 mm    16.07 mm  
  30.00 GeV   1.995E+01  5.828E-03    5.45 m    206.05 mm    18.04 mm  
  32.50 GeV   1.905E+01  5.421E-03    6.17 m    229.90 mm    20.07 mm  
  35.00 GeV   1.827E+01  5.070E-03    6.92 m    253.38 mm    22.18 mm  
  37.50 GeV   1.759E+01  4.763E-03    7.71 m    276.58 mm    24.35 mm  
  40.00 GeV   1.698E+01  4.493E-03    8.52 m    299.55 mm    26.58 mm  
  45.00 GeV   1.594E+01  4.038E-03   10.23 m    384.87 mm    31.20 mm  
  50.00 GeV   1.510E+01  3.670E-03   12.04 m    462.35 mm    36.02 mm  
  55.00 GeV   1.439E+01  3.366E-03   13.95 m    535.23 mm    41.00 mm  
  60.00 GeV   1.380E+01  3.110E-03   15.94 m    605.00 mm    46.14 mm  
  65.00 GeV   1.329E+01  2.892E-03   18.01 m    672.42 mm    51.40 mm  
  70.00 GeV   1.286E+01  2.703E-03   20.16 m    737.96 mm    56.76 mm  
  71.60 GeV   1.274E+01  2.648E-03   20.86 m    744.63 mm    58.50 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.4572E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
