 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/25Ne_in_ar.txt

 Ion = Neon         [10] , Mass = 24.99781 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 24.99781 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.434E-02  7.874E-01   17.01 um    11.81 um     8.47 um  
   4.00 keV   7.678E-02  7.949E-01   17.89 um    12.34 um     8.85 um  
   4.50 keV   8.143E-02  8.077E-01   19.63 um    13.38 um     9.60 um  
   5.00 keV   8.584E-02  8.181E-01   21.35 um    14.41 um    10.33 um  
   5.50 keV   9.003E-02  8.265E-01   23.07 um    15.43 um    11.05 um  
   6.00 keV   9.403E-02  8.334E-01   24.77 um    16.44 um    11.75 um  
   6.50 keV   9.787E-02  8.390E-01   26.47 um    17.43 um    12.45 um  
   7.00 keV   1.016E-01  8.435E-01   28.17 um    18.42 um    13.14 um  
   8.00 keV   1.086E-01  8.499E-01   31.56 um    20.35 um    14.50 um  
   9.00 keV   1.152E-01  8.537E-01   34.94 um    22.27 um    15.84 um  
  10.00 keV   1.214E-01  8.555E-01   38.33 um    24.18 um    17.15 um  
  11.00 keV   1.273E-01  8.558E-01   41.73 um    26.07 um    18.45 um  
  12.00 keV   1.330E-01  8.549E-01   45.13 um    27.95 um    19.73 um  
  13.00 keV   1.384E-01  8.532E-01   48.55 um    29.81 um    21.01 um  
  14.00 keV   1.436E-01  8.507E-01   51.98 um    31.67 um    22.28 um  
  15.00 keV   1.487E-01  8.476E-01   55.43 um    33.52 um    23.54 um  
  16.00 keV   1.536E-01  8.441E-01   58.90 um    35.37 um    24.79 um  
  17.00 keV   1.583E-01  8.402E-01   62.38 um    37.21 um    26.04 um  
  18.00 keV   1.629E-01  8.361E-01   65.88 um    39.04 um    27.29 um  
  20.00 keV   1.717E-01  8.271E-01   72.94 um    42.67 um    29.80 um  
  22.50 keV   1.821E-01  8.152E-01   81.88 um    47.20 um    32.91 um  
  25.00 keV   1.919E-01  8.028E-01   90.93 um    51.72 um    36.01 um  
  27.50 keV   2.013E-01  7.903E-01  100.09 um    56.23 um    39.11 um  
  30.00 keV   2.103E-01  7.777E-01  109.37 um    60.73 um    42.22 um  
  32.50 keV   2.188E-01  7.654E-01  118.76 um    65.22 um    45.33 um  
  35.00 keV   2.271E-01  7.532E-01  128.26 um    69.69 um    48.45 um  
  37.50 keV   2.351E-01  7.414E-01  137.86 um    74.15 um    51.58 um  
  40.00 keV   2.428E-01  7.298E-01  147.57 um    78.60 um    54.72 um  
  45.00 keV   2.575E-01  7.076E-01  167.29 um    87.40 um    61.07 um  
  50.00 keV   2.715E-01  6.867E-01  187.37 um    96.18 um    67.45 um  
  55.00 keV   3.188E-01  6.670E-01  207.36 um   104.47 um    74.02 um  
  60.00 keV   3.522E-01  6.485E-01  227.06 um   112.29 um    80.63 um  
  65.00 keV   3.760E-01  6.311E-01  246.73 um   119.95 um    87.10 um  
  70.00 keV   3.933E-01  6.147E-01  266.50 um   127.56 um    93.43 um  
  80.00 keV   4.170E-01  5.848E-01  306.75 um   142.67 um   105.84 um  
  90.00 keV   4.345E-01  5.580E-01  347.94 um   157.72 um   118.01 um  
 100.00 keV   4.508E-01  5.339E-01  390.04 um   172.63 um   130.10 um  
 110.00 keV   4.679E-01  5.122E-01  432.87 um   187.31 um   142.17 um  
 120.00 keV   4.866E-01  4.925E-01  476.26 um   201.68 um   154.26 um  
 130.00 keV   5.069E-01  4.744E-01  519.98 um   215.68 um   166.34 um  
 140.00 keV   5.288E-01  4.579E-01  563.88 um   229.28 um   178.39 um  
 150.00 keV   5.522E-01  4.426E-01  607.78 um   242.45 um   190.37 um  
 160.00 keV   5.769E-01  4.286E-01  651.55 um   255.17 um   202.25 um  
 170.00 keV   6.028E-01  4.155E-01  695.09 um   267.43 um   213.98 um  
 180.00 keV   6.297E-01  4.033E-01  738.30 um   279.23 um   225.55 um  
 200.00 keV   6.862E-01  3.814E-01  823.45 um   301.43 um   248.11 um  
 225.00 keV   7.607E-01  3.575E-01  926.98 um   326.71 um   274.96 um  
 250.00 keV   8.385E-01  3.369E-01    1.03 mm   349.44 um   300.16 um  
 275.00 keV   9.187E-01  3.189E-01    1.12 mm   369.85 um   323.67 um  
 300.00 keV   1.001E+00  3.030E-01    1.21 mm   388.17 um   345.53 um  
 325.00 keV   1.083E+00  2.889E-01    1.30 mm   404.66 um   365.82 um  
 350.00 keV   1.166E+00  2.761E-01    1.39 mm   419.52 um   384.64 um  
 375.00 keV   1.249E+00  2.647E-01    1.47 mm   432.95 um   402.12 um  
 400.00 keV   1.331E+00  2.542E-01    1.55 mm   445.15 um   418.36 um  
 450.00 keV   1.490E+00  2.360E-01    1.70 mm   466.53 um   447.62 um  
 500.00 keV   1.641E+00  2.205E-01    1.83 mm   484.58 um   473.23 um  
 550.00 keV   1.779E+00  2.071E-01    1.96 mm   500.07 um   495.90 um  
 600.00 keV   1.903E+00  1.955E-01    2.09 mm   513.58 um   516.18 um  
 650.00 keV   2.014E+00  1.853E-01    2.21 mm   525.54 um   534.54 um  
 700.00 keV   2.112E+00  1.762E-01    2.32 mm   536.27 um   551.30 um  
 800.00 keV   2.279E+00  1.607E-01    2.54 mm   555.25 um   581.12 um  
 900.00 keV   2.425E+00  1.481E-01    2.75 mm   571.36 um   607.09 um  
   1.00 MeV   2.565E+00  1.374E-01    2.95 mm   585.28 um   630.08 um  
   1.10 MeV   2.709E+00  1.284E-01    3.14 mm   597.40 um   650.64 um  
   1.20 MeV   2.861E+00  1.206E-01    3.33 mm   608.02 um   669.12 um  
   1.30 MeV   3.020E+00  1.138E-01    3.50 mm   617.34 um   685.81 um  
   1.40 MeV   3.185E+00  1.078E-01    3.67 mm   625.56 um   700.92 um  
   1.50 MeV   3.355E+00  1.024E-01    3.83 mm   632.84 um   714.65 um  
   1.60 MeV   3.528E+00  9.766E-02    3.98 mm   639.30 um   727.16 um  
   1.70 MeV   3.701E+00  9.335E-02    4.13 mm   645.07 um   738.60 um  
   1.80 MeV   3.874E+00  8.944E-02    4.27 mm   650.24 um   749.10 um  
   2.00 MeV   4.215E+00  8.262E-02    4.53 mm   659.61 um   767.67 um  
   2.25 MeV   4.624E+00  7.556E-02    4.84 mm   669.37 um   787.26 um  
   2.50 MeV   5.011E+00  6.971E-02    5.12 mm   677.29 um   803.75 um  
   2.75 MeV   5.371E+00  6.477E-02    5.38 mm   683.88 um   817.88 um  
   3.00 MeV   5.706E+00  6.055E-02    5.63 mm   689.47 um   830.17 um  
   3.25 MeV   6.016E+00  5.689E-02    5.86 mm   694.30 um   840.99 um  
   3.50 MeV   6.302E+00  5.369E-02    6.08 mm   698.52 um   850.62 um  
   3.75 MeV   6.566E+00  5.085E-02    6.30 mm   702.27 um   859.29 um  
   4.00 MeV   6.809E+00  4.833E-02    6.50 mm   705.63 um   867.16 um  
   4.50 MeV   7.240E+00  4.402E-02    6.90 mm   712.52 um   880.98 um  
   5.00 MeV   7.606E+00  4.047E-02    7.27 mm   718.39 um   892.83 um  
   5.50 MeV   7.915E+00  3.750E-02    7.63 mm   723.52 um   903.20 um  
   6.00 MeV   8.177E+00  3.496E-02    7.97 mm   728.10 um   912.43 um  
   6.50 MeV   8.398E+00  3.277E-02    8.31 mm   732.25 um   920.76 um  
   7.00 MeV   8.583E+00  3.086E-02    8.64 mm   736.07 um   928.37 um  
   8.00 MeV   8.864E+00  2.768E-02    9.27 mm   745.67 um   941.91 um  
   9.00 MeV   9.049E+00  2.514E-02    9.90 mm   754.38 um   953.80 um  
  10.00 MeV   9.163E+00  2.305E-02   10.51 mm   762.47 um   964.50 um  
  11.00 MeV   9.221E+00  2.131E-02   11.12 mm   770.14 um   974.31 um  
  12.00 MeV   9.236E+00  1.982E-02   11.72 mm   777.52 um   983.44 um  
  13.00 MeV   9.219E+00  1.855E-02   12.33 mm   784.70 um   992.05 um  
  14.00 MeV   9.177E+00  1.744E-02   12.94 mm   791.74 um     1.00 mm  
  15.00 MeV   9.117E+00  1.646E-02   13.55 mm   798.71 um     1.01 mm  
  16.00 MeV   9.043E+00  1.560E-02   14.17 mm   805.63 um     1.02 mm  
  17.00 MeV   8.959E+00  1.482E-02   14.79 mm   812.54 um     1.02 mm  
  18.00 MeV   8.867E+00  1.413E-02   15.42 mm   819.46 um     1.03 mm  
  20.00 MeV   8.671E+00  1.293E-02   16.69 mm   843.11 um     1.04 mm  
  22.50 MeV   8.418E+00  1.171E-02   18.33 mm   879.14 um     1.06 mm  
  25.00 MeV   8.168E+00  1.071E-02   20.02 mm   915.65 um     1.08 mm  
  27.50 MeV   7.928E+00  9.872E-03   21.76 mm   952.72 um     1.10 mm  
  30.00 MeV   7.703E+00  9.167E-03   23.56 mm   990.39 um     1.11 mm  
  32.50 MeV   7.494E+00  8.561E-03   25.40 mm     1.03 mm     1.13 mm  
  35.00 MeV   7.300E+00  8.035E-03   27.30 mm     1.07 mm     1.15 mm  
  37.50 MeV   7.121E+00  7.574E-03   29.24 mm     1.11 mm     1.17 mm  
  40.00 MeV   6.956E+00  7.166E-03   31.24 mm     1.15 mm     1.18 mm  
  45.00 MeV   6.662E+00  6.475E-03   35.36 mm     1.29 mm     1.22 mm  
  50.00 MeV   6.408E+00  5.913E-03   39.65 mm     1.44 mm     1.26 mm  
  55.00 MeV   6.233E+00  5.445E-03   44.09 mm     1.58 mm     1.30 mm  
  60.00 MeV   6.029E+00  5.050E-03   48.66 mm     1.71 mm     1.34 mm  
  65.00 MeV   5.856E+00  4.711E-03   53.39 mm     1.85 mm     1.38 mm  
  70.00 MeV   5.698E+00  4.417E-03   58.24 mm     1.98 mm     1.43 mm  
  80.00 MeV   5.417E+00  3.932E-03   68.35 mm     2.45 mm     1.52 mm  
  90.00 MeV   5.169E+00  3.548E-03   78.96 mm     2.89 mm     1.62 mm  
 100.00 MeV   4.944E+00  3.236E-03   90.06 mm     3.30 mm     1.72 mm  
 110.00 MeV   4.737E+00  2.976E-03  101.66 mm     3.70 mm     1.83 mm  
 120.00 MeV   4.544E+00  2.758E-03  113.76 mm     4.09 mm     1.94 mm  
 130.00 MeV   4.364E+00  2.570E-03  126.37 mm     4.47 mm     2.06 mm  
 140.00 MeV   4.194E+00  2.408E-03  139.49 mm     4.85 mm     2.18 mm  
 150.00 MeV   4.034E+00  2.266E-03  153.14 mm     5.24 mm     2.30 mm  
 160.00 MeV   3.883E+00  2.140E-03  167.33 mm     5.62 mm     2.44 mm  
 170.00 MeV   3.742E+00  2.029E-03  182.06 mm     6.01 mm     2.57 mm  
 180.00 MeV   3.608E+00  1.929E-03  197.34 mm     6.40 mm     2.71 mm  
 200.00 MeV   3.364E+00  1.757E-03  229.58 mm     7.89 mm     3.01 mm  
 225.00 MeV   3.099E+00  1.583E-03  273.07 mm    10.03 mm     3.41 mm  
 250.00 MeV   2.873E+00  1.442E-03  320.13 mm    12.07 mm     3.84 mm  
 275.00 MeV   2.681E+00  1.324E-03  370.72 mm    14.07 mm     4.31 mm  
 300.00 MeV   2.517E+00  1.226E-03  424.78 mm    16.05 mm     4.80 mm  
 325.00 MeV   2.377E+00  1.141E-03  482.18 mm    18.02 mm     5.33 mm  
 350.00 MeV   2.258E+00  1.068E-03  542.78 mm    19.99 mm     5.88 mm  
 375.00 MeV   2.156E+00  1.004E-03  606.41 mm    21.97 mm     6.46 mm  
 400.00 MeV   2.067E+00  9.481E-04  672.93 mm    23.94 mm     7.06 mm  
 450.00 MeV   1.920E+00  8.533E-04  813.90 mm    31.23 mm     8.34 mm  
 500.00 MeV   1.801E+00  7.764E-04  964.91 mm    37.92 mm     9.69 mm  
 550.00 MeV   1.698E+00  7.127E-04    1.13 m     44.28 mm    11.12 mm  
 600.00 MeV   1.602E+00  6.592E-04    1.30 m     50.48 mm    12.62 mm  
 650.00 MeV   1.507E+00  6.134E-04    1.48 m     56.68 mm    14.20 mm  
 700.00 MeV   1.407E+00  5.738E-04    1.67 m     63.00 mm    15.87 mm  
 800.00 MeV   1.234E+00  5.088E-04    2.10 m     87.40 mm    19.53 mm  
 900.00 MeV   1.126E+00  4.575E-04    2.57 m    110.57 mm    23.60 mm  
   1.00 GeV   1.036E+00  4.159E-04    3.09 m    133.01 mm    28.03 mm  
   1.10 GeV   9.620E-01  3.816E-04    3.65 m    155.22 mm    32.80 mm  
   1.20 GeV   8.989E-01  3.527E-04    4.26 m    177.43 mm    37.90 mm  
   1.30 GeV   8.447E-01  3.280E-04    4.90 m    199.74 mm    43.34 mm  
   1.40 GeV   7.975E-01  3.067E-04    5.59 m    222.24 mm    49.08 mm  
   1.50 GeV   7.561E-01  2.881E-04    6.31 m    244.96 mm    55.13 mm  
   1.60 GeV   7.195E-01  2.717E-04    7.07 m    267.91 mm    61.48 mm  
   1.70 GeV   6.869E-01  2.572E-04    7.87 m    291.10 mm    68.12 mm  
   1.80 GeV   6.576E-01  2.441E-04    8.71 m    314.54 mm    75.04 mm  
   2.00 GeV   6.072E-01  2.218E-04   10.49 m    403.41 mm    89.70 mm  
   2.25 GeV   5.560E-01  1.993E-04   12.90 m    529.65 mm   109.52 mm  
   2.50 GeV   5.144E-01  1.810E-04   15.53 m    647.81 mm   130.89 mm  
   2.75 GeV   4.798E-01  1.660E-04   18.36 m    762.20 mm   153.73 mm  
   3.00 GeV   4.508E-01  1.533E-04   21.38 m    874.69 mm   177.96 mm  
   3.25 GeV   4.259E-01  1.425E-04   24.58 m    986.24 mm   203.51 mm  
   3.50 GeV   4.044E-01  1.332E-04   27.97 m      1.10 m    230.32 mm  
   3.75 GeV   3.856E-01  1.250E-04   31.52 m      1.21 m    258.32 mm  
   4.00 GeV   3.691E-01  1.178E-04   35.24 m      1.32 m    287.45 mm  
   4.50 GeV   3.413E-01  1.058E-04   43.16 m      1.73 m    348.92 mm  
   5.00 GeV   3.189E-01  9.605E-05   51.67 m      2.11 m    414.29 mm  
   5.50 GeV   3.004E-01  8.801E-05   60.75 m      2.47 m    483.20 mm  
   6.00 GeV   2.849E-01  8.126E-05   70.35 m      2.82 m    555.32 mm  
   6.50 GeV   2.718E-01  7.550E-05   80.44 m      3.17 m    630.36 mm  
   7.00 GeV   2.605E-01  7.053E-05   91.00 m      3.50 m    708.04 mm  
   8.00 GeV   2.421E-01  6.238E-05  113.38 m      4.73 m    870.41 mm  
   9.00 GeV   2.278E-01  5.597E-05  137.30 m      5.82 m      1.04 m   
  10.00 GeV   2.164E-01  5.079E-05  162.61 m      6.84 m      1.22 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.8388E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
