 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/146La_in_ar.txt

 Ion = Lanthanum    [57] , Mass = 145.9257 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 145.9257 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.959E-02  2.987E+00   11.20 um     4.38 um     3.20 um  
   4.00 keV   6.155E-02  3.071E+00   11.56 um     4.50 um     3.29 um  
   4.50 keV   6.528E-02  3.228E+00   12.24 um     4.73 um     3.46 um  
   5.00 keV   6.881E-02  3.373E+00   12.90 um     4.95 um     3.63 um  
   5.50 keV   7.217E-02  3.507E+00   13.53 um     5.16 um     3.79 um  
   6.00 keV   7.538E-02  3.632E+00   14.14 um     5.36 um     3.94 um  
   6.50 keV   7.845E-02  3.748E+00   14.73 um     5.55 um     4.09 um  
   7.00 keV   8.142E-02  3.858E+00   15.31 um     5.74 um     4.23 um  
   8.00 keV   8.704E-02  4.059E+00   16.42 um     6.09 um     4.50 um  
   9.00 keV   9.232E-02  4.240E+00   17.48 um     6.42 um     4.76 um  
  10.00 keV   9.731E-02  4.404E+00   18.50 um     6.74 um     5.01 um  
  11.00 keV   1.021E-01  4.555E+00   19.48 um     7.04 um     5.25 um  
  12.00 keV   1.066E-01  4.694E+00   20.44 um     7.33 um     5.48 um  
  13.00 keV   1.110E-01  4.822E+00   21.38 um     7.62 um     5.71 um  
  14.00 keV   1.151E-01  4.942E+00   22.29 um     7.89 um     5.92 um  
  15.00 keV   1.192E-01  5.053E+00   23.18 um     8.15 um     6.13 um  
  16.00 keV   1.231E-01  5.158E+00   24.06 um     8.41 um     6.34 um  
  17.00 keV   1.269E-01  5.257E+00   24.92 um     8.66 um     6.54 um  
  18.00 keV   1.306E-01  5.350E+00   25.76 um     8.91 um     6.74 um  
  20.00 keV   1.376E-01  5.521E+00   27.41 um     9.39 um     7.13 um  
  22.50 keV   1.460E-01  5.712E+00   29.42 um     9.96 um     7.59 um  
  25.00 keV   1.539E-01  5.881E+00   31.37 um    10.51 um     8.04 um  
  27.50 keV   1.614E-01  6.033E+00   33.26 um    11.04 um     8.47 um  
  30.00 keV   1.685E-01  6.170E+00   35.12 um    11.56 um     8.89 um  
  32.50 keV   1.754E-01  6.295E+00   36.94 um    12.06 um     9.30 um  
  35.00 keV   1.821E-01  6.409E+00   38.73 um    12.55 um     9.70 um  
  37.50 keV   1.884E-01  6.514E+00   40.50 um    13.03 um    10.09 um  
  40.00 keV   1.946E-01  6.610E+00   42.23 um    13.50 um    10.48 um  
  45.00 keV   2.064E-01  6.782E+00   45.65 um    14.42 um    11.23 um  
  50.00 keV   2.176E-01  6.930E+00   48.99 um    15.30 um    11.96 um  
  55.00 keV   2.282E-01  7.059E+00   52.27 um    16.17 um    12.66 um  
  60.00 keV   2.384E-01  7.173E+00   55.50 um    17.01 um    13.35 um  
  65.00 keV   2.481E-01  7.273E+00   58.68 um    17.84 um    14.03 um  
  70.00 keV   2.575E-01  7.363E+00   61.83 um    18.65 um    14.69 um  
  80.00 keV   2.752E-01  7.513E+00   68.04 um    20.25 um    15.99 um  
  90.00 keV   2.919E-01  7.635E+00   74.14 um    21.80 um    17.25 um  
 100.00 keV   3.077E-01  7.733E+00   80.17 um    23.31 um    18.48 um  
 110.00 keV   3.227E-01  7.813E+00   86.13 um    24.80 um    19.69 um  
 120.00 keV   3.371E-01  7.878E+00   92.05 um    26.27 um    20.87 um  
 130.00 keV   3.509E-01  7.931E+00   97.92 um    27.72 um    22.04 um  
 140.00 keV   3.641E-01  7.974E+00  103.77 um    29.14 um    23.19 um  
 150.00 keV   3.769E-01  8.009E+00  109.59 um    30.56 um    24.32 um  
 160.00 keV   3.892E-01  8.036E+00  115.39 um    31.96 um    25.45 um  
 170.00 keV   4.012E-01  8.056E+00  121.17 um    33.35 um    26.56 um  
 180.00 keV   4.129E-01  8.072E+00  126.94 um    34.74 um    27.66 um  
 200.00 keV   4.352E-01  8.089E+00  138.47 um    37.48 um    29.85 um  
 225.00 keV   4.616E-01  8.091E+00  152.86 um    40.89 um    32.54 um  
 250.00 keV   4.866E-01  8.077E+00  167.26 um    44.26 um    35.20 um  
 275.00 keV   5.103E-01  8.051E+00  181.69 um    47.60 um    37.83 um  
 300.00 keV   5.480E-01  8.016E+00  196.16 um    50.92 um    40.44 um  
 325.00 keV   6.030E-01  7.974E+00  210.64 um    54.21 um    43.03 um  
 350.00 keV   6.424E-01  7.928E+00  225.15 um    57.47 um    45.61 um  
 375.00 keV   6.714E-01  7.877E+00  239.71 um    60.72 um    48.17 um  
 400.00 keV   6.937E-01  7.824E+00  254.34 um    63.96 um    50.73 um  
 450.00 keV   7.276E-01  7.711E+00  283.86 um    70.46 um    55.82 um  
 500.00 keV   7.566E-01  7.594E+00  313.77 um    76.96 um    60.90 um  
 550.00 keV   7.863E-01  7.476E+00  344.08 um    83.46 um    65.98 um  
 600.00 keV   8.189E-01  7.358E+00  374.78 um    89.96 um    71.07 um  
 650.00 keV   8.552E-01  7.242E+00  405.85 um    96.45 um    76.18 um  
 700.00 keV   8.953E-01  7.127E+00  437.28 um   102.95 um    81.30 um  
 800.00 keV   9.859E-01  6.906E+00  501.15 um   116.02 um    91.62 um  
 900.00 keV   1.088E+00  6.696E+00  566.17 um   129.01 um   102.02 um  
   1.00 MeV   1.198E+00  6.498E+00  632.19 um   141.88 um   112.50 um  
   1.10 MeV   1.314E+00  6.313E+00  699.05 um   154.60 um   123.04 um  
   1.20 MeV   1.434E+00  6.138E+00  766.59 um   167.16 um   133.62 um  
   1.30 MeV   1.557E+00  5.974E+00  834.70 um   179.54 um   144.24 um  
   1.40 MeV   1.681E+00  5.819E+00  903.26 um   191.72 um   154.87 um  
   1.50 MeV   1.806E+00  5.673E+00  972.17 um   203.70 um   165.50 um  
   1.60 MeV   1.931E+00  5.536E+00    1.04 mm   215.47 um   176.12 um  
   1.70 MeV   2.056E+00  5.406E+00    1.11 mm   227.02 um   186.71 um  
   1.80 MeV   2.180E+00  5.283E+00    1.18 mm   238.35 um   197.27 um  
   2.00 MeV   2.424E+00  5.055E+00    1.32 mm   260.64 um   218.25 um  
   2.25 MeV   2.719E+00  4.801E+00    1.49 mm   287.40 um   244.12 um  
   2.50 MeV   3.000E+00  4.576E+00    1.67 mm   312.79 um   269.50 um  
   2.75 MeV   3.262E+00  4.374E+00    1.84 mm   336.93 um   294.35 um  
   3.00 MeV   3.505E+00  4.191E+00    2.01 mm   359.92 um   318.65 um  
   3.25 MeV   3.726E+00  4.026E+00    2.18 mm   381.89 um   342.40 um  
   3.50 MeV   3.927E+00  3.876E+00    2.35 mm   402.95 um   365.62 um  
   3.75 MeV   4.106E+00  3.738E+00    2.52 mm   423.20 um   388.34 um  
   4.00 MeV   4.268E+00  3.612E+00    2.69 mm   442.74 um   410.60 um  
   4.50 MeV   4.552E+00  3.386E+00    3.03 mm   480.96 um   453.87 um  
   5.00 MeV   4.804E+00  3.191E+00    3.36 mm   516.84 um   495.59 um  
   5.50 MeV   5.051E+00  3.021E+00    3.69 mm   550.65 um   535.87 um  
   6.00 MeV   5.309E+00  2.870E+00    4.02 mm   582.46 um   574.73 um  
   6.50 MeV   5.587E+00  2.736E+00    4.35 mm   612.33 um   612.15 um  
   7.00 MeV   5.887E+00  2.616E+00    4.67 mm   640.26 um   648.08 um  
   8.00 MeV   6.554E+00  2.408E+00    5.29 mm   692.93 um   715.32 um  
   9.00 MeV   7.291E+00  2.235E+00    5.87 mm   738.10 um   776.33 um  
  10.00 MeV   8.078E+00  2.089E+00    6.43 mm   776.74 um   831.32 um  
  11.00 MeV   8.897E+00  1.962E+00    6.94 mm   809.85 um   880.72 um  
  12.00 MeV   9.735E+00  1.852E+00    7.43 mm   838.34 um   925.06 um  
  13.00 MeV   1.058E+01  1.755E+00    7.89 mm   862.99 um   964.91 um  
  14.00 MeV   1.143E+01  1.669E+00    8.32 mm   884.47 um     1.00 mm  
  15.00 MeV   1.226E+01  1.592E+00    8.73 mm   903.31 um     1.03 mm  
  16.00 MeV   1.309E+01  1.523E+00    9.11 mm   919.95 um     1.06 mm  
  17.00 MeV   1.391E+01  1.460E+00    9.48 mm   934.75 um     1.09 mm  
  18.00 MeV   1.470E+01  1.403E+00    9.83 mm   948.00 um     1.11 mm  
  20.00 MeV   1.624E+01  1.302E+00   10.49 mm   972.83 um     1.16 mm  
  22.50 MeV   1.805E+01  1.197E+00   11.24 mm   999.07 um     1.20 mm  
  25.00 MeV   1.973E+01  1.109E+00   11.93 mm     1.02 mm     1.24 mm  
  27.50 MeV   2.128E+01  1.035E+00   12.57 mm     1.04 mm     1.27 mm  
  30.00 MeV   2.271E+01  9.707E-01   13.18 mm     1.05 mm     1.30 mm  
  32.50 MeV   2.402E+01  9.148E-01   13.75 mm     1.07 mm     1.33 mm  
  35.00 MeV   2.524E+01  8.657E-01   14.29 mm     1.08 mm     1.35 mm  
  37.50 MeV   2.637E+01  8.220E-01   14.81 mm     1.09 mm     1.37 mm  
  40.00 MeV   2.740E+01  7.830E-01   15.32 mm     1.10 mm     1.39 mm  
  45.00 MeV   2.926E+01  7.160E-01   16.28 mm     1.12 mm     1.42 mm  
  50.00 MeV   3.085E+01  6.606E-01   17.19 mm     1.13 mm     1.45 mm  
  55.00 MeV   3.224E+01  6.138E-01   18.05 mm     1.15 mm     1.47 mm  
  60.00 MeV   3.345E+01  5.738E-01   18.89 mm     1.16 mm     1.49 mm  
  65.00 MeV   3.452E+01  5.392E-01   19.70 mm     1.18 mm     1.51 mm  
  70.00 MeV   3.546E+01  5.088E-01   20.49 mm     1.19 mm     1.53 mm  
  80.00 MeV   3.705E+01  4.580E-01   22.01 mm     1.22 mm     1.56 mm  
  90.00 MeV   3.834E+01  4.172E-01   23.48 mm     1.24 mm     1.59 mm  
 100.00 MeV   3.941E+01  3.836E-01   24.91 mm     1.27 mm     1.61 mm  
 110.00 MeV   4.032E+01  3.554E-01   26.30 mm     1.29 mm     1.63 mm  
 120.00 MeV   4.111E+01  3.314E-01   27.66 mm     1.31 mm     1.65 mm  
 130.00 MeV   4.180E+01  3.106E-01   29.01 mm     1.33 mm     1.67 mm  
 140.00 MeV   4.242E+01  2.925E-01   30.33 mm     1.34 mm     1.69 mm  
 150.00 MeV   4.299E+01  2.765E-01   31.63 mm     1.36 mm     1.70 mm  
 160.00 MeV   4.351E+01  2.624E-01   32.92 mm     1.38 mm     1.72 mm  
 170.00 MeV   4.401E+01  2.497E-01   34.20 mm     1.39 mm     1.73 mm  
 180.00 MeV   4.447E+01  2.382E-01   35.46 mm     1.41 mm     1.75 mm  
 200.00 MeV   4.534E+01  2.185E-01   37.94 mm     1.46 mm     1.77 mm  
 225.00 MeV   4.634E+01  1.982E-01   40.99 mm     1.53 mm     1.80 mm  
 250.00 MeV   4.728E+01  1.816E-01   43.98 mm     1.59 mm     1.82 mm  
 275.00 MeV   4.818E+01  1.678E-01   46.91 mm     1.65 mm     1.85 mm  
 300.00 MeV   4.917E+01  1.560E-01   49.78 mm     1.70 mm     1.87 mm  
 325.00 MeV   5.021E+01  1.459E-01   52.59 mm     1.75 mm     1.89 mm  
 350.00 MeV   5.090E+01  1.371E-01   55.36 mm     1.80 mm     1.91 mm  
 375.00 MeV   5.165E+01  1.294E-01   58.09 mm     1.85 mm     1.93 mm  
 400.00 MeV   5.234E+01  1.226E-01   60.79 mm     1.89 mm     1.95 mm  
 450.00 MeV   5.355E+01  1.110E-01   66.08 mm     2.04 mm     1.98 mm  
 500.00 MeV   5.455E+01  1.015E-01   71.26 mm     2.17 mm     2.01 mm  
 550.00 MeV   5.534E+01  9.358E-02   76.36 mm     2.29 mm     2.04 mm  
 600.00 MeV   5.593E+01  8.689E-02   81.40 mm     2.40 mm     2.06 mm  
 650.00 MeV   5.634E+01  8.115E-02   86.40 mm     2.51 mm     2.09 mm  
 700.00 MeV   5.659E+01  7.617E-02   91.36 mm     2.61 mm     2.11 mm  
 800.00 MeV   5.668E+01  6.792E-02  101.27 mm     2.97 mm     2.16 mm  
 900.00 MeV   5.635E+01  6.138E-02  111.19 mm     3.29 mm     2.20 mm  
   1.00 GeV   5.572E+01  5.605E-02  121.21 mm     3.58 mm     2.24 mm  
   1.10 GeV   5.489E+01  5.162E-02  131.36 mm     3.87 mm     2.28 mm  
   1.20 GeV   5.396E+01  4.787E-02  141.67 mm     4.14 mm     2.32 mm  
   1.30 GeV   5.296E+01  4.466E-02  152.17 mm     4.40 mm     2.36 mm  
   1.40 GeV   5.196E+01  4.187E-02  162.87 mm     4.65 mm     2.40 mm  
   1.50 GeV   5.098E+01  3.943E-02  173.78 mm     4.91 mm     2.44 mm  
   1.60 GeV   5.004E+01  3.728E-02  184.90 mm     5.16 mm     2.48 mm  
   1.70 GeV   4.915E+01  3.536E-02  196.22 mm     5.40 mm     2.52 mm  
   1.80 GeV   4.833E+01  3.363E-02  207.74 mm     5.65 mm     2.56 mm  
   2.00 GeV   4.686E+01  3.067E-02  231.34 mm     6.56 mm     2.64 mm  
   2.25 GeV   4.535E+01  2.766E-02  261.79 mm     7.86 mm     2.74 mm  
   2.50 GeV   4.411E+01  2.522E-02  293.18 mm     9.03 mm     2.85 mm  
   2.75 GeV   4.304E+01  2.319E-02  325.40 mm    10.12 mm     2.95 mm  
   3.00 GeV   4.202E+01  2.148E-02  358.41 mm    11.15 mm     3.06 mm  
   3.25 GeV   4.096E+01  2.002E-02  392.26 mm    12.14 mm     3.17 mm  
   3.50 GeV   3.978E+01  1.875E-02  427.04 mm    13.10 mm     3.28 mm  
   3.75 GeV   3.840E+01  1.764E-02  462.97 mm    14.06 mm     3.40 mm  
   4.00 GeV   3.677E+01  1.666E-02  500.34 mm    15.03 mm     3.52 mm  
   4.50 GeV   3.319E+01  1.501E-02  580.76 mm    18.86 mm     3.78 mm  
   5.00 GeV   3.122E+01  1.367E-02  668.02 mm    22.55 mm     4.06 mm  
   5.50 GeV   2.950E+01  1.256E-02  760.57 mm    26.08 mm     4.36 mm  
   6.00 GeV   2.799E+01  1.162E-02  858.32 mm    29.53 mm     4.68 mm  
   6.50 GeV   2.664E+01  1.082E-02  961.19 mm    32.93 mm     5.02 mm  
   7.00 GeV   2.544E+01  1.013E-02    1.07 m     36.30 mm     5.37 mm  
   8.00 GeV   2.337E+01  8.988E-03    1.30 m     48.80 mm     6.14 mm  
   9.00 GeV   2.167E+01  8.089E-03    1.55 m     60.26 mm     6.96 mm  
  10.00 GeV   2.024E+01  7.360E-03    1.82 m     71.22 mm     7.86 mm  
  11.00 GeV   1.903E+01  6.757E-03    2.10 m     81.95 mm     8.80 mm  
  12.00 GeV   1.798E+01  6.249E-03    2.41 m     92.55 mm     9.81 mm  
  13.00 GeV   1.706E+01  5.815E-03    2.73 m    103.09 mm    10.86 mm  
  14.00 GeV   1.626E+01  5.440E-03    3.07 m    113.61 mm    11.97 mm  
  15.00 GeV   1.555E+01  5.112E-03    3.42 m    124.14 mm    13.12 mm  
  16.00 GeV   1.491E+01  4.823E-03    3.79 m    134.69 mm    14.32 mm  
  17.00 GeV   1.434E+01  4.567E-03    4.17 m    145.26 mm    15.56 mm  
  18.00 GeV   1.383E+01  4.337E-03    4.57 m    155.85 mm    16.85 mm  
  20.00 GeV   1.293E+01  3.943E-03    5.41 m    196.06 mm    19.53 mm  
  22.50 GeV   1.201E+01  3.545E-03    6.54 m    252.75 mm    23.10 mm  
  25.00 GeV   1.125E+01  3.222E-03    7.75 m    305.14 mm    26.87 mm  
  27.50 GeV   1.061E+01  2.956E-03    9.03 m    355.25 mm    30.84 mm  
  30.00 GeV   1.007E+01  2.731E-03   10.39 m    403.97 mm    34.99 mm  
  32.50 GeV   9.604E+00  2.540E-03   11.82 m    451.73 mm    39.30 mm  
  35.00 GeV   9.202E+00  2.375E-03   13.31 m    498.77 mm    43.77 mm  
  37.50 GeV   8.851E+00  2.230E-03   14.87 m    545.25 mm    48.38 mm  
  40.00 GeV   8.541E+00  2.103E-03   16.48 m    591.25 mm    53.12 mm  
  45.00 GeV   8.023E+00  1.889E-03   19.88 m    761.72 mm    62.94 mm  
  50.00 GeV   7.606E+00  1.716E-03   23.48 m    916.07 mm    73.17 mm  
  55.00 GeV   7.264E+00  1.573E-03   27.25 m      1.06 m     83.73 mm  
  58.40 GeV   7.070E+00  1.490E-03   29.92 m      1.13 m     91.07 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.5316E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
