 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/168Sm_in_ar.txt

 Ion = Samarium     [62] , Mass = 167.966 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 167.966 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.874E-02  3.018E+00   11.67 um     4.32 um     3.14 um  
   4.00 keV   6.067E-02  3.106E+00   12.03 um     4.43 um     3.23 um  
   4.50 keV   6.435E-02  3.271E+00   12.73 um     4.66 um     3.40 um  
   5.00 keV   6.783E-02  3.423E+00   13.39 um     4.87 um     3.55 um  
   5.50 keV   7.114E-02  3.564E+00   14.02 um     5.07 um     3.71 um  
   6.00 keV   7.430E-02  3.696E+00   14.64 um     5.26 um     3.85 um  
   6.50 keV   7.733E-02  3.820E+00   15.23 um     5.44 um     3.99 um  
   7.00 keV   8.025E-02  3.936E+00   15.81 um     5.62 um     4.13 um  
   8.00 keV   8.580E-02  4.150E+00   16.91 um     5.96 um     4.39 um  
   9.00 keV   9.100E-02  4.344E+00   17.97 um     6.27 um     4.63 um  
  10.00 keV   9.592E-02  4.521E+00   18.99 um     6.57 um     4.87 um  
  11.00 keV   1.006E-01  4.683E+00   19.97 um     6.86 um     5.10 um  
  12.00 keV   1.051E-01  4.833E+00   20.92 um     7.14 um     5.31 um  
  13.00 keV   1.094E-01  4.972E+00   21.84 um     7.40 um     5.52 um  
  14.00 keV   1.135E-01  5.102E+00   22.74 um     7.66 um     5.73 um  
  15.00 keV   1.175E-01  5.224E+00   23.62 um     7.91 um     5.93 um  
  16.00 keV   1.213E-01  5.339E+00   24.48 um     8.15 um     6.12 um  
  17.00 keV   1.251E-01  5.447E+00   25.33 um     8.38 um     6.31 um  
  18.00 keV   1.287E-01  5.550E+00   26.16 um     8.61 um     6.50 um  
  20.00 keV   1.357E-01  5.739E+00   27.78 um     9.06 um     6.86 um  
  22.50 keV   1.439E-01  5.951E+00   29.74 um     9.59 um     7.29 um  
  25.00 keV   1.517E-01  6.141E+00   31.64 um    10.10 um     7.71 um  
  27.50 keV   1.591E-01  6.311E+00   33.49 um    10.59 um     8.11 um  
  30.00 keV   1.661E-01  6.467E+00   35.30 um    11.07 um     8.51 um  
  32.50 keV   1.729E-01  6.608E+00   37.06 um    11.53 um     8.89 um  
  35.00 keV   1.795E-01  6.739E+00   38.80 um    11.98 um     9.26 um  
  37.50 keV   1.858E-01  6.859E+00   40.50 um    12.41 um     9.62 um  
  40.00 keV   1.918E-01  6.970E+00   42.18 um    12.84 um     9.98 um  
  45.00 keV   2.035E-01  7.170E+00   45.47 um    13.68 um    10.67 um  
  50.00 keV   2.145E-01  7.344E+00   48.68 um    14.49 um    11.34 um  
  55.00 keV   2.250E-01  7.497E+00   51.82 um    15.27 um    11.99 um  
  60.00 keV   2.350E-01  7.634E+00   54.91 um    16.03 um    12.63 um  
  65.00 keV   2.446E-01  7.755E+00   57.95 um    16.78 um    13.25 um  
  70.00 keV   2.538E-01  7.865E+00   60.94 um    17.51 um    13.86 um  
  80.00 keV   2.713E-01  8.053E+00   66.84 um    18.93 um    15.04 um  
  90.00 keV   2.878E-01  8.208E+00   72.61 um    20.32 um    16.19 um  
 100.00 keV   3.033E-01  8.337E+00   78.30 um    21.67 um    17.31 um  
 110.00 keV   3.181E-01  8.445E+00   83.91 um    22.99 um    18.41 um  
 120.00 keV   3.323E-01  8.536E+00   89.47 um    24.28 um    19.48 um  
 130.00 keV   3.459E-01  8.613E+00   94.97 um    25.56 um    20.53 um  
 140.00 keV   3.589E-01  8.679E+00  100.43 um    26.82 um    21.57 um  
 150.00 keV   3.715E-01  8.734E+00  105.86 um    28.06 um    22.60 um  
 160.00 keV   3.837E-01  8.781E+00  111.25 um    29.29 um    23.61 um  
 170.00 keV   3.955E-01  8.820E+00  116.62 um    30.50 um    24.61 um  
 180.00 keV   4.070E-01  8.853E+00  121.98 um    31.71 um    25.60 um  
 200.00 keV   4.290E-01  8.902E+00  132.63 um    34.11 um    27.56 um  
 225.00 keV   4.550E-01  8.940E+00  145.89 um    37.06 um    29.97 um  
 250.00 keV   4.796E-01  8.957E+00  159.12 um    39.98 um    32.34 um  
 275.00 keV   5.030E-01  8.958E+00  172.32 um    42.86 um    34.68 um  
 300.00 keV   5.254E-01  8.947E+00  185.53 um    45.73 um    36.99 um  
 325.00 keV   5.468E-01  8.927E+00  198.76 um    48.57 um    39.29 um  
 350.00 keV   5.799E-01  8.899E+00  212.00 um    51.39 um    41.57 um  
 375.00 keV   6.152E-01  8.866E+00  225.26 um    54.19 um    43.83 um  
 400.00 keV   6.436E-01  8.828E+00  238.55 um    56.98 um    46.09 um  
 450.00 keV   6.878E-01  8.741E+00  265.26 um    62.56 um    50.57 um  
 500.00 keV   7.230E-01  8.646E+00  292.18 um    68.12 um    55.03 um  
 550.00 keV   7.549E-01  8.544E+00  319.36 um    73.65 um    59.47 um  
 600.00 keV   7.862E-01  8.439E+00  346.80 um    79.17 um    63.91 um  
 650.00 keV   8.186E-01  8.333E+00  374.52 um    84.69 um    68.34 um  
 700.00 keV   8.528E-01  8.227E+00  402.50 um    90.20 um    72.78 um  
 800.00 keV   9.274E-01  8.016E+00  459.27 um   101.32 um    81.70 um  
 900.00 keV   1.010E+00  7.811E+00  517.02 um   112.39 um    90.65 um  
   1.00 MeV   1.099E+00  7.614E+00  575.67 um   123.39 um    99.66 um  
   1.10 MeV   1.192E+00  7.426E+00  635.14 um   134.33 um   108.71 um  
   1.20 MeV   1.290E+00  7.246E+00  695.32 um   145.18 um   117.80 um  
   1.30 MeV   1.391E+00  7.076E+00  756.16 um   155.94 um   126.94 um  
   1.40 MeV   1.494E+00  6.913E+00  817.56 um   166.60 um   136.10 um  
   1.50 MeV   1.599E+00  6.759E+00  879.45 um   177.15 um   145.28 um  
   1.60 MeV   1.705E+00  6.612E+00  941.77 um   187.58 um   154.49 um  
   1.70 MeV   1.811E+00  6.472E+00    1.00 mm   197.89 um   163.69 um  
   1.80 MeV   1.919E+00  6.339E+00    1.07 mm   208.06 um   172.90 um  
   2.00 MeV   2.133E+00  6.090E+00    1.19 mm   228.29 um   191.31 um  
   2.25 MeV   2.400E+00  5.810E+00    1.35 mm   252.87 um   214.21 um  
   2.50 MeV   2.663E+00  5.558E+00    1.51 mm   276.49 um   236.90 um  
   2.75 MeV   2.918E+00  5.331E+00    1.67 mm   299.16 um   259.30 um  
   3.00 MeV   3.164E+00  5.124E+00    1.83 mm   320.92 um   281.38 um  
   3.25 MeV   3.398E+00  4.935E+00    1.99 mm   341.82 um   303.10 um  
   3.50 MeV   3.618E+00  4.763E+00    2.15 mm   361.93 um   324.44 um  
   3.75 MeV   3.822E+00  4.603E+00    2.31 mm   381.30 um   345.41 um  
   4.00 MeV   4.012E+00  4.456E+00    2.46 mm   400.00 um   366.00 um  
   4.50 MeV   4.346E+00  4.193E+00    2.78 mm   436.61 um   406.17 um  
   5.00 MeV   4.630E+00  3.964E+00    3.09 mm   471.03 um   445.04 um  
   5.50 MeV   4.883E+00  3.762E+00    3.40 mm   503.60 um   482.72 um  
   6.00 MeV   5.121E+00  3.583E+00    3.71 mm   534.52 um   519.30 um  
   6.50 MeV   5.360E+00  3.423E+00    4.02 mm   563.91 um   554.80 um  
   7.00 MeV   5.607E+00  3.278E+00    4.32 mm   591.81 um   589.23 um  
   8.00 MeV   6.148E+00  3.028E+00    4.92 mm   645.67 um   654.78 um  
   9.00 MeV   6.752E+00  2.818E+00    5.50 mm   693.37 um   715.72 um  
  10.00 MeV   7.409E+00  2.639E+00    6.05 mm   735.38 um   771.95 um  
  11.00 MeV   8.106E+00  2.485E+00    6.58 mm   772.28 um   823.56 um  
  12.00 MeV   8.830E+00  2.350E+00    7.08 mm   804.70 um   870.77 um  
  13.00 MeV   9.571E+00  2.230E+00    7.55 mm   833.24 um   913.91 um  
  14.00 MeV   1.032E+01  2.124E+00    8.01 mm   858.46 um   953.33 um  
  15.00 MeV   1.107E+01  2.029E+00    8.44 mm   880.84 um   989.39 um  
  16.00 MeV   1.183E+01  1.943E+00    8.84 mm   900.79 um     1.02 mm  
  17.00 MeV   1.257E+01  1.864E+00    9.23 mm   918.66 um     1.05 mm  
  18.00 MeV   1.331E+01  1.793E+00    9.61 mm   934.75 um     1.08 mm  
  20.00 MeV   1.475E+01  1.667E+00   10.31 mm   964.93 um     1.13 mm  
  22.50 MeV   1.648E+01  1.536E+00   11.11 mm   996.88 um     1.18 mm  
  25.00 MeV   1.812E+01  1.425E+00   11.84 mm     1.02 mm     1.23 mm  
  27.50 MeV   1.966E+01  1.331E+00   12.53 mm     1.04 mm     1.27 mm  
  30.00 MeV   2.111E+01  1.250E+00   13.17 mm     1.06 mm     1.30 mm  
  32.50 MeV   2.246E+01  1.180E+00   13.77 mm     1.08 mm     1.33 mm  
  35.00 MeV   2.373E+01  1.117E+00   14.34 mm     1.09 mm     1.36 mm  
  37.50 MeV   2.491E+01  1.062E+00   14.89 mm     1.10 mm     1.38 mm  
  40.00 MeV   2.602E+01  1.012E+00   15.42 mm     1.12 mm     1.40 mm  
  45.00 MeV   2.802E+01  9.271E-01   16.41 mm     1.14 mm     1.44 mm  
  50.00 MeV   2.977E+01  8.564E-01   17.35 mm     1.16 mm     1.47 mm  
  55.00 MeV   3.131E+01  7.966E-01   18.24 mm     1.18 mm     1.50 mm  
  60.00 MeV   3.267E+01  7.454E-01   19.09 mm     1.19 mm     1.52 mm  
  65.00 MeV   3.387E+01  7.009E-01   19.91 mm     1.20 mm     1.54 mm  
  70.00 MeV   3.494E+01  6.619E-01   20.71 mm     1.22 mm     1.56 mm  
  80.00 MeV   3.675E+01  5.966E-01   22.24 mm     1.25 mm     1.60 mm  
  90.00 MeV   3.821E+01  5.441E-01   23.72 mm     1.27 mm     1.63 mm  
 100.00 MeV   3.942E+01  5.007E-01   25.14 mm     1.30 mm     1.66 mm  
 110.00 MeV   4.042E+01  4.642E-01   26.53 mm     1.32 mm     1.68 mm  
 120.00 MeV   4.128E+01  4.332E-01   27.88 mm     1.34 mm     1.70 mm  
 130.00 MeV   4.203E+01  4.063E-01   29.22 mm     1.36 mm     1.72 mm  
 140.00 MeV   4.268E+01  3.828E-01   30.53 mm     1.38 mm     1.74 mm  
 150.00 MeV   4.327E+01  3.621E-01   31.82 mm     1.40 mm     1.76 mm  
 160.00 MeV   4.380E+01  3.437E-01   33.10 mm     1.41 mm     1.77 mm  
 170.00 MeV   4.429E+01  3.272E-01   34.36 mm     1.43 mm     1.79 mm  
 180.00 MeV   4.474E+01  3.124E-01   35.61 mm     1.44 mm     1.80 mm  
 200.00 MeV   4.558E+01  2.867E-01   38.08 mm     1.49 mm     1.83 mm  
 225.00 MeV   4.653E+01  2.603E-01   41.11 mm     1.56 mm     1.86 mm  
 250.00 MeV   4.741E+01  2.387E-01   44.08 mm     1.62 mm     1.89 mm  
 275.00 MeV   4.826E+01  2.206E-01   47.00 mm     1.68 mm     1.92 mm  
 300.00 MeV   4.907E+01  2.053E-01   49.87 mm     1.74 mm     1.94 mm  
 325.00 MeV   4.986E+01  1.921E-01   52.70 mm     1.79 mm     1.96 mm  
 350.00 MeV   5.083E+01  1.806E-01   55.47 mm     1.83 mm     1.99 mm  
 375.00 MeV   5.176E+01  1.705E-01   58.20 mm     1.88 mm     2.01 mm  
 400.00 MeV   5.241E+01  1.615E-01   60.89 mm     1.92 mm     2.03 mm  
 450.00 MeV   5.376E+01  1.463E-01   66.16 mm     2.07 mm     2.06 mm  
 500.00 MeV   5.498E+01  1.339E-01   71.31 mm     2.20 mm     2.09 mm  
 550.00 MeV   5.605E+01  1.235E-01   76.36 mm     2.32 mm     2.12 mm  
 600.00 MeV   5.696E+01  1.147E-01   81.31 mm     2.42 mm     2.15 mm  
 650.00 MeV   5.772E+01  1.072E-01   86.20 mm     2.52 mm     2.18 mm  
 700.00 MeV   5.833E+01  1.006E-01   91.03 mm     2.62 mm     2.21 mm  
 800.00 MeV   5.915E+01  8.980E-02  100.58 mm     2.95 mm     2.25 mm  
 900.00 MeV   5.953E+01  8.119E-02  110.03 mm     3.25 mm     2.30 mm  
   1.00 GeV   5.954E+01  7.417E-02  119.45 mm     3.51 mm     2.34 mm  
   1.10 GeV   5.929E+01  6.833E-02  128.89 mm     3.76 mm     2.38 mm  
   1.20 GeV   5.883E+01  6.339E-02  138.39 mm     4.00 mm     2.42 mm  
   1.30 GeV   5.824E+01  5.916E-02  147.98 mm     4.23 mm     2.46 mm  
   1.40 GeV   5.755E+01  5.548E-02  157.67 mm     4.45 mm     2.49 mm  
   1.50 GeV   5.682E+01  5.226E-02  167.49 mm     4.66 mm     2.53 mm  
   1.60 GeV   5.607E+01  4.942E-02  177.43 mm     4.87 mm     2.57 mm  
   1.70 GeV   5.532E+01  4.688E-02  187.51 mm     5.08 mm     2.60 mm  
   1.80 GeV   5.458E+01  4.461E-02  197.73 mm     5.29 mm     2.64 mm  
   2.00 GeV   5.322E+01  4.069E-02  218.56 mm     6.06 mm     2.71 mm  
   2.25 GeV   5.174E+01  3.672E-02  245.31 mm     7.15 mm     2.80 mm  
   2.50 GeV   5.051E+01  3.348E-02  272.77 mm     8.14 mm     2.89 mm  
   2.75 GeV   4.949E+01  3.080E-02  300.85 mm     9.06 mm     2.98 mm  
   3.00 GeV   4.861E+01  2.853E-02  329.47 mm     9.93 mm     3.08 mm  
   3.25 GeV   4.779E+01  2.660E-02  358.59 mm    10.75 mm     3.17 mm  
   3.50 GeV   4.696E+01  2.492E-02  388.22 mm    11.55 mm     3.26 mm  
   3.75 GeV   4.605E+01  2.345E-02  418.41 mm    12.32 mm     3.36 mm  
   4.00 GeV   4.501E+01  2.215E-02  449.25 mm    13.07 mm     3.45 mm  
   4.50 GeV   4.230E+01  1.996E-02  513.61 mm    15.94 mm     3.65 mm  
   5.00 GeV   3.853E+01  1.818E-02  583.19 mm    18.74 mm     3.86 mm  
   5.50 GeV   3.636E+01  1.671E-02  658.23 mm    21.54 mm     4.09 mm  
   6.00 GeV   3.459E+01  1.547E-02  737.43 mm    24.29 mm     4.33 mm  
   6.50 GeV   3.301E+01  1.440E-02  820.55 mm    26.99 mm     4.58 mm  
   7.00 GeV   3.158E+01  1.349E-02  907.54 mm    29.67 mm     4.85 mm  
   8.00 GeV   2.912E+01  1.197E-02    1.09 m     39.60 mm     5.42 mm  
   9.00 GeV   2.707E+01  1.078E-02    1.29 m     48.69 mm     6.04 mm  
  10.00 GeV   2.533E+01  9.809E-03    1.51 m     57.39 mm     6.71 mm  
  11.00 GeV   2.384E+01  9.007E-03    1.74 m     65.88 mm     7.42 mm  
  12.00 GeV   2.255E+01  8.332E-03    1.98 m     74.28 mm     8.18 mm  
  13.00 GeV   2.142E+01  7.754E-03    2.23 m     82.62 mm     8.98 mm  
  14.00 GeV   2.042E+01  7.255E-03    2.50 m     90.95 mm     9.81 mm  
  15.00 GeV   1.953E+01  6.819E-03    2.78 m     99.29 mm    10.68 mm  
  16.00 GeV   1.874E+01  6.435E-03    3.08 m    107.64 mm    11.59 mm  
  17.00 GeV   1.802E+01  6.093E-03    3.38 m    116.02 mm    12.53 mm  
  18.00 GeV   1.737E+01  5.787E-03    3.70 m    124.42 mm    13.50 mm  
  20.00 GeV   1.625E+01  5.263E-03    4.37 m    156.34 mm    15.54 mm  
  22.50 GeV   1.508E+01  4.732E-03    5.27 m    201.42 mm    18.26 mm  
  25.00 GeV   1.412E+01  4.303E-03    6.23 m    243.15 mm    21.13 mm  
  27.50 GeV   1.332E+01  3.947E-03    7.25 m    283.06 mm    24.17 mm  
  30.00 GeV   1.264E+01  3.648E-03    8.34 m    321.84 mm    27.34 mm  
  32.50 GeV   1.204E+01  3.393E-03    9.47 m    359.91 mm    30.64 mm  
  35.00 GeV   1.152E+01  3.173E-03   10.67 m    397.50 mm    34.07 mm  
  37.50 GeV   1.107E+01  2.980E-03   11.91 m    434.73 mm    37.61 mm  
  40.00 GeV   1.067E+01  2.811E-03   13.20 m    471.65 mm    41.25 mm  
  45.00 GeV   9.990E+00  2.525E-03   15.92 m    608.90 mm    48.84 mm  
  50.00 GeV   9.444E+00  2.295E-03   18.82 m    733.66 mm    56.77 mm  
  55.00 GeV   8.994E+00  2.104E-03   21.86 m    851.05 mm    64.99 mm  
  60.00 GeV   8.618E+00  1.944E-03   25.06 m    963.40 mm    73.47 mm  
  65.00 GeV   8.299E+00  1.807E-03   28.38 m      1.07 m     82.17 mm  
  67.20 GeV   8.179E+00  1.753E-03   29.88 m      1.09 m     86.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.1277E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
