 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/178Pt_in_ar.txt

 Ion = Platinum     [78] , Mass = 177.9657 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 177.9657 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.821E-01  3.235E+00   10.97 um     3.92 um     2.85 um  
   4.00 keV   1.880E-01  3.334E+00   11.30 um     4.03 um     2.92 um  
   4.50 keV   1.994E-01  3.519E+00   11.93 um     4.23 um     3.07 um  
   5.00 keV   2.102E-01  3.691E+00   12.53 um     4.41 um     3.21 um  
   5.50 keV   2.205E-01  3.851E+00   13.10 um     4.59 um     3.34 um  
   6.00 keV   2.303E-01  4.001E+00   13.65 um     4.76 um     3.47 um  
   6.50 keV   2.397E-01  4.143E+00   14.19 um     4.93 um     3.59 um  
   7.00 keV   2.487E-01  4.276E+00   14.70 um     5.08 um     3.71 um  
   8.00 keV   2.659E-01  4.523E+00   15.69 um     5.38 um     3.94 um  
   9.00 keV   2.820E-01  4.747E+00   16.64 um     5.66 um     4.15 um  
  10.00 keV   2.973E-01  4.953E+00   17.54 um     5.92 um     4.35 um  
  11.00 keV   3.118E-01  5.143E+00   18.41 um     6.17 um     4.55 um  
  12.00 keV   3.257E-01  5.319E+00   19.25 um     6.41 um     4.74 um  
  13.00 keV   3.390E-01  5.484E+00   20.06 um     6.65 um     4.92 um  
  14.00 keV   3.518E-01  5.638E+00   20.85 um     6.87 um     5.09 um  
  15.00 keV   3.641E-01  5.783E+00   21.62 um     7.08 um     5.27 um  
  16.00 keV   3.761E-01  5.921E+00   22.38 um     7.29 um     5.43 um  
  17.00 keV   3.876E-01  6.050E+00   23.12 um     7.49 um     5.59 um  
  18.00 keV   3.989E-01  6.174E+00   23.84 um     7.69 um     5.75 um  
  20.00 keV   4.204E-01  6.403E+00   25.25 um     8.07 um     6.06 um  
  22.50 keV   4.460E-01  6.661E+00   26.94 um     8.52 um     6.43 um  
  25.00 keV   4.701E-01  6.894E+00   28.58 um     8.96 um     6.78 um  
  27.50 keV   4.930E-01  7.105E+00   30.17 um     9.37 um     7.12 um  
  30.00 keV   5.149E-01  7.298E+00   31.72 um     9.77 um     7.44 um  
  32.50 keV   5.360E-01  7.476E+00   33.22 um    10.15 um     7.76 um  
  35.00 keV   5.562E-01  7.640E+00   34.70 um    10.53 um     8.07 um  
  37.50 keV   5.757E-01  7.793E+00   36.14 um    10.89 um     8.37 um  
  40.00 keV   5.946E-01  7.935E+00   37.56 um    11.25 um     8.67 um  
  45.00 keV   6.307E-01  8.192E+00   40.33 um    11.93 um     9.24 um  
  50.00 keV   6.648E-01  8.420E+00   43.02 um    12.59 um     9.79 um  
  55.00 keV   6.972E-01  8.622E+00   45.65 um    13.23 um    10.33 um  
  60.00 keV   7.282E-01  8.804E+00   48.22 um    13.85 um    10.85 um  
  65.00 keV   7.580E-01  8.969E+00   50.74 um    14.45 um    11.35 um  
  70.00 keV   7.866E-01  9.119E+00   53.21 um    15.03 um    11.85 um  
  80.00 keV   8.409E-01  9.380E+00   58.05 um    16.17 um    12.80 um  
  90.00 keV   8.919E-01  9.601E+00   62.77 um    17.26 um    13.73 um  
 100.00 keV   9.401E-01  9.790E+00   67.39 um    18.32 um    14.62 um  
 110.00 keV   9.860E-01  9.953E+00   71.92 um    19.35 um    15.49 um  
 120.00 keV   1.030E+00  1.009E+01   76.38 um    20.35 um    16.34 um  
 130.00 keV   1.072E+00  1.022E+01   80.78 um    21.33 um    17.17 um  
 140.00 keV   1.112E+00  1.033E+01   85.13 um    22.29 um    17.99 um  
 150.00 keV   1.151E+00  1.042E+01   89.43 um    23.24 um    18.79 um  
 160.00 keV   1.189E+00  1.051E+01   93.69 um    24.17 um    19.57 um  
 170.00 keV   1.226E+00  1.058E+01   97.91 um    25.09 um    20.35 um  
 180.00 keV   1.261E+00  1.065E+01  102.10 um    25.99 um    21.11 um  
 200.00 keV   1.330E+00  1.076E+01  110.40 um    27.78 um    22.61 um  
 225.00 keV   1.410E+00  1.086E+01  120.65 um    29.96 um    24.45 um  
 250.00 keV   1.487E+00  1.094E+01  130.78 um    32.10 um    26.24 um  
 275.00 keV   1.559E+00  1.099E+01  140.83 um    34.19 um    27.99 um  
 300.00 keV   1.628E+00  1.102E+01  150.80 um    36.25 um    29.71 um  
 325.00 keV   1.695E+00  1.104E+01  160.72 um    38.28 um    31.41 um  
 350.00 keV   1.759E+00  1.105E+01  170.60 um    40.28 um    33.08 um  
 375.00 keV   1.866E+00  1.105E+01  180.42 um    42.25 um    34.73 um  
 400.00 keV   1.959E+00  1.104E+01  190.18 um    44.19 um    36.36 um  
 450.00 keV   2.083E+00  1.100E+01  209.62 um    48.04 um    39.57 um  
 500.00 keV   2.163E+00  1.095E+01  229.04 um    51.83 um    42.72 um  
 550.00 keV   2.224E+00  1.088E+01  248.48 um    55.57 um    45.84 um  
 600.00 keV   2.280E+00  1.080E+01  268.00 um    59.28 um    48.92 um  
 650.00 keV   2.336E+00  1.072E+01  287.58 um    62.97 um    51.97 um  
 700.00 keV   2.397E+00  1.063E+01  307.25 um    66.63 um    55.00 um  
 800.00 keV   2.532E+00  1.044E+01  346.81 um    73.96 um    61.03 um  
 900.00 keV   2.686E+00  1.025E+01  386.61 um    81.17 um    67.00 um  
   1.00 MeV   2.854E+00  1.006E+01  426.62 um    88.26 um    72.92 um  
   1.10 MeV   3.031E+00  9.865E+00  466.77 um    95.23 um    78.80 um  
   1.20 MeV   3.215E+00  9.679E+00  507.03 um   102.08 um    84.63 um  
   1.30 MeV   3.401E+00  9.498E+00  547.35 um   108.80 um    90.43 um  
   1.40 MeV   3.589E+00  9.322E+00  587.72 um   115.40 um    96.18 um  
   1.50 MeV   3.776E+00  9.153E+00  628.11 um   121.87 um   101.89 um  
   1.60 MeV   3.962E+00  8.989E+00  668.50 um   128.22 um   107.56 um  
   1.70 MeV   4.145E+00  8.832E+00  708.87 um   134.45 um   113.18 um  
   1.80 MeV   4.327E+00  8.679E+00  749.21 um   140.57 um   118.76 um  
   2.00 MeV   4.680E+00  8.392E+00  829.76 um   152.64 um   129.78 um  
   2.25 MeV   5.104E+00  8.060E+00  930.12 um   167.18 um   143.30 um  
   2.50 MeV   5.507E+00  7.758E+00    1.03 mm   181.04 um   156.53 um  
   2.75 MeV   5.885E+00  7.480E+00    1.13 mm   194.28 um   169.47 um  
   3.00 MeV   6.239E+00  7.224E+00    1.23 mm   206.97 um   182.13 um  
   3.25 MeV   6.565E+00  6.988E+00    1.33 mm   219.14 um   194.53 um  
   3.50 MeV   6.863E+00  6.770E+00    1.42 mm   230.87 um   206.67 um  
   3.75 MeV   7.132E+00  6.567E+00    1.52 mm   242.18 um   218.57 um  
   4.00 MeV   7.371E+00  6.377E+00    1.62 mm   253.13 um   230.26 um  
   4.50 MeV   7.767E+00  6.035E+00    1.81 mm   274.74 um   253.09 um  
   5.00 MeV   8.068E+00  5.734E+00    2.01 mm   295.27 um   275.26 um  
   5.50 MeV   8.302E+00  5.466E+00    2.20 mm   314.95 um   296.92 um  
   6.00 MeV   8.499E+00  5.225E+00    2.40 mm   333.92 um   318.13 um  
   6.50 MeV   8.686E+00  5.009E+00    2.60 mm   352.27 um   338.96 um  
   7.00 MeV   8.878E+00  4.812E+00    2.79 mm   370.02 um   359.42 um  
   8.00 MeV   9.314E+00  4.469E+00    3.19 mm   405.47 um   399.25 um  
   9.00 MeV   9.833E+00  4.178E+00    3.58 mm   438.18 um   437.48 um  
  10.00 MeV   1.042E+01  3.928E+00    3.97 mm   468.18 um   473.96 um  
  11.00 MeV   1.107E+01  3.710E+00    4.34 mm   495.58 um   508.58 um  
  12.00 MeV   1.174E+01  3.518E+00    4.70 mm   520.54 um   541.29 um  
  13.00 MeV   1.244E+01  3.348E+00    5.06 mm   543.28 um   572.11 um  
  14.00 MeV   1.315E+01  3.196E+00    5.40 mm   564.02 um   601.11 um  
  15.00 MeV   1.387E+01  3.059E+00    5.73 mm   582.97 um   628.37 um  
  16.00 MeV   1.459E+01  2.935E+00    6.05 mm   600.31 um   654.00 um  
  17.00 MeV   1.531E+01  2.822E+00    6.35 mm   616.23 um   678.10 um  
  18.00 MeV   1.603E+01  2.718E+00    6.65 mm   630.87 um   700.77 um  
  20.00 MeV   1.746E+01  2.535E+00    7.22 mm   659.19 um   742.25 um  
  22.50 MeV   1.922E+01  2.342E+00    7.89 mm   690.17 um   787.82 um  
  25.00 MeV   2.096E+01  2.180E+00    8.51 mm   716.02 um   827.55 um  
  27.50 MeV   2.266E+01  2.041E+00    9.08 mm   737.92 um   862.47 um  
  30.00 MeV   2.432E+01  1.920E+00    9.63 mm   756.70 um   893.39 um  
  32.50 MeV   2.594E+01  1.815E+00   10.14 mm   772.99 um   920.96 um  
  35.00 MeV   2.752E+01  1.722E+00   10.63 mm   787.26 um   945.70 um  
  37.50 MeV   2.906E+01  1.639E+00   11.09 mm   799.87 um   968.05 um  
  40.00 MeV   3.055E+01  1.564E+00   11.54 mm   811.11 um   988.35 um  
  45.00 MeV   3.339E+01  1.436E+00   12.37 mm   834.42 um     1.02 mm  
  50.00 MeV   3.603E+01  1.329E+00   13.14 mm   853.68 um     1.05 mm  
  55.00 MeV   3.848E+01  1.238E+00   13.87 mm   869.97 um     1.08 mm  
  60.00 MeV   4.074E+01  1.160E+00   14.55 mm   884.03 um     1.10 mm  
  65.00 MeV   4.282E+01  1.093E+00   15.20 mm   896.35 um     1.12 mm  
  70.00 MeV   4.473E+01  1.033E+00   15.82 mm   907.30 um     1.14 mm  
  80.00 MeV   4.809E+01  9.332E-01   17.00 mm   933.54 um     1.17 mm  
  90.00 MeV   5.090E+01  8.525E-01   18.11 mm   955.67 um     1.20 mm  
 100.00 MeV   5.327E+01  7.857E-01   19.17 mm   974.91 um     1.22 mm  
 110.00 MeV   5.525E+01  7.295E-01   20.19 mm   992.03 um     1.24 mm  
 120.00 MeV   5.693E+01  6.814E-01   21.18 mm     1.01 mm     1.26 mm  
 130.00 MeV   5.835E+01  6.398E-01   22.14 mm     1.02 mm     1.28 mm  
 140.00 MeV   5.956E+01  6.034E-01   23.08 mm     1.04 mm     1.29 mm  
 150.00 MeV   6.060E+01  5.713E-01   24.00 mm     1.05 mm     1.31 mm  
 160.00 MeV   6.150E+01  5.427E-01   24.91 mm     1.06 mm     1.32 mm  
 170.00 MeV   6.228E+01  5.170E-01   25.81 mm     1.07 mm     1.33 mm  
 180.00 MeV   6.297E+01  4.939E-01   26.70 mm     1.08 mm     1.34 mm  
 200.00 MeV   6.413E+01  4.538E-01   28.45 mm     1.12 mm     1.37 mm  
 225.00 MeV   6.529E+01  4.125E-01   30.61 mm     1.16 mm     1.39 mm  
 250.00 MeV   6.625E+01  3.787E-01   32.73 mm     1.21 mm     1.41 mm  
 275.00 MeV   6.707E+01  3.504E-01   34.82 mm     1.25 mm     1.43 mm  
 300.00 MeV   6.780E+01  3.263E-01   36.89 mm     1.29 mm     1.45 mm  
 325.00 MeV   6.848E+01  3.055E-01   38.94 mm     1.32 mm     1.47 mm  
 350.00 MeV   6.910E+01  2.874E-01   40.97 mm     1.36 mm     1.49 mm  
 375.00 MeV   7.005E+01  2.715E-01   42.98 mm     1.39 mm     1.51 mm  
 400.00 MeV   7.081E+01  2.573E-01   44.96 mm     1.42 mm     1.52 mm  
 450.00 MeV   7.177E+01  2.333E-01   48.89 mm     1.53 mm     1.55 mm  
 500.00 MeV   7.274E+01  2.137E-01   52.76 mm     1.63 mm     1.58 mm  
 550.00 MeV   7.358E+01  1.973E-01   56.59 mm     1.73 mm     1.60 mm  
 600.00 MeV   7.428E+01  1.834E-01   60.38 mm     1.81 mm     1.63 mm  
 650.00 MeV   7.485E+01  1.715E-01   64.13 mm     1.89 mm     1.65 mm  
 700.00 MeV   7.529E+01  1.611E-01   67.87 mm     1.97 mm     1.67 mm  
 800.00 MeV   7.583E+01  1.439E-01   75.28 mm     2.24 mm     1.71 mm  
 900.00 MeV   7.598E+01  1.302E-01   82.67 mm     2.47 mm     1.75 mm  
   1.00 GeV   7.582E+01  1.190E-01   90.06 mm     2.69 mm     1.79 mm  
   1.10 GeV   7.542E+01  1.097E-01   97.47 mm     2.89 mm     1.82 mm  
   1.20 GeV   7.485E+01  1.018E-01  104.94 mm     3.08 mm     1.86 mm  
   1.30 GeV   7.416E+01  9.507E-02  112.47 mm     3.26 mm     1.89 mm  
   1.40 GeV   7.340E+01  8.921E-02  120.07 mm     3.44 mm     1.92 mm  
   1.50 GeV   7.260E+01  8.407E-02  127.76 mm     3.61 mm     1.96 mm  
   1.60 GeV   7.180E+01  7.952E-02  135.53 mm     3.78 mm     1.99 mm  
   1.70 GeV   7.102E+01  7.546E-02  143.39 mm     3.94 mm     2.02 mm  
   1.80 GeV   7.026E+01  7.183E-02  151.34 mm     4.10 mm     2.05 mm  
   2.00 GeV   6.889E+01  6.556E-02  167.47 mm     4.70 mm     2.12 mm  
   2.25 GeV   6.748E+01  5.919E-02  188.05 mm     5.53 mm     2.19 mm  
   2.50 GeV   6.641E+01  5.401E-02  209.01 mm     6.28 mm     2.27 mm  
   2.75 GeV   6.563E+01  4.970E-02  230.27 mm     6.97 mm     2.35 mm  
   3.00 GeV   6.504E+01  4.607E-02  251.75 mm     7.61 mm     2.43 mm  
   3.25 GeV   6.457E+01  4.295E-02  273.41 mm     8.20 mm     2.51 mm  
   3.50 GeV   6.412E+01  4.025E-02  295.22 mm     8.77 mm     2.58 mm  
   3.75 GeV   6.360E+01  3.789E-02  317.20 mm     9.31 mm     2.66 mm  
   4.00 GeV   6.293E+01  3.580E-02  339.39 mm     9.82 mm     2.74 mm  
   4.50 GeV   6.083E+01  3.228E-02  384.78 mm    11.74 mm     2.89 mm  
   5.00 GeV   5.733E+01  2.942E-02  432.34 mm    13.54 mm     3.04 mm  
   5.50 GeV   5.324E+01  2.705E-02  483.18 mm    15.34 mm     3.21 mm  
   6.00 GeV   5.110E+01  2.505E-02  537.02 mm    17.13 mm     3.38 mm  
   6.50 GeV   4.913E+01  2.333E-02  593.07 mm    18.88 mm     3.56 mm  
   7.00 GeV   4.734E+01  2.185E-02  651.30 mm    20.60 mm     3.74 mm  
   8.00 GeV   4.416E+01  1.941E-02  774.17 mm    26.96 mm     4.13 mm  
   9.00 GeV   4.145E+01  1.748E-02  905.48 mm    32.75 mm     4.54 mm  
  10.00 GeV   3.910E+01  1.592E-02    1.05 m     38.25 mm     4.97 mm  
  11.00 GeV   3.706E+01  1.462E-02    1.19 m     43.58 mm     5.43 mm  
  12.00 GeV   3.526E+01  1.353E-02    1.35 m     48.82 mm     5.91 mm  
  13.00 GeV   3.366E+01  1.259E-02    1.51 m     54.01 mm     6.41 mm  
  14.00 GeV   3.223E+01  1.179E-02    1.68 m     59.16 mm     6.94 mm  
  15.00 GeV   3.095E+01  1.108E-02    1.86 m     64.30 mm     7.48 mm  
  16.00 GeV   2.979E+01  1.046E-02    2.04 m     69.43 mm     8.04 mm  
  17.00 GeV   2.874E+01  9.904E-03    2.24 m     74.56 mm     8.62 mm  
  18.00 GeV   2.778E+01  9.409E-03    2.44 m     79.70 mm     9.21 mm  
  20.00 GeV   2.609E+01  8.560E-03    2.85 m     99.21 mm    10.46 mm  
  22.50 GeV   2.433E+01  7.700E-03    3.41 m    126.76 mm    12.10 mm  
  25.00 GeV   2.287E+01  7.003E-03    4.01 m    152.22 mm    13.83 mm  
  27.50 GeV   2.163E+01  6.426E-03    4.64 m    176.52 mm    15.65 mm  
  30.00 GeV   2.057E+01  5.941E-03    5.30 m    200.11 mm    17.55 mm  
  32.50 GeV   1.965E+01  5.527E-03    6.00 m    223.20 mm    19.52 mm  
  35.00 GeV   1.885E+01  5.169E-03    6.73 m    245.93 mm    21.55 mm  
  37.50 GeV   1.815E+01  4.856E-03    7.49 m    268.39 mm    23.65 mm  
  40.00 GeV   1.752E+01  4.580E-03    8.28 m    290.63 mm    25.80 mm  
  45.00 GeV   1.646E+01  4.117E-03    9.93 m    373.19 mm    30.27 mm  
  50.00 GeV   1.559E+01  3.742E-03   11.69 m    448.15 mm    34.92 mm  
  55.00 GeV   1.487E+01  3.431E-03   13.53 m    518.62 mm    39.73 mm  
  60.00 GeV   1.426E+01  3.171E-03   15.46 m    586.04 mm    44.67 mm  
  65.00 GeV   1.374E+01  2.948E-03   17.47 m    651.19 mm    49.74 mm  
  70.00 GeV   1.330E+01  2.756E-03   19.55 m    714.49 mm    54.91 mm  
  71.20 GeV   1.321E+01  2.713E-03   20.05 m    718.12 mm    56.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.4270E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
