 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/149Pm_in_ar.txt

 Ion = Promethium   [61] , Mass = 148.9183 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 148.9183 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.161E-01  3.056E+00   10.94 um     4.21 um     3.07 um  
   4.00 keV   1.199E-01  3.143E+00   11.28 um     4.33 um     3.16 um  
   4.50 keV   1.272E-01  3.307E+00   11.94 um     4.55 um     3.32 um  
   5.00 keV   1.340E-01  3.458E+00   12.57 um     4.76 um     3.48 um  
   5.50 keV   1.406E-01  3.597E+00   13.18 um     4.96 um     3.63 um  
   6.00 keV   1.468E-01  3.727E+00   13.77 um     5.15 um     3.78 um  
   6.50 keV   1.528E-01  3.849E+00   14.34 um     5.33 um     3.92 um  
   7.00 keV   1.586E-01  3.964E+00   14.89 um     5.51 um     4.05 um  
   8.00 keV   1.696E-01  4.175E+00   15.95 um     5.85 um     4.31 um  
   9.00 keV   1.798E-01  4.365E+00   16.97 um     6.16 um     4.56 um  
  10.00 keV   1.896E-01  4.538E+00   17.94 um     6.46 um     4.80 um  
  11.00 keV   1.988E-01  4.697E+00   18.89 um     6.75 um     5.02 um  
  12.00 keV   2.077E-01  4.843E+00   19.80 um     7.03 um     5.24 um  
  13.00 keV   2.161E-01  4.979E+00   20.69 um     7.29 um     5.45 um  
  14.00 keV   2.243E-01  5.105E+00   21.56 um     7.55 um     5.66 um  
  15.00 keV   2.322E-01  5.224E+00   22.41 um     7.80 um     5.86 um  
  16.00 keV   2.398E-01  5.335E+00   23.25 um     8.04 um     6.05 um  
  17.00 keV   2.472E-01  5.440E+00   24.06 um     8.28 um     6.24 um  
  18.00 keV   2.543E-01  5.539E+00   24.87 um     8.51 um     6.43 um  
  20.00 keV   2.681E-01  5.721E+00   26.44 um     8.96 um     6.79 um  
  22.50 keV   2.844E-01  5.925E+00   28.34 um     9.49 um     7.23 um  
  25.00 keV   2.997E-01  6.107E+00   30.18 um    10.01 um     7.64 um  
  27.50 keV   3.144E-01  6.270E+00   31.97 um    10.50 um     8.05 um  
  30.00 keV   3.283E-01  6.418E+00   33.72 um    10.98 um     8.44 um  
  32.50 keV   3.418E-01  6.552E+00   35.44 um    11.45 um     8.83 um  
  35.00 keV   3.547E-01  6.676E+00   37.13 um    11.91 um     9.20 um  
  37.50 keV   3.671E-01  6.789E+00   38.79 um    12.35 um     9.56 um  
  40.00 keV   3.791E-01  6.894E+00   40.42 um    12.78 um     9.92 um  
  45.00 keV   4.021E-01  7.081E+00   43.62 um    13.63 um    10.62 um  
  50.00 keV   4.239E-01  7.244E+00   46.75 um    14.45 um    11.29 um  
  55.00 keV   4.446E-01  7.387E+00   49.81 um    15.25 um    11.95 um  
  60.00 keV   4.644E-01  7.512E+00   52.83 um    16.02 um    12.59 um  
  65.00 keV   4.833E-01  7.624E+00   55.79 um    16.78 um    13.21 um  
  70.00 keV   5.016E-01  7.724E+00   58.72 um    17.52 um    13.82 um  
  80.00 keV   5.362E-01  7.894E+00   64.48 um    18.97 um    15.01 um  
  90.00 keV   5.687E-01  8.033E+00   70.14 um    20.38 um    16.17 um  
 100.00 keV   5.995E-01  8.147E+00   75.70 um    21.75 um    17.30 um  
 110.00 keV   6.287E-01  8.241E+00   81.20 um    23.10 um    18.40 um  
 120.00 keV   6.567E-01  8.319E+00   86.64 um    24.42 um    19.48 um  
 130.00 keV   6.835E-01  8.384E+00   92.03 um    25.72 um    20.53 um  
 140.00 keV   7.093E-01  8.437E+00   97.38 um    27.00 um    21.58 um  
 150.00 keV   7.342E-01  8.481E+00  102.70 um    28.26 um    22.61 um  
 160.00 keV   7.583E-01  8.518E+00  107.99 um    29.51 um    23.62 um  
 170.00 keV   7.816E-01  8.547E+00  113.25 um    30.75 um    24.63 um  
 180.00 keV   8.043E-01  8.570E+00  118.50 um    31.97 um    25.62 um  
 200.00 keV   8.478E-01  8.602E+00  128.95 um    34.40 um    27.58 um  
 225.00 keV   8.992E-01  8.620E+00  141.95 um    37.40 um    29.99 um  
 250.00 keV   9.479E-01  8.619E+00  154.91 um    40.35 um    32.35 um  
 275.00 keV   9.941E-01  8.604E+00  167.85 um    43.26 um    34.69 um  
 300.00 keV   1.035E+00  8.579E+00  180.79 um    46.15 um    37.00 um  
 325.00 keV   1.044E+00  8.546E+00  193.77 um    49.02 um    39.28 um  
 350.00 keV   1.055E+00  8.507E+00  206.80 um    51.88 um    41.56 um  
 375.00 keV   1.071E+00  8.462E+00  219.91 um    54.74 um    43.82 um  
 400.00 keV   1.092E+00  8.415E+00  233.07 um    57.59 um    46.07 um  
 450.00 keV   1.142E+00  8.311E+00  259.57 um    63.30 um    50.55 um  
 500.00 keV   1.200E+00  8.201E+00  286.30 um    68.97 um    55.01 um  
 550.00 keV   1.262E+00  8.087E+00  313.24 um    74.60 um    59.46 um  
 600.00 keV   1.328E+00  7.973E+00  340.38 um    80.20 um    63.90 um  
 650.00 keV   1.395E+00  7.858E+00  367.73 um    85.76 um    68.34 um  
 700.00 keV   1.463E+00  7.744E+00  395.26 um    91.28 um    72.77 um  
 800.00 keV   1.601E+00  7.523E+00  450.88 um   102.33 um    81.63 um  
 900.00 keV   1.738E+00  7.310E+00  507.16 um   113.22 um    90.50 um  
   1.00 MeV   1.872E+00  7.109E+00  564.04 um   123.95 um    99.36 um  
   1.10 MeV   2.001E+00  6.918E+00  621.48 um   134.53 um   108.22 um  
   1.20 MeV   2.127E+00  6.737E+00  679.42 um   144.95 um   117.08 um  
   1.30 MeV   2.247E+00  6.566E+00  737.83 um   155.23 um   125.93 um  
   1.40 MeV   2.363E+00  6.405E+00  796.67 um   165.38 um   134.77 um  
   1.50 MeV   2.475E+00  6.252E+00  855.91 um   175.38 um   143.60 um  
   1.60 MeV   2.583E+00  6.107E+00  915.51 um   185.24 um   152.42 um  
   1.70 MeV   2.689E+00  5.970E+00  975.44 um   194.97 um   161.23 um  
   1.80 MeV   2.791E+00  5.840E+00    1.04 mm   204.57 um   170.02 um  
   2.00 MeV   2.988E+00  5.599E+00    1.16 mm   223.64 um   187.55 um  
   2.25 MeV   3.221E+00  5.328E+00    1.31 mm   246.86 um   209.33 um  
   2.50 MeV   3.440E+00  5.086E+00    1.46 mm   269.25 um   230.92 um  
   2.75 MeV   3.644E+00  4.868E+00    1.62 mm   290.86 um   252.28 um  
   3.00 MeV   3.833E+00  4.672E+00    1.77 mm   311.76 um   273.41 um  
   3.25 MeV   4.004E+00  4.493E+00    1.93 mm   331.99 um   294.30 um  
   3.50 MeV   4.158E+00  4.330E+00    2.08 mm   351.63 um   314.94 um  
   3.75 MeV   4.295E+00  4.180E+00    2.24 mm   370.74 um   335.35 um  
   4.00 MeV   4.418E+00  4.042E+00    2.40 mm   389.37 um   355.54 um  
   4.50 MeV   4.630E+00  3.796E+00    2.71 mm   426.39 um   395.34 um  
   5.00 MeV   4.816E+00  3.582E+00    3.03 mm   461.77 um   434.38 um  
   5.50 MeV   4.999E+00  3.395E+00    3.35 mm   495.64 um   472.67 um  
   6.00 MeV   5.194E+00  3.229E+00    3.67 mm   528.04 um   510.19 um  
   6.50 MeV   5.409E+00  3.081E+00    3.99 mm   558.94 um   546.84 um  
   7.00 MeV   5.645E+00  2.948E+00    4.30 mm   588.27 um   582.55 um  
   8.00 MeV   6.181E+00  2.718E+00    4.92 mm   644.80 um   650.75 um  
   9.00 MeV   6.784E+00  2.525E+00    5.51 mm   694.58 um   714.26 um  
  10.00 MeV   7.435E+00  2.362E+00    6.08 mm   738.20 um   772.85 um  
  11.00 MeV   8.119E+00  2.221E+00    6.62 mm   776.37 um   826.59 um  
  12.00 MeV   8.826E+00  2.098E+00    7.14 mm   809.82 um   875.73 um  
  13.00 MeV   9.546E+00  1.990E+00    7.62 mm   839.22 um   920.61 um  
  14.00 MeV   1.027E+01  1.893E+00    8.08 mm   865.17 um   961.60 um  
  15.00 MeV   1.101E+01  1.807E+00    8.52 mm   888.17 um   999.09 um  
  16.00 MeV   1.174E+01  1.729E+00    8.94 mm   908.65 um     1.03 mm  
  17.00 MeV   1.247E+01  1.659E+00    9.34 mm   926.98 um     1.06 mm  
  18.00 MeV   1.319E+01  1.594E+00    9.72 mm   943.46 um     1.09 mm  
  20.00 MeV   1.463E+01  1.481E+00   10.43 mm   974.32 um     1.15 mm  
  22.50 MeV   1.637E+01  1.363E+00   11.25 mm     1.01 mm     1.20 mm  
  25.00 MeV   1.805E+01  1.264E+00   11.99 mm     1.03 mm     1.25 mm  
  27.50 MeV   1.965E+01  1.180E+00   12.68 mm     1.05 mm     1.29 mm  
  30.00 MeV   2.118E+01  1.107E+00   13.33 mm     1.07 mm     1.32 mm  
  32.50 MeV   2.263E+01  1.044E+00   13.93 mm     1.09 mm     1.35 mm  
  35.00 MeV   2.401E+01  9.881E-01   14.50 mm     1.10 mm     1.38 mm  
  37.50 MeV   2.531E+01  9.387E-01   15.05 mm     1.11 mm     1.40 mm  
  40.00 MeV   2.654E+01  8.944E-01   15.56 mm     1.13 mm     1.42 mm  
  45.00 MeV   2.879E+01  8.184E-01   16.54 mm     1.15 mm     1.46 mm  
  50.00 MeV   3.078E+01  7.555E-01   17.45 mm     1.17 mm     1.49 mm  
  55.00 MeV   3.255E+01  7.023E-01   18.32 mm     1.18 mm     1.51 mm  
  60.00 MeV   3.411E+01  6.568E-01   19.14 mm     1.20 mm     1.54 mm  
  65.00 MeV   3.550E+01  6.173E-01   19.93 mm     1.21 mm     1.56 mm  
  70.00 MeV   3.673E+01  5.828E-01   20.69 mm     1.22 mm     1.58 mm  
  80.00 MeV   3.880E+01  5.249E-01   22.15 mm     1.25 mm     1.61 mm  
  90.00 MeV   4.045E+01  4.784E-01   23.54 mm     1.27 mm     1.64 mm  
 100.00 MeV   4.179E+01  4.400E-01   24.89 mm     1.29 mm     1.66 mm  
 110.00 MeV   4.290E+01  4.078E-01   26.20 mm     1.31 mm     1.69 mm  
 120.00 MeV   4.382E+01  3.803E-01   27.48 mm     1.33 mm     1.71 mm  
 130.00 MeV   4.460E+01  3.566E-01   28.74 mm     1.35 mm     1.72 mm  
 140.00 MeV   4.527E+01  3.359E-01   29.98 mm     1.36 mm     1.74 mm  
 150.00 MeV   4.586E+01  3.177E-01   31.20 mm     1.38 mm     1.76 mm  
 160.00 MeV   4.639E+01  3.014E-01   32.41 mm     1.39 mm     1.77 mm  
 170.00 MeV   4.687E+01  2.869E-01   33.60 mm     1.41 mm     1.78 mm  
 180.00 MeV   4.731E+01  2.738E-01   34.79 mm     1.42 mm     1.80 mm  
 200.00 MeV   4.811E+01  2.512E-01   37.13 mm     1.47 mm     1.82 mm  
 225.00 MeV   4.900E+01  2.280E-01   40.00 mm     1.53 mm     1.85 mm  
 250.00 MeV   4.983E+01  2.090E-01   42.83 mm     1.59 mm     1.88 mm  
 275.00 MeV   5.061E+01  1.931E-01   45.61 mm     1.64 mm     1.90 mm  
 300.00 MeV   5.139E+01  1.796E-01   48.35 mm     1.69 mm     1.92 mm  
 325.00 MeV   5.243E+01  1.680E-01   51.05 mm     1.74 mm     1.94 mm  
 350.00 MeV   5.313E+01  1.579E-01   53.70 mm     1.78 mm     1.96 mm  
 375.00 MeV   5.374E+01  1.490E-01   56.32 mm     1.82 mm     1.98 mm  
 400.00 MeV   5.438E+01  1.412E-01   58.91 mm     1.86 mm     2.00 mm  
 450.00 MeV   5.553E+01  1.278E-01   64.00 mm     2.01 mm     2.03 mm  
 500.00 MeV   5.649E+01  1.169E-01   69.00 mm     2.13 mm     2.06 mm  
 550.00 MeV   5.728E+01  1.079E-01   73.93 mm     2.25 mm     2.09 mm  
 600.00 MeV   5.789E+01  1.002E-01   78.80 mm     2.36 mm     2.11 mm  
 650.00 MeV   5.835E+01  9.357E-02   83.62 mm     2.46 mm     2.14 mm  
 700.00 MeV   5.866E+01  8.784E-02   88.41 mm     2.55 mm     2.16 mm  
 800.00 MeV   5.889E+01  7.835E-02   97.95 mm     2.89 mm     2.21 mm  
 900.00 MeV   5.872E+01  7.082E-02  107.49 mm     3.20 mm     2.25 mm  
   1.00 GeV   5.826E+01  6.468E-02  117.08 mm     3.48 mm     2.29 mm  
   1.10 GeV   5.759E+01  5.957E-02  126.77 mm     3.74 mm     2.33 mm  
   1.20 GeV   5.680E+01  5.526E-02  136.58 mm     4.00 mm     2.37 mm  
   1.30 GeV   5.595E+01  5.156E-02  146.54 mm     4.24 mm     2.41 mm  
   1.40 GeV   5.507E+01  4.835E-02  156.65 mm     4.48 mm     2.45 mm  
   1.50 GeV   5.419E+01  4.554E-02  166.93 mm     4.71 mm     2.48 mm  
   1.60 GeV   5.335E+01  4.305E-02  177.37 mm     4.94 mm     2.52 mm  
   1.70 GeV   5.255E+01  4.084E-02  187.97 mm     5.17 mm     2.56 mm  
   1.80 GeV   5.180E+01  3.885E-02  198.73 mm     5.39 mm     2.60 mm  
   2.00 GeV   5.047E+01  3.544E-02  220.69 mm     6.23 mm     2.67 mm  
   2.25 GeV   4.910E+01  3.197E-02  248.89 mm     7.40 mm     2.77 mm  
   2.50 GeV   4.798E+01  2.915E-02  277.82 mm     8.46 mm     2.87 mm  
   2.75 GeV   4.701E+01  2.680E-02  307.38 mm     9.44 mm     2.97 mm  
   3.00 GeV   4.608E+01  2.483E-02  337.54 mm    10.37 mm     3.07 mm  
   3.25 GeV   4.510E+01  2.314E-02  368.33 mm    11.25 mm     3.17 mm  
   3.50 GeV   4.396E+01  2.167E-02  399.87 mm    12.11 mm     3.27 mm  
   3.75 GeV   4.261E+01  2.039E-02  432.31 mm    12.95 mm     3.37 mm  
   4.00 GeV   4.097E+01  1.926E-02  465.92 mm    13.80 mm     3.48 mm  
   4.50 GeV   3.683E+01  1.736E-02  538.23 mm    17.19 mm     3.71 mm  
   5.00 GeV   3.470E+01  1.581E-02  616.79 mm    20.48 mm     3.96 mm  
   5.50 GeV   3.284E+01  1.452E-02  700.00 mm    23.63 mm     4.23 mm  
   6.00 GeV   3.118E+01  1.344E-02  787.77 mm    26.70 mm     4.52 mm  
   6.50 GeV   2.971E+01  1.252E-02  880.04 mm    29.73 mm     4.82 mm  
   7.00 GeV   2.839E+01  1.172E-02  976.74 mm    32.73 mm     5.13 mm  
   8.00 GeV   2.613E+01  1.040E-02    1.18 m     43.86 mm     5.81 mm  
   9.00 GeV   2.425E+01  9.363E-03    1.41 m     54.06 mm     6.55 mm  
  10.00 GeV   2.268E+01  8.520E-03    1.65 m     63.82 mm     7.34 mm  
  11.00 GeV   2.133E+01  7.823E-03    1.90 m     73.35 mm     8.18 mm  
  12.00 GeV   2.016E+01  7.235E-03    2.17 m     82.78 mm     9.08 mm  
  13.00 GeV   1.915E+01  6.733E-03    2.46 m     92.15 mm    10.02 mm  
  14.00 GeV   1.825E+01  6.299E-03    2.76 m    101.49 mm    11.01 mm  
  15.00 GeV   1.746E+01  5.920E-03    3.07 m    110.84 mm    12.03 mm  
  16.00 GeV   1.675E+01  5.586E-03    3.40 m    120.21 mm    13.10 mm  
  17.00 GeV   1.611E+01  5.289E-03    3.74 m    129.59 mm    14.21 mm  
  18.00 GeV   1.554E+01  5.023E-03    4.10 m    139.01 mm    15.35 mm  
  20.00 GeV   1.454E+01  4.568E-03    4.85 m    174.71 mm    17.75 mm  
  22.50 GeV   1.351E+01  4.107E-03    5.85 m    225.07 mm    20.93 mm  
  25.00 GeV   1.266E+01  3.733E-03    6.92 m    271.59 mm    24.29 mm  
  27.50 GeV   1.195E+01  3.425E-03    8.06 m    316.02 mm    27.83 mm  
  30.00 GeV   1.134E+01  3.165E-03    9.27 m    359.20 mm    31.53 mm  
  32.50 GeV   1.082E+01  2.943E-03   10.54 m    401.54 mm    35.37 mm  
  35.00 GeV   1.037E+01  2.752E-03   11.87 m    443.26 mm    39.35 mm  
  37.50 GeV   9.969E+00  2.585E-03   13.25 m    484.48 mm    43.46 mm  
  40.00 GeV   9.621E+00  2.438E-03   14.68 m    525.29 mm    47.68 mm  
  45.00 GeV   9.036E+00  2.190E-03   17.69 m    676.56 mm    56.43 mm  
  50.00 GeV   8.564E+00  1.990E-03   20.89 m    813.60 mm    65.55 mm  
  55.00 GeV   8.178E+00  1.824E-03   24.25 m    942.11 mm    74.97 mm  
  59.60 GeV   7.881E+00  1.695E-03   27.46 m      1.05 m     83.86 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.2823E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
