 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/171Dy_in_ar.txt

 Ion = Dysprosium   [66] , Mass = 170.9463 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 170.9463 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.391E-01  2.982E+00   10.96 um     3.99 um     2.90 um  
   3.75 keV   1.440E-01  3.077E+00   11.32 um     4.10 um     2.98 um  
   4.00 keV   1.487E-01  3.168E+00   11.67 um     4.21 um     3.06 um  
   4.50 keV   1.577E-01  3.338E+00   12.33 um     4.43 um     3.22 um  
   5.00 keV   1.663E-01  3.496E+00   12.97 um     4.63 um     3.37 um  
   5.50 keV   1.744E-01  3.642E+00   13.58 um     4.82 um     3.52 um  
   6.00 keV   1.822E-01  3.779E+00   14.16 um     5.00 um     3.65 um  
   6.50 keV   1.896E-01  3.907E+00   14.73 um     5.17 um     3.78 um  
   7.00 keV   1.967E-01  4.028E+00   15.28 um     5.34 um     3.91 um  
   8.00 keV   2.103E-01  4.251E+00   16.34 um     5.66 um     4.16 um  
   9.00 keV   2.231E-01  4.453E+00   17.35 um     5.95 um     4.39 um  
  10.00 keV   2.352E-01  4.638E+00   18.32 um     6.24 um     4.61 um  
  11.00 keV   2.466E-01  4.807E+00   19.25 um     6.51 um     4.82 um  
  12.00 keV   2.576E-01  4.964E+00   20.16 um     6.77 um     5.03 um  
  13.00 keV   2.681E-01  5.111E+00   21.03 um     7.01 um     5.22 um  
  14.00 keV   2.782E-01  5.247E+00   21.89 um     7.25 um     5.42 um  
  15.00 keV   2.880E-01  5.375E+00   22.72 um     7.49 um     5.60 um  
  16.00 keV   2.975E-01  5.496E+00   23.54 um     7.71 um     5.78 um  
  17.00 keV   3.066E-01  5.610E+00   24.34 um     7.93 um     5.96 um  
  18.00 keV   3.155E-01  5.718E+00   25.13 um     8.15 um     6.14 um  
  20.00 keV   3.326E-01  5.918E+00   26.66 um     8.56 um     6.47 um  
  22.50 keV   3.527E-01  6.142E+00   28.51 um     9.06 um     6.88 um  
  25.00 keV   3.718E-01  6.343E+00   30.30 um     9.53 um     7.26 um  
  27.50 keV   3.900E-01  6.525E+00   32.04 um     9.98 um     7.64 um  
  30.00 keV   4.073E-01  6.690E+00   33.74 um    10.42 um     8.00 um  
  32.50 keV   4.239E-01  6.841E+00   35.40 um    10.85 um     8.35 um  
  35.00 keV   4.399E-01  6.980E+00   37.02 um    11.26 um     8.70 um  
  37.50 keV   4.554E-01  7.109E+00   38.62 um    11.66 um     9.03 um  
  40.00 keV   4.703E-01  7.228E+00   40.19 um    12.06 um     9.36 um  
  45.00 keV   4.988E-01  7.443E+00   43.25 um    12.82 um    10.00 um  
  50.00 keV   5.258E-01  7.631E+00   46.24 um    13.56 um    10.61 um  
  55.00 keV   5.515E-01  7.797E+00   49.17 um    14.27 um    11.21 um  
  60.00 keV   5.760E-01  7.946E+00   52.03 um    14.97 um    11.79 um  
  65.00 keV   5.995E-01  8.079E+00   54.85 um    15.64 um    12.36 um  
  70.00 keV   6.222E-01  8.198E+00   57.63 um    16.30 um    12.91 um  
  80.00 keV   6.651E-01  8.405E+00   63.06 um    17.59 um    13.99 um  
  90.00 keV   7.055E-01  8.577E+00   68.38 um    18.83 um    15.04 um  
 100.00 keV   7.436E-01  8.722E+00   73.60 um    20.04 um    16.05 um  
 110.00 keV   7.799E-01  8.844E+00   78.74 um    21.22 um    17.04 um  
 120.00 keV   8.146E-01  8.948E+00   83.82 um    22.37 um    18.00 um  
 130.00 keV   8.479E-01  9.038E+00   88.83 um    23.50 um    18.95 um  
 140.00 keV   8.799E-01  9.114E+00   93.80 um    24.61 um    19.88 um  
 150.00 keV   9.108E-01  9.179E+00   98.72 um    25.71 um    20.79 um  
 160.00 keV   9.406E-01  9.236E+00  103.61 um    26.79 um    21.70 um  
 170.00 keV   9.696E-01  9.284E+00  108.46 um    27.85 um    22.59 um  
 180.00 keV   9.977E-01  9.325E+00  113.29 um    28.91 um    23.47 um  
 200.00 keV   1.052E+00  9.390E+00  122.88 um    30.99 um    25.20 um  
 225.00 keV   1.115E+00  9.444E+00  134.75 um    33.55 um    27.32 um  
 250.00 keV   1.176E+00  9.475E+00  146.55 um    36.06 um    29.39 um  
 275.00 keV   1.233E+00  9.489E+00  158.28 um    38.53 um    31.44 um  
 300.00 keV   1.288E+00  9.489E+00  169.96 um    40.97 um    33.45 um  
 325.00 keV   1.341E+00  9.479E+00  181.62 um    43.38 um    35.43 um  
 350.00 keV   1.371E+00  9.460E+00  193.27 um    45.77 um    37.40 um  
 375.00 keV   1.361E+00  9.434E+00  204.95 um    48.14 um    39.35 um  
 400.00 keV   1.357E+00  9.403E+00  216.69 um    50.52 um    41.28 um  
 450.00 keV   1.372E+00  9.328E+00  240.34 um    55.29 um    45.14 um  
 500.00 keV   1.411E+00  9.242E+00  264.16 um    60.04 um    48.96 um  
 550.00 keV   1.466E+00  9.148E+00  288.13 um    64.75 um    52.77 um  
 600.00 keV   1.531E+00  9.049E+00  312.23 um    69.44 um    56.56 um  
 650.00 keV   1.603E+00  8.947E+00  336.45 um    74.08 um    60.33 um  
 700.00 keV   1.679E+00  8.844E+00  360.77 um    78.69 um    64.10 um  
 800.00 keV   1.840E+00  8.637E+00  409.71 um    87.89 um    71.61 um  
 900.00 keV   2.006E+00  8.433E+00  458.99 um    96.92 um    79.07 um  
   1.00 MeV   2.171E+00  8.235E+00  508.55 um   105.78 um    86.50 um  
   1.10 MeV   2.334E+00  8.045E+00  558.36 um   114.48 um    93.90 um  
   1.20 MeV   2.493E+00  7.862E+00  608.40 um   123.02 um   101.25 um  
   1.30 MeV   2.646E+00  7.687E+00  658.65 um   131.41 um   108.57 um  
   1.40 MeV   2.793E+00  7.520E+00  709.09 um   139.67 um   115.85 um  
   1.50 MeV   2.934E+00  7.361E+00  759.71 um   147.78 um   123.09 um  
   1.60 MeV   3.069E+00  7.209E+00  810.49 um   155.77 um   130.30 um  
   1.70 MeV   3.199E+00  7.063E+00  861.43 um   163.63 um   137.47 um  
   1.80 MeV   3.324E+00  6.924E+00  912.52 um   171.36 um   144.60 um  
   2.00 MeV   3.562E+00  6.664E+00    1.02 mm   186.73 um   158.77 um  
   2.25 MeV   3.838E+00  6.369E+00    1.14 mm   205.41 um   176.29 um  
   2.50 MeV   4.094E+00  6.103E+00    1.27 mm   223.40 um   193.57 um  
   2.75 MeV   4.332E+00  5.862E+00    1.40 mm   240.76 um   210.63 um  
   3.00 MeV   4.554E+00  5.642E+00    1.53 mm   257.53 um   227.46 um  
   3.25 MeV   4.760E+00  5.440E+00    1.66 mm   273.76 um   244.07 um  
   3.50 MeV   4.948E+00  5.255E+00    1.79 mm   289.50 um   260.46 um  
   3.75 MeV   5.119E+00  5.085E+00    1.92 mm   304.80 um   276.63 um  
   4.00 MeV   5.274E+00  4.926E+00    2.06 mm   319.68 um   292.61 um  
   4.50 MeV   5.538E+00  4.642E+00    2.32 mm   349.26 um   324.04 um  
   5.00 MeV   5.754E+00  4.394E+00    2.58 mm   377.51 um   354.83 um  
   5.50 MeV   5.942E+00  4.176E+00    2.85 mm   404.62 um   385.03 um  
   6.00 MeV   6.121E+00  3.981E+00    3.11 mm   430.72 um   414.69 um  
   6.50 MeV   6.308E+00  3.806E+00    3.38 mm   455.84 um   443.82 um  
   7.00 MeV   6.510E+00  3.649E+00    3.65 mm   479.98 um   472.38 um  
   8.00 MeV   6.976E+00  3.375E+00    4.18 mm   527.58 um   527.60 um  
   9.00 MeV   7.526E+00  3.145E+00    4.69 mm   570.54 um   579.94 um  
  10.00 MeV   8.142E+00  2.948E+00    5.19 mm   609.02 um   629.09 um  
  11.00 MeV   8.809E+00  2.778E+00    5.67 mm   643.34 um   674.91 um  
  12.00 MeV   9.511E+00  2.629E+00    6.13 mm   673.88 um   717.41 um  
  13.00 MeV   1.024E+01  2.497E+00    6.57 mm   701.07 um   756.72 um  
  14.00 MeV   1.098E+01  2.379E+00    6.99 mm   725.32 um   793.02 um  
  15.00 MeV   1.174E+01  2.274E+00    7.39 mm   747.01 um   826.53 um  
  16.00 MeV   1.250E+01  2.179E+00    7.78 mm   766.48 um   857.48 um  
  17.00 MeV   1.326E+01  2.092E+00    8.14 mm   784.01 um   886.11 um  
  18.00 MeV   1.402E+01  2.013E+00    8.49 mm   799.85 um   912.62 um  
  20.00 MeV   1.554E+01  1.873E+00    9.15 mm   829.80 um   960.05 um  
  22.50 MeV   1.741E+01  1.726E+00    9.91 mm   861.57 um     1.01 mm  
  25.00 MeV   1.923E+01  1.604E+00   10.60 mm   887.35 um     1.05 mm  
  27.50 MeV   2.100E+01  1.499E+00   11.24 mm   908.69 um     1.09 mm  
  30.00 MeV   2.270E+01  1.408E+00   11.84 mm   926.66 um     1.12 mm  
  32.50 MeV   2.434E+01  1.329E+00   12.39 mm   942.02 um     1.15 mm  
  35.00 MeV   2.591E+01  1.260E+00   12.92 mm   955.33 um     1.18 mm  
  37.50 MeV   2.740E+01  1.198E+00   13.42 mm   967.00 um     1.20 mm  
  40.00 MeV   2.883E+01  1.142E+00   13.90 mm   977.34 um     1.22 mm  
  45.00 MeV   3.148E+01  1.047E+00   14.79 mm   998.84 um     1.25 mm  
  50.00 MeV   3.386E+01  9.672E-01   15.62 mm     1.02 mm     1.28 mm  
  55.00 MeV   3.601E+01  9.001E-01   16.39 mm     1.03 mm     1.31 mm  
  60.00 MeV   3.792E+01  8.426E-01   17.13 mm     1.04 mm     1.33 mm  
  65.00 MeV   3.964E+01  7.926E-01   17.84 mm     1.06 mm     1.35 mm  
  70.00 MeV   4.117E+01  7.487E-01   18.52 mm     1.07 mm     1.36 mm  
  80.00 MeV   4.377E+01  6.753E-01   19.81 mm     1.09 mm     1.39 mm  
  90.00 MeV   4.585E+01  6.160E-01   21.04 mm     1.11 mm     1.42 mm  
 100.00 MeV   4.753E+01  5.672E-01   22.23 mm     1.13 mm     1.44 mm  
 110.00 MeV   4.888E+01  5.261E-01   23.38 mm     1.15 mm     1.46 mm  
 120.00 MeV   4.998E+01  4.910E-01   24.50 mm     1.17 mm     1.48 mm  
 130.00 MeV   5.089E+01  4.607E-01   25.60 mm     1.18 mm     1.50 mm  
 140.00 MeV   5.164E+01  4.342E-01   26.69 mm     1.20 mm     1.51 mm  
 150.00 MeV   5.228E+01  4.108E-01   27.76 mm     1.21 mm     1.53 mm  
 160.00 MeV   5.281E+01  3.900E-01   28.82 mm     1.22 mm     1.54 mm  
 170.00 MeV   5.328E+01  3.714E-01   29.87 mm     1.24 mm     1.55 mm  
 180.00 MeV   5.368E+01  3.546E-01   30.91 mm     1.25 mm     1.56 mm  
 200.00 MeV   5.437E+01  3.255E-01   32.97 mm     1.29 mm     1.59 mm  
 225.00 MeV   5.507E+01  2.956E-01   35.52 mm     1.34 mm     1.61 mm  
 250.00 MeV   5.568E+01  2.712E-01   38.04 mm     1.40 mm     1.63 mm  
 275.00 MeV   5.624E+01  2.507E-01   40.54 mm     1.45 mm     1.66 mm  
 300.00 MeV   5.677E+01  2.333E-01   43.01 mm     1.49 mm     1.68 mm  
 325.00 MeV   5.728E+01  2.184E-01   45.46 mm     1.54 mm     1.70 mm  
 350.00 MeV   5.793E+01  2.053E-01   47.89 mm     1.58 mm     1.71 mm  
 375.00 MeV   5.871E+01  1.938E-01   50.29 mm     1.62 mm     1.73 mm  
 400.00 MeV   5.920E+01  1.837E-01   52.66 mm     1.66 mm     1.75 mm  
 450.00 MeV   6.008E+01  1.664E-01   57.35 mm     1.79 mm     1.78 mm  
 500.00 MeV   6.096E+01  1.523E-01   61.98 mm     1.91 mm     1.81 mm  
 550.00 MeV   6.172E+01  1.406E-01   66.55 mm     2.02 mm     1.83 mm  
 600.00 MeV   6.237E+01  1.306E-01   71.06 mm     2.13 mm     1.86 mm  
 650.00 MeV   6.290E+01  1.220E-01   75.54 mm     2.22 mm     1.88 mm  
 700.00 MeV   6.332E+01  1.146E-01   79.98 mm     2.31 mm     1.91 mm  
 800.00 MeV   6.385E+01  1.023E-01   88.79 mm     2.63 mm     1.95 mm  
 900.00 MeV   6.400E+01  9.250E-02   97.57 mm     2.92 mm     1.99 mm  
   1.00 GeV   6.387E+01  8.452E-02  106.34 mm     3.17 mm     2.03 mm  
   1.10 GeV   6.350E+01  7.788E-02  115.15 mm     3.41 mm     2.07 mm  
   1.20 GeV   6.297E+01  7.226E-02  124.02 mm     3.64 mm     2.11 mm  
   1.30 GeV   6.233E+01  6.744E-02  132.98 mm     3.86 mm     2.14 mm  
   1.40 GeV   6.162E+01  6.326E-02  142.03 mm     4.07 mm     2.18 mm  
   1.50 GeV   6.087E+01  5.959E-02  151.20 mm     4.27 mm     2.21 mm  
   1.60 GeV   6.012E+01  5.635E-02  160.48 mm     4.47 mm     2.25 mm  
   1.70 GeV   5.937E+01  5.347E-02  169.87 mm     4.67 mm     2.29 mm  
   1.80 GeV   5.865E+01  5.088E-02  179.38 mm     4.86 mm     2.32 mm  
   2.00 GeV   5.733E+01  4.642E-02  198.74 mm     5.59 mm     2.39 mm  
   2.25 GeV   5.592E+01  4.189E-02  223.53 mm     6.60 mm     2.48 mm  
   2.50 GeV   5.479E+01  3.821E-02  248.89 mm     7.52 mm     2.57 mm  
   2.75 GeV   5.387E+01  3.515E-02  274.73 mm     8.36 mm     2.65 mm  
   3.00 GeV   5.311E+01  3.257E-02  300.97 mm     9.15 mm     2.74 mm  
   3.25 GeV   5.241E+01  3.036E-02  327.58 mm     9.90 mm     2.83 mm  
   3.50 GeV   5.169E+01  2.844E-02  354.55 mm    10.62 mm     2.92 mm  
   3.75 GeV   5.089E+01  2.677E-02  381.92 mm    11.30 mm     3.01 mm  
   4.00 GeV   4.993E+01  2.529E-02  409.77 mm    11.97 mm     3.10 mm  
   4.50 GeV   4.734E+01  2.279E-02  467.54 mm    14.50 mm     3.28 mm  
   5.00 GeV   4.355E+01  2.077E-02  529.41 mm    16.95 mm     3.48 mm  
   5.50 GeV   4.077E+01  1.908E-02  596.07 mm    19.40 mm     3.68 mm  
   6.00 GeV   3.885E+01  1.767E-02  666.64 mm    21.82 mm     3.90 mm  
   6.50 GeV   3.712E+01  1.646E-02  740.60 mm    24.21 mm     4.13 mm  
   7.00 GeV   3.556E+01  1.541E-02  817.91 mm    26.57 mm     4.37 mm  
   8.00 GeV   3.285E+01  1.368E-02  982.30 mm    35.32 mm     4.89 mm  
   9.00 GeV   3.059E+01  1.232E-02    1.16 m     43.33 mm     5.44 mm  
  10.00 GeV   2.866E+01  1.121E-02    1.35 m     50.98 mm     6.03 mm  
  11.00 GeV   2.700E+01  1.030E-02    1.55 m     58.45 mm     6.66 mm  
  12.00 GeV   2.557E+01  9.524E-03    1.77 m     65.82 mm     7.33 mm  
  13.00 GeV   2.430E+01  8.865E-03    1.99 m     73.15 mm     8.03 mm  
  14.00 GeV   2.319E+01  8.295E-03    2.23 m     80.45 mm     8.76 mm  
  15.00 GeV   2.219E+01  7.797E-03    2.47 m     87.76 mm     9.53 mm  
  16.00 GeV   2.130E+01  7.358E-03    2.73 m     95.08 mm    10.32 mm  
  17.00 GeV   2.049E+01  6.968E-03    3.00 m    102.42 mm    11.15 mm  
  18.00 GeV   1.976E+01  6.618E-03    3.28 m    109.78 mm    12.00 mm  
  20.00 GeV   1.849E+01  6.019E-03    3.87 m    137.74 mm    13.78 mm  
  22.50 GeV   1.718E+01  5.413E-03    4.66 m    177.25 mm    16.15 mm  
  25.00 GeV   1.609E+01  4.922E-03    5.50 m    213.81 mm    18.66 mm  
  27.50 GeV   1.518E+01  4.516E-03    6.40 m    248.78 mm    21.30 mm  
  30.00 GeV   1.441E+01  4.174E-03    7.35 m    282.75 mm    24.07 mm  
  32.50 GeV   1.375E+01  3.882E-03    8.35 m    316.06 mm    26.94 mm  
  35.00 GeV   1.316E+01  3.630E-03    9.39 m    348.91 mm    29.92 mm  
  37.50 GeV   1.264E+01  3.410E-03   10.48 m    381.44 mm    33.00 mm  
  40.00 GeV   1.218E+01  3.216E-03   11.61 m    413.70 mm    36.17 mm  
  45.00 GeV   1.141E+01  2.890E-03   14.00 m    533.66 mm    42.76 mm  
  50.00 GeV   1.079E+01  2.626E-03   16.53 m    642.74 mm    49.65 mm  
  55.00 GeV   1.028E+01  2.408E-03   19.20 m    745.40 mm    56.79 mm  
  60.00 GeV   9.845E+00  2.225E-03   21.99 m    843.68 mm    64.15 mm  
  65.00 GeV   9.481E+00  2.068E-03   24.90 m    938.65 mm    71.70 mm  
  68.40 GeV   9.268E+00  1.974E-03   26.93 m    981.95 mm    76.93 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.9213E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
