 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/56Cr_in_ar.txt

 Ion = Chromium     [24] , Mass = 55.94065 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 55.94065 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.656E-02  1.901E+00   11.20 um     6.07 um     4.42 um  
   4.00 keV   8.940E-02  1.938E+00   11.66 um     6.29 um     4.57 um  
   4.50 keV   9.482E-02  2.004E+00   12.56 um     6.70 um     4.88 um  
   5.00 keV   9.995E-02  2.063E+00   13.44 um     7.10 um     5.18 um  
   5.50 keV   1.048E-01  2.116E+00   14.30 um     7.49 um     5.47 um  
   6.00 keV   1.095E-01  2.164E+00   15.14 um     7.86 um     5.75 um  
   6.50 keV   1.140E-01  2.207E+00   15.96 um     8.23 um     6.02 um  
   7.00 keV   1.183E-01  2.247E+00   16.78 um     8.59 um     6.29 um  
   8.00 keV   1.264E-01  2.316E+00   18.37 um     9.29 um     6.81 um  
   9.00 keV   1.341E-01  2.376E+00   19.93 um     9.97 um     7.31 um  
  10.00 keV   1.414E-01  2.427E+00   21.46 um    10.63 um     7.79 um  
  11.00 keV   1.483E-01  2.471E+00   22.97 um    11.27 um     8.27 um  
  12.00 keV   1.548E-01  2.511E+00   24.45 um    11.90 um     8.73 um  
  13.00 keV   1.612E-01  2.545E+00   25.92 um    12.52 um     9.18 um  
  14.00 keV   1.673E-01  2.576E+00   27.38 um    13.14 um     9.63 um  
  15.00 keV   1.731E-01  2.603E+00   28.82 um    13.74 um    10.07 um  
  16.00 keV   1.788E-01  2.627E+00   30.25 um    14.33 um    10.50 um  
  17.00 keV   1.843E-01  2.649E+00   31.67 um    14.92 um    10.93 um  
  18.00 keV   1.896E-01  2.669E+00   33.08 um    15.50 um    11.35 um  
  20.00 keV   1.999E-01  2.702E+00   35.88 um    16.65 um    12.17 um  
  22.50 keV   2.120E-01  2.735E+00   39.36 um    18.06 um    13.19 um  
  25.00 keV   2.235E-01  2.761E+00   42.80 um    19.44 um    14.18 um  
  27.50 keV   2.344E-01  2.780E+00   46.23 um    20.81 um    15.15 um  
  30.00 keV   2.448E-01  2.795E+00   49.64 um    22.17 um    16.10 um  
  32.50 keV   2.548E-01  2.805E+00   53.04 um    23.51 um    17.05 um  
  35.00 keV   2.645E-01  2.812E+00   56.44 um    24.84 um    17.98 um  
  37.50 keV   2.737E-01  2.817E+00   59.83 um    26.16 um    18.90 um  
  40.00 keV   2.827E-01  2.819E+00   63.22 um    27.47 um    19.81 um  
  45.00 keV   2.999E-01  2.819E+00   70.01 um    30.07 um    21.62 um  
  50.00 keV   3.161E-01  2.813E+00   76.81 um    32.65 um    23.40 um  
  55.00 keV   3.315E-01  2.802E+00   83.64 um    35.22 um    25.17 um  
  60.00 keV   3.462E-01  2.789E+00   90.49 um    37.77 um    26.91 um  
  65.00 keV   3.604E-01  2.774E+00   97.38 um    40.31 um    28.64 um  
  70.00 keV   3.740E-01  2.756E+00  104.30 um    42.84 um    30.37 um  
  80.00 keV   3.998E-01  2.718E+00  118.27 um    47.89 um    33.80 um  
  90.00 keV   4.241E-01  2.678E+00  132.40 um    52.91 um    37.21 um  
 100.00 keV   4.470E-01  2.636E+00  146.69 um    57.92 um    40.61 um  
 110.00 keV   4.688E-01  2.594E+00  161.17 um    62.93 um    44.01 um  
 120.00 keV   4.989E-01  2.552E+00  175.78 um    67.90 um    47.41 um  
 130.00 keV   5.238E-01  2.510E+00  190.54 um    72.85 um    50.82 um  
 140.00 keV   5.438E-01  2.469E+00  205.44 um    77.78 um    54.23 um  
 150.00 keV   5.613E-01  2.430E+00  220.52 um    82.71 um    57.65 um  
 160.00 keV   5.773E-01  2.391E+00  235.76 um    87.64 um    61.08 um  
 170.00 keV   5.927E-01  2.354E+00  251.17 um    92.56 um    64.52 um  
 180.00 keV   6.080E-01  2.317E+00  266.75 um    97.49 um    67.97 um  
 200.00 keV   6.390E-01  2.248E+00  298.38 um   107.33 um    74.94 um  
 225.00 keV   6.802E-01  2.167E+00  338.70 um   119.58 um    83.75 um  
 250.00 keV   7.244E-01  2.092E+00  379.74 um   131.71 um    92.67 um  
 275.00 keV   7.712E-01  2.022E+00  421.38 um   143.69 um   101.69 um  
 300.00 keV   8.202E-01  1.958E+00  463.49 um   155.48 um   110.81 um  
 325.00 keV   8.707E-01  1.899E+00  505.94 um   167.06 um   119.98 um  
 350.00 keV   9.222E-01  1.843E+00  548.67 um   178.41 um   129.21 um  
 375.00 keV   9.743E-01  1.791E+00  591.57 um   189.52 um   138.46 um  
 400.00 keV   1.027E+00  1.743E+00  634.59 um   200.38 um   147.71 um  
 450.00 keV   1.131E+00  1.654E+00  720.76 um   221.42 um   166.19 um  
 500.00 keV   1.236E+00  1.576E+00  806.79 um   241.46 um   184.48 um  
 550.00 keV   1.339E+00  1.506E+00  892.38 um   260.51 um   202.49 um  
 600.00 keV   1.442E+00  1.442E+00  977.32 um   278.61 um   220.15 um  
 650.00 keV   1.544E+00  1.385E+00    1.06 mm   295.79 um   237.42 um  
 700.00 keV   1.646E+00  1.333E+00    1.14 mm   312.09 um   254.27 um  
 800.00 keV   1.849E+00  1.242E+00    1.31 mm   342.42 um   286.64 um  
 900.00 keV   2.049E+00  1.164E+00    1.47 mm   369.69 um   317.11 um  
   1.00 MeV   2.246E+00  1.096E+00    1.62 mm   394.26 um   345.71 um  
   1.10 MeV   2.439E+00  1.037E+00    1.77 mm   416.46 um   372.51 um  
   1.20 MeV   2.624E+00  9.853E-01    1.91 mm   436.61 um   397.62 um  
   1.30 MeV   2.800E+00  9.391E-01    2.05 mm   454.99 um   421.17 um  
   1.40 MeV   2.966E+00  8.976E-01    2.18 mm   471.85 um   443.31 um  
   1.50 MeV   3.124E+00  8.601E-01    2.32 mm   487.39 um   464.17 um  
   1.60 MeV   3.272E+00  8.260E-01    2.44 mm   501.79 um   483.88 um  
   1.70 MeV   3.414E+00  7.950E-01    2.57 mm   515.20 um   502.54 um  
   1.80 MeV   3.551E+00  7.665E-01    2.69 mm   527.71 um   520.26 um  
   2.00 MeV   3.821E+00  7.160E-01    2.93 mm   550.79 um   553.13 um  
   2.25 MeV   4.166E+00  6.626E-01    3.21 mm   576.01 um   590.00 um  
   2.50 MeV   4.535E+00  6.175E-01    3.48 mm   597.54 um   622.78 um  
   2.75 MeV   4.931E+00  5.789E-01    3.73 mm   615.93 um   651.95 um  
   3.00 MeV   5.353E+00  5.453E-01    3.96 mm   631.66 um   677.93 um  
   3.25 MeV   5.796E+00  5.159E-01    4.18 mm   645.16 um   701.09 um  
   3.50 MeV   6.253E+00  4.899E-01    4.39 mm   656.78 um   721.79 um  
   3.75 MeV   6.719E+00  4.666E-01    4.58 mm   666.84 um   740.32 um  
   4.00 MeV   7.189E+00  4.457E-01    4.77 mm   675.60 um   756.99 um  
   4.50 MeV   8.127E+00  4.097E-01    5.10 mm   690.81 um   785.63 um  
   5.00 MeV   9.045E+00  3.796E-01    5.41 mm   702.80 um   809.34 um  
   5.50 MeV   9.927E+00  3.540E-01    5.68 mm   712.49 um   829.27 um  
   6.00 MeV   1.077E+01  3.320E-01    5.94 mm   720.49 um   846.28 um  
   6.50 MeV   1.156E+01  3.129E-01    6.18 mm   727.22 um   861.01 um  
   7.00 MeV   1.230E+01  2.960E-01    6.41 mm   732.98 um   873.91 um  
   8.00 MeV   1.365E+01  2.677E-01    6.82 mm   743.52 um   895.56 um  
   9.00 MeV   1.482E+01  2.448E-01    7.21 mm   751.89 um   913.16 um  
  10.00 MeV   1.584E+01  2.258E-01    7.56 mm   758.78 um   927.90 um  
  11.00 MeV   1.672E+01  2.098E-01    7.90 mm   764.62 um   940.52 um  
  12.00 MeV   1.750E+01  1.961E-01    8.22 mm   769.70 um   951.53 um  
  13.00 MeV   1.818E+01  1.842E-01    8.53 mm   774.18 um   961.30 um  
  14.00 MeV   1.877E+01  1.738E-01    8.83 mm   778.21 um   970.06 um  
  15.00 MeV   1.929E+01  1.646E-01    9.12 mm   781.87 um   978.01 um  
  16.00 MeV   1.976E+01  1.565E-01    9.40 mm   785.24 um   985.30 um  
  17.00 MeV   2.017E+01  1.491E-01    9.68 mm   788.35 um   992.02 um  
  18.00 MeV   2.053E+01  1.425E-01    9.95 mm   791.27 um   998.27 um  
  20.00 MeV   2.113E+01  1.310E-01   10.49 mm   798.37 um     1.01 mm  
  22.50 MeV   2.171E+01  1.192E-01   11.14 mm   807.42 um     1.02 mm  
  25.00 MeV   2.214E+01  1.095E-01   11.77 mm   815.73 um     1.03 mm  
  27.50 MeV   2.245E+01  1.013E-01   12.40 mm   823.48 um     1.04 mm  
  30.00 MeV   2.268E+01  9.441E-02   13.01 mm   830.82 um     1.05 mm  
  32.50 MeV   2.283E+01  8.844E-02   13.63 mm   837.84 um     1.06 mm  
  35.00 MeV   2.293E+01  8.323E-02   14.24 mm   844.61 um     1.07 mm  
  37.50 MeV   2.298E+01  7.864E-02   14.85 mm   851.19 um     1.08 mm  
  40.00 MeV   2.301E+01  7.457E-02   15.45 mm   857.61 um     1.08 mm  
  45.00 MeV   2.298E+01  6.765E-02   16.67 mm   878.53 um     1.10 mm  
  50.00 MeV   2.288E+01  6.199E-02   17.89 mm   898.86 um     1.11 mm  
  55.00 MeV   2.275E+01  5.726E-02   19.12 mm   918.77 um     1.12 mm  
  60.00 MeV   2.259E+01  5.325E-02   20.35 mm   938.38 um     1.13 mm  
  65.00 MeV   2.242E+01  4.979E-02   21.59 mm   957.75 um     1.14 mm  
  70.00 MeV   2.225E+01  4.679E-02   22.85 mm   976.93 um     1.15 mm  
  80.00 MeV   2.192E+01  4.181E-02   25.38 mm     1.05 mm     1.18 mm  
  90.00 MeV   2.161E+01  3.785E-02   27.96 mm     1.11 mm     1.20 mm  
 100.00 MeV   2.133E+01  3.461E-02   30.57 mm     1.18 mm     1.22 mm  
 110.00 MeV   2.107E+01  3.192E-02   33.21 mm     1.24 mm     1.23 mm  
 120.00 MeV   2.097E+01  2.964E-02   35.88 mm     1.30 mm     1.25 mm  
 130.00 MeV   2.077E+01  2.768E-02   38.57 mm     1.36 mm     1.27 mm  
 140.00 MeV   2.054E+01  2.598E-02   41.28 mm     1.41 mm     1.29 mm  
 150.00 MeV   2.035E+01  2.448E-02   44.03 mm     1.47 mm     1.31 mm  
 160.00 MeV   2.016E+01  2.316E-02   46.79 mm     1.53 mm     1.33 mm  
 170.00 MeV   1.997E+01  2.199E-02   49.59 mm     1.58 mm     1.35 mm  
 180.00 MeV   1.979E+01  2.093E-02   52.41 mm     1.63 mm     1.36 mm  
 200.00 MeV   1.941E+01  1.911E-02   58.14 mm     1.83 mm     1.40 mm  
 225.00 MeV   1.893E+01  1.726E-02   65.46 mm     2.11 mm     1.45 mm  
 250.00 MeV   1.843E+01  1.575E-02   72.97 mm     2.37 mm     1.49 mm  
 275.00 MeV   1.794E+01  1.450E-02   80.69 mm     2.61 mm     1.54 mm  
 300.00 MeV   1.744E+01  1.344E-02   88.62 mm     2.85 mm     1.59 mm  
 325.00 MeV   1.694E+01  1.254E-02   96.79 mm     3.08 mm     1.64 mm  
 350.00 MeV   1.646E+01  1.175E-02  105.20 mm     3.31 mm     1.69 mm  
 375.00 MeV   1.598E+01  1.106E-02  113.85 mm     3.53 mm     1.74 mm  
 400.00 MeV   1.553E+01  1.046E-02  122.76 mm     3.76 mm     1.80 mm  
 450.00 MeV   1.467E+01  9.430E-03  141.36 mm     4.60 mm     1.91 mm  
 500.00 MeV   1.390E+01  8.596E-03  161.03 mm     5.38 mm     2.02 mm  
 550.00 MeV   1.321E+01  7.904E-03  181.75 mm     6.14 mm     2.15 mm  
 600.00 MeV   1.261E+01  7.321E-03  203.51 mm     6.88 mm     2.28 mm  
 650.00 MeV   1.208E+01  6.821E-03  226.26 mm     7.60 mm     2.42 mm  
 700.00 MeV   1.162E+01  6.389E-03  249.96 mm     8.32 mm     2.56 mm  
 800.00 MeV   1.087E+01  5.677E-03  299.93 mm    10.93 mm     2.86 mm  
 900.00 MeV   1.030E+01  5.114E-03  352.99 mm    13.28 mm     3.18 mm  
   1.00 GeV   9.852E+00  4.657E-03  408.73 mm    15.46 mm     3.51 mm  
   1.10 GeV   9.469E+00  4.278E-03  466.89 mm    17.53 mm     3.86 mm  
   1.20 GeV   9.114E+00  3.959E-03  527.35 mm    19.52 mm     4.22 mm  
   1.30 GeV   8.757E+00  3.687E-03  590.22 mm    21.47 mm     4.59 mm  
   1.40 GeV   8.372E+00  3.451E-03  655.82 mm    23.40 mm     4.97 mm  
   1.50 GeV   7.942E+00  3.244E-03  724.71 mm    25.37 mm     5.36 mm  
   1.60 GeV   7.453E+00  3.062E-03  797.73 mm    27.41 mm     5.78 mm  
   1.70 GeV   6.958E+00  2.901E-03  875.74 mm    29.57 mm     6.22 mm  
   1.80 GeV   6.685E+00  2.756E-03  958.10 mm    31.81 mm     6.68 mm  
   2.00 GeV   6.207E+00  2.508E-03    1.13 m     40.30 mm     7.66 mm  
   2.25 GeV   5.710E+00  2.256E-03    1.37 m     52.37 mm     8.99 mm  
   2.50 GeV   5.296E+00  2.052E-03    1.62 m     63.68 mm    10.41 mm  
   2.75 GeV   4.947E+00  1.884E-03    1.90 m     74.63 mm    11.94 mm  
   3.00 GeV   4.648E+00  1.742E-03    2.19 m     85.41 mm    13.55 mm  
   3.25 GeV   4.389E+00  1.620E-03    2.50 m     96.13 mm    15.26 mm  
   3.50 GeV   4.163E+00  1.515E-03    2.83 m    106.84 mm    17.06 mm  
   3.75 GeV   3.956E+00  1.424E-03    3.18 m    117.59 mm    18.94 mm  
   4.00 GeV   3.771E+00  1.343E-03    3.54 m    128.41 mm    20.91 mm  
   4.50 GeV   3.457E+00  1.207E-03    4.32 m    169.27 mm    25.10 mm  
   5.00 GeV   3.200E+00  1.098E-03    5.16 m    207.33 mm    29.61 mm  
   5.50 GeV   2.986E+00  1.007E-03    6.07 m    244.10 mm    34.43 mm  
   6.00 GeV   2.805E+00  9.303E-04    7.04 m    280.22 mm    39.54 mm  
   6.50 GeV   2.650E+00  8.651E-04    8.07 m    316.01 mm    44.93 mm  
   7.00 GeV   2.515E+00  8.088E-04    9.16 m    351.67 mm    50.59 mm  
   8.00 GeV   2.293E+00  7.163E-04   11.50 m    483.22 mm    62.66 mm  
   9.00 GeV   2.118E+00  6.434E-04   14.05 m    603.26 mm    75.66 mm  
  10.00 GeV   1.976E+00  5.845E-04   16.80 m    717.82 mm    89.52 mm  
  11.00 GeV   1.859E+00  5.358E-04   19.73 m    829.29 mm   104.16 mm  
  12.00 GeV   1.761E+00  4.949E-04   22.83 m    938.79 mm   119.51 mm  
  13.00 GeV   1.677E+00  4.600E-04   26.10 m      1.05 m    135.52 mm  
  14.00 GeV   1.605E+00  4.299E-04   29.53 m      1.15 m    152.14 mm  
  15.00 GeV   1.542E+00  4.036E-04   33.10 m      1.26 m    169.31 mm  
  16.00 GeV   1.487E+00  3.805E-04   36.81 m      1.37 m    186.99 mm  
  17.00 GeV   1.438E+00  3.599E-04   40.65 m      1.47 m    205.13 mm  
  18.00 GeV   1.395E+00  3.415E-04   44.62 m      1.57 m    223.70 mm  
  20.00 GeV   1.321E+00  3.101E-04   52.89 m      1.96 m    262.00 mm  
  22.40 GeV   1.251E+00  2.795E-04   63.38 m      2.46 m    309.68 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.2123E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
