 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/20F_in_ar.txt

 Ion = Fluorine     [9] , Mass = 19.99998 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 19.99998 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.036E-02  6.384E-01   18.16 um    13.36 um     9.91 um  
   4.00 keV   9.332E-02  6.434E-01   19.12 um    14.01 um    10.35 um  
   4.50 keV   9.898E-02  6.518E-01   21.04 um    15.28 um    11.22 um  
   5.00 keV   1.043E-01  6.583E-01   22.95 um    16.54 um    12.06 um  
   5.50 keV   1.094E-01  6.633E-01   24.85 um    17.79 um    12.89 um  
   6.00 keV   1.143E-01  6.672E-01   26.75 um    19.03 um    13.70 um  
   6.50 keV   1.190E-01  6.701E-01   28.64 um    20.27 um    14.49 um  
   7.00 keV   1.235E-01  6.723E-01   30.53 um    21.40 um    15.35 um  
   8.00 keV   1.320E-01  6.747E-01   34.32 um    23.68 um    16.99 um  
   9.00 keV   1.400E-01  6.751E-01   38.11 um    25.97 um    18.60 um  
  10.00 keV   1.476E-01  6.743E-01   41.91 um    28.23 um    20.18 um  
  11.00 keV   1.548E-01  6.723E-01   45.72 um    30.47 um    21.75 um  
  12.00 keV   1.616E-01  6.697E-01   49.56 um    32.69 um    23.31 um  
  13.00 keV   1.682E-01  6.664E-01   53.41 um    34.90 um    24.85 um  
  14.00 keV   1.746E-01  6.627E-01   57.28 um    37.10 um    26.39 um  
  15.00 keV   1.807E-01  6.587E-01   61.17 um    39.28 um    27.92 um  
  16.00 keV   1.866E-01  6.544E-01   65.09 um    41.45 um    29.45 um  
  17.00 keV   1.924E-01  6.500E-01   69.03 um    43.62 um    30.97 um  
  18.00 keV   1.980E-01  6.454E-01   72.98 um    45.77 um    32.48 um  
  20.00 keV   2.087E-01  6.359E-01   80.97 um    50.02 um    35.53 um  
  22.50 keV   2.213E-01  6.239E-01   91.09 um    55.30 um    39.32 um  
  25.00 keV   2.333E-01  6.119E-01  101.33 um    60.56 um    43.08 um  
  27.50 keV   2.447E-01  6.000E-01  111.69 um    65.78 um    46.85 um  
  30.00 keV   2.556E-01  5.885E-01  122.17 um    70.96 um    50.61 um  
  32.50 keV   2.660E-01  5.773E-01  132.77 um    76.10 um    54.37 um  
  35.00 keV   2.760E-01  5.665E-01  143.47 um    81.21 um    58.14 um  
  37.50 keV   2.857E-01  5.560E-01  154.27 um    86.27 um    61.91 um  
  40.00 keV   2.951E-01  5.459E-01  165.17 um    91.29 um    65.68 um  
  45.00 keV   3.623E-01  5.268E-01  186.53 um   100.42 um    73.47 um  
  50.00 keV   3.971E-01  5.092E-01  207.36 um   108.98 um    81.04 um  
  55.00 keV   4.139E-01  4.927E-01  228.31 um   117.53 um    88.27 um  
  60.00 keV   4.216E-01  4.775E-01  249.67 um   126.16 um    95.27 um  
  65.00 keV   4.255E-01  4.633E-01  271.55 um   134.88 um   102.15 um  
  70.00 keV   4.284E-01  4.500E-01  293.96 um   143.65 um   108.98 um  
  80.00 keV   4.366E-01  4.260E-01  340.16 um   161.09 um   122.74 um  
  90.00 keV   4.512E-01  4.048E-01  387.69 um   178.29 um   136.67 um  
 100.00 keV   4.725E-01  3.859E-01  435.92 um   194.99 um   150.75 um  
 110.00 keV   4.998E-01  3.690E-01  484.28 um   210.99 um   164.88 um  
 120.00 keV   5.322E-01  3.538E-01  532.33 um   226.20 um   178.92 um  
 130.00 keV   5.688E-01  3.400E-01  579.72 um   240.55 um   192.73 um  
 140.00 keV   6.086E-01  3.274E-01  626.22 um   254.04 um   206.20 um  
 150.00 keV   6.510E-01  3.158E-01  671.67 um   266.68 um   219.26 um  
 160.00 keV   6.955E-01  3.052E-01  715.98 um   278.49 um   231.83 um  
 170.00 keV   7.415E-01  2.953E-01  759.11 um   289.52 um   243.90 um  
 180.00 keV   7.887E-01  2.862E-01  801.05 um   299.83 um   255.44 um  
 200.00 keV   8.850E-01  2.698E-01  881.43 um   318.43 um   276.99 um  
 225.00 keV   1.007E+00  2.522E-01  975.75 um   338.48 um   301.17 um  
 250.00 keV   1.128E+00  2.370E-01    1.06 mm   355.62 um   322.60 um  
 275.00 keV   1.245E+00  2.238E-01    1.15 mm   370.39 um   341.69 um  
 300.00 keV   1.359E+00  2.122E-01    1.23 mm   383.26 um   358.78 um  
 325.00 keV   1.467E+00  2.019E-01    1.30 mm   394.57 um   374.19 um  
 350.00 keV   1.570E+00  1.927E-01    1.37 mm   404.62 um   388.17 um  
 375.00 keV   1.665E+00  1.844E-01    1.44 mm   413.63 um   400.96 um  
 400.00 keV   1.755E+00  1.769E-01    1.50 mm   421.76 um   412.72 um  
 450.00 keV   1.912E+00  1.638E-01    1.63 mm   436.11 um   433.77 um  
 500.00 keV   2.042E+00  1.528E-01    1.75 mm   448.37 um   452.21 um  
 550.00 keV   2.149E+00  1.433E-01    1.86 mm   459.10 um   468.69 um  
 600.00 keV   2.238E+00  1.350E-01    1.97 mm   468.67 um   483.66 um  
 650.00 keV   2.316E+00  1.278E-01    2.08 mm   477.34 um   497.40 um  
 700.00 keV   2.387E+00  1.214E-01    2.19 mm   485.25 um   510.14 um  
 800.00 keV   2.529E+00  1.105E-01    2.39 mm   499.56 um   533.13 um  
 900.00 keV   2.686E+00  1.016E-01    2.59 mm   511.76 um   553.35 um  
   1.00 MeV   2.862E+00  9.415E-02    2.77 mm   522.20 um   571.24 um  
   1.10 MeV   3.055E+00  8.784E-02    2.95 mm   531.13 um   587.12 um  
   1.20 MeV   3.262E+00  8.241E-02    3.12 mm   538.80 um   601.23 um  
   1.30 MeV   3.478E+00  7.767E-02    3.27 mm   545.41 um   613.82 um  
   1.40 MeV   3.700E+00  7.351E-02    3.42 mm   551.14 um   625.08 um  
   1.50 MeV   3.924E+00  6.981E-02    3.56 mm   556.13 um   635.20 um  
   1.60 MeV   4.148E+00  6.650E-02    3.69 mm   560.52 um   644.33 um  
   1.70 MeV   4.370E+00  6.352E-02    3.82 mm   564.39 um   652.60 um  
   1.80 MeV   4.589E+00  6.082E-02    3.94 mm   567.84 um   660.14 um  
   2.00 MeV   5.012E+00  5.612E-02    4.17 mm   574.13 um   673.34 um  
   2.25 MeV   5.506E+00  5.126E-02    4.43 mm   580.66 um   687.12 um  
   2.50 MeV   5.957E+00  4.724E-02    4.66 mm   585.96 um   698.63 um  
   2.75 MeV   6.363E+00  4.385E-02    4.89 mm   590.36 um   708.45 um  
   3.00 MeV   6.724E+00  4.096E-02    5.10 mm   594.11 um   716.97 um  
   3.25 MeV   7.043E+00  3.846E-02    5.30 mm   597.38 um   724.49 um  
   3.50 MeV   7.324E+00  3.627E-02    5.49 mm   600.26 um   731.21 um  
   3.75 MeV   7.569E+00  3.433E-02    5.68 mm   602.85 um   737.29 um  
   4.00 MeV   7.781E+00  3.261E-02    5.86 mm   605.21 um   742.83 um  
   4.50 MeV   8.121E+00  2.968E-02    6.21 mm   610.36 um   752.68 um  
   5.00 MeV   8.367E+00  2.726E-02    6.54 mm   614.91 um   761.28 um  
   5.50 MeV   8.538E+00  2.524E-02    6.87 mm   619.03 um   768.95 um  
   6.00 MeV   8.650E+00  2.352E-02    7.20 mm   622.85 um   775.93 um  
   6.50 MeV   8.715E+00  2.203E-02    7.52 mm   626.45 um   782.36 um  
   7.00 MeV   8.743E+00  2.074E-02    7.84 mm   629.89 um   788.38 um  
   8.00 MeV   8.720E+00  1.859E-02    8.48 mm   639.62 um   799.46 um  
   9.00 MeV   8.626E+00  1.686E-02    9.12 mm   649.06 um   809.64 um  
  10.00 MeV   8.490E+00  1.545E-02    9.78 mm   658.40 um   819.21 um  
  11.00 MeV   8.331E+00  1.428E-02   10.44 mm   667.76 um   828.35 um  
  12.00 MeV   8.160E+00  1.328E-02   11.12 mm   677.21 um   837.22 um  
  13.00 MeV   7.986E+00  1.242E-02   11.81 mm   686.81 um   845.90 um  
  14.00 MeV   7.813E+00  1.167E-02   12.52 mm   696.60 um   854.46 um  
  15.00 MeV   7.644E+00  1.101E-02   13.25 mm   706.59 um   862.96 um  
  16.00 MeV   7.481E+00  1.043E-02   13.99 mm   716.80 um   871.44 um  
  17.00 MeV   7.325E+00  9.911E-03   14.74 mm   727.24 um   879.92 um  
  18.00 MeV   7.176E+00  9.443E-03   15.52 mm   737.91 um   888.45 um  
  20.00 MeV   6.901E+00  8.637E-03   17.11 mm   776.42 um   905.69 um  
  22.50 MeV   6.598E+00  7.815E-03   19.19 mm   836.10 um   927.75 um  
  25.00 MeV   6.335E+00  7.144E-03   21.36 mm   896.48 um   950.51 um  
  27.50 MeV   6.107E+00  6.585E-03   23.61 mm   957.39 um   974.04 um  
  30.00 MeV   5.908E+00  6.112E-03   25.94 mm     1.02 mm   998.38 um  
  32.50 MeV   5.733E+00  5.707E-03   28.35 mm     1.08 mm     1.02 mm  
  35.00 MeV   5.578E+00  5.354E-03   30.83 mm     1.14 mm     1.05 mm  
  37.50 MeV   5.440E+00  5.046E-03   33.38 mm     1.20 mm     1.08 mm  
  40.00 MeV   5.315E+00  4.772E-03   35.99 mm     1.26 mm     1.10 mm  
  45.00 MeV   5.139E+00  4.311E-03   41.35 mm     1.49 mm     1.16 mm  
  50.00 MeV   4.947E+00  3.935E-03   46.92 mm     1.69 mm     1.22 mm  
  55.00 MeV   4.788E+00  3.622E-03   52.68 mm     1.89 mm     1.28 mm  
  60.00 MeV   4.643E+00  3.358E-03   58.64 mm     2.08 mm     1.35 mm  
  65.00 MeV   4.510E+00  3.132E-03   64.77 mm     2.26 mm     1.41 mm  
  70.00 MeV   4.384E+00  2.936E-03   71.08 mm     2.44 mm     1.48 mm  
  80.00 MeV   4.151E+00  2.612E-03   84.24 mm     3.09 mm     1.62 mm  
  90.00 MeV   3.936E+00  2.356E-03   98.13 mm     3.67 mm     1.78 mm  
 100.00 MeV   3.735E+00  2.148E-03  112.77 mm     4.23 mm     1.93 mm  
 110.00 MeV   3.547E+00  1.975E-03  128.19 mm     4.78 mm     2.10 mm  
 120.00 MeV   3.370E+00  1.830E-03  144.43 mm     5.32 mm     2.27 mm  
 130.00 MeV   3.205E+00  1.705E-03  161.52 mm     5.86 mm     2.45 mm  
 140.00 MeV   3.051E+00  1.597E-03  179.48 mm     6.41 mm     2.64 mm  
 150.00 MeV   2.908E+00  1.503E-03  198.33 mm     6.96 mm     2.84 mm  
 160.00 MeV   2.776E+00  1.419E-03  218.09 mm     7.52 mm     3.04 mm  
 170.00 MeV   2.653E+00  1.345E-03  238.78 mm     8.09 mm     3.26 mm  
 180.00 MeV   2.541E+00  1.278E-03  260.41 mm     8.67 mm     3.48 mm  
 200.00 MeV   2.342E+00  1.164E-03  306.46 mm    10.88 mm     3.96 mm  
 225.00 MeV   2.137E+00  1.049E-03  369.22 mm    14.09 mm     4.61 mm  
 250.00 MeV   1.973E+00  9.547E-04  437.60 mm    17.14 mm     5.31 mm  
 275.00 MeV   1.841E+00  8.769E-04  511.26 mm    20.12 mm     6.07 mm  
 300.00 MeV   1.735E+00  8.114E-04  589.82 mm    23.04 mm     6.87 mm  
 325.00 MeV   1.648E+00  7.554E-04  672.85 mm    25.91 mm     7.72 mm  
 350.00 MeV   1.577E+00  7.069E-04  759.95 mm    28.75 mm     8.61 mm  
 375.00 MeV   1.516E+00  6.646E-04  850.77 mm    31.56 mm     9.53 mm  
 400.00 MeV   1.462E+00  6.272E-04  945.07 mm    34.32 mm    10.48 mm  
 450.00 MeV   1.368E+00  5.643E-04    1.14 m     44.47 mm    12.47 mm  
 500.00 MeV   1.276E+00  5.134E-04    1.36 m     53.80 mm    14.57 mm  
 550.00 MeV   1.176E+00  4.712E-04    1.59 m     62.94 mm    16.81 mm  
 600.00 MeV   1.058E+00  4.357E-04    1.84 m     72.47 mm    19.23 mm  
 650.00 MeV   9.937E-01  4.054E-04    2.11 m     82.32 mm    21.85 mm  
 700.00 MeV   9.375E-01  3.792E-04    2.40 m     92.20 mm    24.63 mm  
 800.00 MeV   8.442E-01  3.361E-04    3.03 m    128.68 mm    30.65 mm  
 900.00 MeV   7.699E-01  3.021E-04    3.73 m    162.41 mm    37.27 mm  
   1.00 GeV   7.091E-01  2.747E-04    4.49 m    195.13 mm    44.45 mm  
   1.10 GeV   6.585E-01  2.519E-04    5.31 m    227.52 mm    52.18 mm  
   1.20 GeV   6.156E-01  2.328E-04    6.20 m    259.89 mm    60.44 mm  
   1.30 GeV   5.788E-01  2.165E-04    7.14 m    292.42 mm    69.21 mm  
   1.40 GeV   5.469E-01  2.024E-04    8.13 m    325.19 mm    78.47 mm  
   1.50 GeV   5.189E-01  1.901E-04    9.19 m    358.25 mm    88.21 mm  
   1.60 GeV   4.942E-01  1.793E-04   10.30 m    391.61 mm    98.42 mm  
   1.70 GeV   4.722E-01  1.697E-04   11.46 m    425.30 mm   109.09 mm  
   1.80 GeV   4.525E-01  1.610E-04   12.68 m    459.30 mm   120.19 mm  
   2.00 GeV   4.185E-01  1.463E-04   15.26 m    587.90 mm   143.67 mm  
   2.25 GeV   3.841E-01  1.314E-04   18.76 m    770.20 mm   175.29 mm  
   2.50 GeV   3.562E-01  1.194E-04   22.56 m    940.35 mm   209.28 mm  
   2.75 GeV   3.331E-01  1.094E-04   26.63 m      1.10 m    245.48 mm  
   3.00 GeV   3.137E-01  1.010E-04   30.98 m      1.27 m    283.76 mm  
   3.25 GeV   2.971E-01  9.390E-05   35.58 m      1.42 m    323.98 mm  
   3.50 GeV   2.828E-01  8.774E-05   40.42 m      1.58 m    366.03 mm  
   3.75 GeV   2.703E-01  8.237E-05   45.50 m      1.74 m    409.80 mm  
   4.00 GeV   2.594E-01  7.764E-05   50.81 m      1.90 m    455.18 mm  
   4.50 GeV   2.410E-01  6.969E-05   62.04 m      2.48 m    550.46 mm  
   5.00 GeV   2.262E-01  6.327E-05   74.08 m      3.01 m    651.12 mm  
   5.50 GeV   2.140E-01  5.796E-05   86.84 m      3.51 m    756.56 mm  
   6.00 GeV   2.038E-01  5.351E-05  100.29 m      4.00 m    866.23 mm  
   6.50 GeV   1.952E-01  4.971E-05  114.37 m      4.47 m    979.63 mm  
   7.00 GeV   1.879E-01  4.643E-05  129.04 m      4.93 m      1.10 m   
   8.00 GeV   1.759E-01  4.106E-05  159.94 m      6.60 m      1.34 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.8532E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
