 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/206Pt_in_ar.txt

 Ion = Platinum     [78] , Mass = 205.9901 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 205.9901 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.692E-01  3.134E+00   11.81 um     3.95 um     2.86 um  
   4.00 keV   1.748E-01  3.231E+00   12.15 um     4.06 um     2.94 um  
   4.50 keV   1.854E-01  3.414E+00   12.82 um     4.26 um     3.08 um  
   5.00 keV   1.954E-01  3.584E+00   13.45 um     4.45 um     3.22 um  
   5.50 keV   2.049E-01  3.742E+00   14.06 um     4.63 um     3.35 um  
   6.00 keV   2.141E-01  3.891E+00   14.64 um     4.80 um     3.48 um  
   6.50 keV   2.228E-01  4.031E+00   15.20 um     4.96 um     3.60 um  
   7.00 keV   2.312E-01  4.163E+00   15.74 um     5.11 um     3.72 um  
   8.00 keV   2.472E-01  4.409E+00   16.78 um     5.41 um     3.94 um  
   9.00 keV   2.622E-01  4.632E+00   17.77 um     5.68 um     4.15 um  
  10.00 keV   2.763E-01  4.838E+00   18.72 um     5.95 um     4.35 um  
  11.00 keV   2.898E-01  5.028E+00   19.63 um     6.19 um     4.55 um  
  12.00 keV   3.027E-01  5.205E+00   20.50 um     6.43 um     4.73 um  
  13.00 keV   3.151E-01  5.370E+00   21.35 um     6.66 um     4.91 um  
  14.00 keV   3.270E-01  5.525E+00   22.18 um     6.88 um     5.08 um  
  15.00 keV   3.384E-01  5.671E+00   22.99 um     7.09 um     5.25 um  
  16.00 keV   3.495E-01  5.809E+00   23.77 um     7.29 um     5.41 um  
  17.00 keV   3.603E-01  5.940E+00   24.54 um     7.49 um     5.57 um  
  18.00 keV   3.707E-01  6.065E+00   25.29 um     7.68 um     5.73 um  
  20.00 keV   3.908E-01  6.297E+00   26.76 um     8.06 um     6.03 um  
  22.50 keV   4.145E-01  6.559E+00   28.52 um     8.50 um     6.39 um  
  25.00 keV   4.369E-01  6.796E+00   30.22 um     8.92 um     6.74 um  
  27.50 keV   4.583E-01  7.012E+00   31.86 um     9.33 um     7.07 um  
  30.00 keV   4.786E-01  7.210E+00   33.46 um     9.71 um     7.39 um  
  32.50 keV   4.982E-01  7.392E+00   35.02 um    10.09 um     7.70 um  
  35.00 keV   5.170E-01  7.561E+00   36.54 um    10.45 um     8.00 um  
  37.50 keV   5.351E-01  7.718E+00   38.03 um    10.80 um     8.30 um  
  40.00 keV   5.527E-01  7.864E+00   39.49 um    11.15 um     8.59 um  
  45.00 keV   5.862E-01  8.131E+00   42.34 um    11.81 um     9.15 um  
  50.00 keV   6.179E-01  8.367E+00   45.11 um    12.45 um     9.68 um  
  55.00 keV   6.481E-01  8.579E+00   47.80 um    13.06 um    10.20 um  
  60.00 keV   6.769E-01  8.769E+00   50.43 um    13.66 um    10.71 um  
  65.00 keV   7.045E-01  8.942E+00   53.01 um    14.23 um    11.20 um  
  70.00 keV   7.311E-01  9.100E+00   55.55 um    14.79 um    11.68 um  
  80.00 keV   7.816E-01  9.377E+00   60.49 um    15.88 um    12.61 um  
  90.00 keV   8.290E-01  9.614E+00   65.30 um    16.93 um    13.51 um  
 100.00 keV   8.739E-01  9.817E+00   70.00 um    17.94 um    14.37 um  
 110.00 keV   9.165E-01  9.994E+00   74.61 um    18.92 um    15.22 um  
 120.00 keV   9.573E-01  1.015E+01   79.14 um    19.87 um    16.04 um  
 130.00 keV   9.964E-01  1.029E+01   83.60 um    20.81 um    16.84 um  
 140.00 keV   1.034E+00  1.041E+01   88.01 um    21.72 um    17.63 um  
 150.00 keV   1.070E+00  1.051E+01   92.36 um    22.62 um    18.40 um  
 160.00 keV   1.105E+00  1.061E+01   96.67 um    23.50 um    19.16 um  
 170.00 keV   1.139E+00  1.069E+01  100.93 um    24.36 um    19.91 um  
 180.00 keV   1.172E+00  1.077E+01  105.16 um    25.22 um    20.64 um  
 200.00 keV   1.236E+00  1.090E+01  113.53 um    26.91 um    22.09 um  
 225.00 keV   1.311E+00  1.103E+01  123.85 um    28.97 um    23.85 um  
 250.00 keV   1.382E+00  1.112E+01  134.03 um    30.98 um    25.57 um  
 275.00 keV   1.449E+00  1.120E+01  144.11 um    32.94 um    27.26 um  
 300.00 keV   1.514E+00  1.125E+01  154.11 um    34.88 um    28.91 um  
 325.00 keV   1.575E+00  1.129E+01  164.04 um    36.78 um    30.54 um  
 350.00 keV   1.635E+00  1.131E+01  173.91 um    38.65 um    32.14 um  
 375.00 keV   1.692E+00  1.133E+01  183.74 um    40.50 um    33.72 um  
 400.00 keV   1.748E+00  1.133E+01  193.53 um    42.33 um    35.28 um  
 450.00 keV   1.920E+00  1.132E+01  212.98 um    45.96 um    38.36 um  
 500.00 keV   2.045E+00  1.129E+01  232.29 um    49.49 um    41.38 um  
 550.00 keV   2.127E+00  1.125E+01  251.55 um    52.98 um    44.35 um  
 600.00 keV   2.187E+00  1.119E+01  270.82 um    56.42 um    47.28 um  
 650.00 keV   2.237E+00  1.112E+01  290.13 um    59.83 um    50.18 um  
 700.00 keV   2.285E+00  1.104E+01  309.51 um    63.22 um    53.06 um  
 800.00 keV   2.386E+00  1.088E+01  348.48 um    70.02 um    58.77 um  
 900.00 keV   2.500E+00  1.071E+01  387.72 um    76.72 um    64.43 um  
   1.00 MeV   2.628E+00  1.054E+01  427.20 um    83.34 um    70.04 um  
   1.10 MeV   2.769E+00  1.036E+01  466.89 um    89.87 um    75.62 um  
   1.20 MeV   2.918E+00  1.019E+01  506.73 um    96.31 um    81.16 um  
   1.30 MeV   3.073E+00  1.002E+01  546.70 um   102.65 um    86.67 um  
   1.40 MeV   3.232E+00  9.851E+00  586.76 um   108.89 um    92.15 um  
   1.50 MeV   3.394E+00  9.688E+00  626.90 um   115.04 um    97.59 um  
   1.60 MeV   3.556E+00  9.530E+00  667.08 um   121.09 um   103.00 um  
   1.70 MeV   3.717E+00  9.376E+00  707.30 um   127.05 um   108.38 um  
   1.80 MeV   3.878E+00  9.228E+00  747.53 um   132.91 um   113.72 um  
   2.00 MeV   4.196E+00  8.944E+00  827.99 um   144.54 um   124.29 um  
   2.25 MeV   4.582E+00  8.615E+00  928.46 um   158.65 um   137.32 um  
   2.50 MeV   4.954E+00  8.312E+00    1.03 mm   172.16 um   150.10 um  
   2.75 MeV   5.310E+00  8.032E+00    1.13 mm   185.13 um   162.65 um  
   3.00 MeV   5.649E+00  7.773E+00    1.23 mm   197.60 um   174.97 um  
   3.25 MeV   5.969E+00  7.532E+00    1.33 mm   209.60 um   187.05 um  
   3.50 MeV   6.271E+00  7.309E+00    1.43 mm   221.17 um   198.91 um  
   3.75 MeV   6.552E+00  7.100E+00    1.52 mm   232.35 um   210.56 um  
   4.00 MeV   6.812E+00  6.905E+00    1.62 mm   243.17 um   222.00 um  
   4.50 MeV   7.267E+00  6.550E+00    1.82 mm   264.49 um   244.33 um  
   5.00 MeV   7.636E+00  6.236E+00    2.01 mm   284.66 um   265.99 um  
   5.50 MeV   7.928E+00  5.955E+00    2.21 mm   303.90 um   287.09 um  
   6.00 MeV   8.160E+00  5.703E+00    2.40 mm   322.38 um   307.73 um  
   6.50 MeV   8.350E+00  5.474E+00    2.60 mm   340.25 um   327.97 um  
   7.00 MeV   8.517E+00  5.266E+00    2.79 mm   357.58 um   347.87 um  
   8.00 MeV   8.843E+00  4.902E+00    3.19 mm   392.61 um   386.78 um  
   9.00 MeV   9.209E+00  4.591E+00    3.58 mm   425.48 um   424.49 um  
  10.00 MeV   9.637E+00  4.323E+00    3.98 mm   456.21 um   460.91 um  
  11.00 MeV   1.012E+01  4.090E+00    4.36 mm   484.80 um   495.93 um  
  12.00 MeV   1.065E+01  3.883E+00    4.74 mm   511.29 um   529.46 um  
  13.00 MeV   1.122E+01  3.700E+00    5.12 mm   535.79 um   561.43 um  
  14.00 MeV   1.181E+01  3.535E+00    5.48 mm   558.40 um   591.83 um  
  15.00 MeV   1.241E+01  3.387E+00    5.83 mm   579.28 um   620.69 um  
  16.00 MeV   1.302E+01  3.252E+00    6.17 mm   598.57 um   648.06 um  
  17.00 MeV   1.364E+01  3.129E+00    6.51 mm   616.42 um   673.99 um  
  18.00 MeV   1.426E+01  3.016E+00    6.83 mm   632.95 um   698.57 um  
  20.00 MeV   1.551E+01  2.817E+00    7.45 mm   665.30 um   743.93 um  
  22.50 MeV   1.706E+01  2.605E+00    8.18 mm   701.07 um   794.31 um  
  25.00 MeV   1.859E+01  2.427E+00    8.86 mm   731.17 um   838.70 um  
  27.50 MeV   2.010E+01  2.275E+00    9.50 mm   756.82 um   878.02 um  
  30.00 MeV   2.158E+01  2.143E+00   10.10 mm   778.93 um   913.06 um  
  32.50 MeV   2.304E+01  2.027E+00   10.67 mm   798.18 um   944.46 um  
  35.00 MeV   2.448E+01  1.924E+00   11.21 mm   815.09 um   972.76 um  
  37.50 MeV   2.588E+01  1.832E+00   11.72 mm   830.06 um   998.40 um  
  40.00 MeV   2.725E+01  1.750E+00   12.21 mm   843.42 um     1.02 mm  
  45.00 MeV   2.989E+01  1.608E+00   13.13 mm   871.04 um     1.06 mm  
  50.00 MeV   3.239E+01  1.490E+00   13.98 mm   893.80 um     1.10 mm  
  55.00 MeV   3.475E+01  1.389E+00   14.78 mm   912.97 um     1.13 mm  
  60.00 MeV   3.696E+01  1.302E+00   15.53 mm   929.42 um     1.15 mm  
  65.00 MeV   3.902E+01  1.227E+00   16.24 mm   943.75 um     1.18 mm  
  70.00 MeV   4.095E+01  1.161E+00   16.92 mm   956.42 um     1.20 mm  
  80.00 MeV   4.441E+01  1.050E+00   18.20 mm   986.20 um     1.23 mm  
  90.00 MeV   4.739E+01  9.594E-01   19.39 mm     1.01 mm     1.26 mm  
 100.00 MeV   4.995E+01  8.849E-01   20.52 mm     1.03 mm     1.29 mm  
 110.00 MeV   5.214E+01  8.220E-01   21.60 mm     1.05 mm     1.31 mm  
 120.00 MeV   5.403E+01  7.682E-01   22.64 mm     1.07 mm     1.33 mm  
 130.00 MeV   5.566E+01  7.217E-01   23.65 mm     1.08 mm     1.35 mm  
 140.00 MeV   5.707E+01  6.809E-01   24.63 mm     1.10 mm     1.37 mm  
 150.00 MeV   5.829E+01  6.448E-01   25.59 mm     1.11 mm     1.38 mm  
 160.00 MeV   5.936E+01  6.127E-01   26.53 mm     1.12 mm     1.40 mm  
 170.00 MeV   6.029E+01  5.840E-01   27.46 mm     1.13 mm     1.41 mm  
 180.00 MeV   6.111E+01  5.580E-01   28.38 mm     1.14 mm     1.42 mm  
 200.00 MeV   6.248E+01  5.129E-01   30.17 mm     1.18 mm     1.45 mm  
 225.00 MeV   6.383E+01  4.666E-01   32.38 mm     1.23 mm     1.47 mm  
 250.00 MeV   6.491E+01  4.285E-01   34.54 mm     1.27 mm     1.50 mm  
 275.00 MeV   6.579E+01  3.966E-01   36.68 mm     1.31 mm     1.52 mm  
 300.00 MeV   6.656E+01  3.694E-01   38.78 mm     1.35 mm     1.54 mm  
 325.00 MeV   6.725E+01  3.460E-01   40.87 mm     1.39 mm     1.56 mm  
 350.00 MeV   6.787E+01  3.256E-01   42.94 mm     1.42 mm     1.58 mm  
 375.00 MeV   6.845E+01  3.077E-01   44.99 mm     1.45 mm     1.59 mm  
 400.00 MeV   6.900E+01  2.917E-01   47.02 mm     1.49 mm     1.61 mm  
 450.00 MeV   7.051E+01  2.646E-01   51.03 mm     1.60 mm     1.64 mm  
 500.00 MeV   7.138E+01  2.424E-01   54.97 mm     1.70 mm     1.67 mm  
 550.00 MeV   7.228E+01  2.239E-01   58.87 mm     1.79 mm     1.69 mm  
 600.00 MeV   7.306E+01  2.082E-01   62.72 mm     1.87 mm     1.72 mm  
 650.00 MeV   7.375E+01  1.947E-01   66.53 mm     1.95 mm     1.74 mm  
 700.00 MeV   7.434E+01  1.829E-01   70.32 mm     2.03 mm     1.76 mm  
 800.00 MeV   7.522E+01  1.635E-01   77.81 mm     2.30 mm     1.80 mm  
 900.00 MeV   7.575E+01  1.479E-01   85.23 mm     2.53 mm     1.84 mm  
   1.00 GeV   7.597E+01  1.353E-01   92.62 mm     2.74 mm     1.88 mm  
   1.10 GeV   7.594E+01  1.247E-01  100.01 mm     2.94 mm     1.91 mm  
   1.20 GeV   7.570E+01  1.158E-01  107.40 mm     3.12 mm     1.95 mm  
   1.30 GeV   7.530E+01  1.082E-01  114.83 mm     3.30 mm     1.98 mm  
   1.40 GeV   7.479E+01  1.015E-01  122.31 mm     3.47 mm     2.01 mm  
   1.50 GeV   7.419E+01  9.567E-02  129.84 mm     3.63 mm     2.04 mm  
   1.60 GeV   7.353E+01  9.051E-02  137.43 mm     3.79 mm     2.07 mm  
   1.70 GeV   7.285E+01  8.591E-02  145.10 mm     3.94 mm     2.10 mm  
   1.80 GeV   7.216E+01  8.178E-02  152.84 mm     4.10 mm     2.13 mm  
   2.00 GeV   7.080E+01  7.466E-02  168.54 mm     4.66 mm     2.19 mm  
   2.25 GeV   6.926E+01  6.743E-02  188.58 mm     5.46 mm     2.27 mm  
   2.50 GeV   6.795E+01  6.154E-02  209.04 mm     6.19 mm     2.34 mm  
   2.75 GeV   6.691E+01  5.664E-02  229.85 mm     6.86 mm     2.42 mm  
   3.00 GeV   6.609E+01  5.251E-02  250.95 mm     7.48 mm     2.49 mm  
   3.25 GeV   6.548E+01  4.897E-02  272.29 mm     8.07 mm     2.56 mm  
   3.50 GeV   6.500E+01  4.590E-02  293.80 mm     8.63 mm     2.63 mm  
   3.75 GeV   6.459E+01  4.321E-02  315.46 mm     9.16 mm     2.71 mm  
   4.00 GeV   6.421E+01  4.083E-02  337.26 mm     9.67 mm     2.78 mm  
   4.50 GeV   6.325E+01  3.682E-02  381.31 mm    11.51 mm     2.92 mm  
   5.00 GeV   6.172E+01  3.357E-02  426.25 mm    13.15 mm     3.06 mm  
   5.50 GeV   5.926E+01  3.086E-02  472.68 mm    14.70 mm     3.20 mm  
   6.00 GeV   5.562E+01  2.858E-02  521.60 mm    16.26 mm     3.35 mm  
   6.50 GeV   5.273E+01  2.663E-02  573.46 mm    17.84 mm     3.51 mm  
   7.00 GeV   5.090E+01  2.494E-02  627.67 mm    19.42 mm     3.67 mm  
   8.00 GeV   4.764E+01  2.216E-02  741.74 mm    25.26 mm     4.01 mm  
   9.00 GeV   4.483E+01  1.996E-02  863.30 mm    30.56 mm     4.36 mm  
  10.00 GeV   4.238E+01  1.818E-02  992.18 mm    35.59 mm     4.74 mm  
  11.00 GeV   4.023E+01  1.670E-02    1.13 m     40.47 mm     5.14 mm  
  12.00 GeV   3.832E+01  1.545E-02    1.27 m     45.26 mm     5.55 mm  
  13.00 GeV   3.662E+01  1.439E-02    1.42 m     49.99 mm     5.99 mm  
  14.00 GeV   3.510E+01  1.347E-02    1.58 m     54.69 mm     6.44 mm  
  15.00 GeV   3.372E+01  1.266E-02    1.74 m     59.38 mm     6.91 mm  
  16.00 GeV   3.247E+01  1.195E-02    1.91 m     64.06 mm     7.39 mm  
  17.00 GeV   3.133E+01  1.132E-02    2.09 m     68.74 mm     7.89 mm  
  18.00 GeV   3.030E+01  1.076E-02    2.27 m     73.42 mm     8.41 mm  
  20.00 GeV   2.846E+01  9.786E-03    2.65 m     91.24 mm     9.49 mm  
  22.50 GeV   2.654E+01  8.804E-03    3.16 m    116.43 mm    10.92 mm  
  25.00 GeV   2.493E+01  8.008E-03    3.71 m    139.75 mm    12.42 mm  
  27.50 GeV   2.356E+01  7.350E-03    4.29 m    162.04 mm    14.01 mm  
  30.00 GeV   2.239E+01  6.796E-03    4.90 m    183.70 mm    15.66 mm  
  32.50 GeV   2.137E+01  6.322E-03    5.54 m    204.95 mm    17.38 mm  
  35.00 GeV   2.048E+01  5.913E-03    6.21 m    225.91 mm    19.16 mm  
  37.50 GeV   1.969E+01  5.556E-03    6.91 m    246.65 mm    21.00 mm  
  40.00 GeV   1.898E+01  5.241E-03    7.64 m    267.22 mm    22.90 mm  
  45.00 GeV   1.779E+01  4.711E-03    9.17 m    343.79 mm    26.83 mm  
  50.00 GeV   1.681E+01  4.282E-03   10.79 m    413.53 mm    30.94 mm  
  55.00 GeV   1.600E+01  3.928E-03   12.51 m    479.29 mm    35.21 mm  
  60.00 GeV   1.532E+01  3.629E-03   14.30 m    542.39 mm    39.62 mm  
  65.00 GeV   1.472E+01  3.375E-03   16.17 m    603.52 mm    44.15 mm  
  70.00 GeV   1.421E+01  3.155E-03   18.11 m    663.14 mm    48.78 mm  
  80.00 GeV   1.337E+01  2.794E-03   22.19 m    878.85 mm    58.33 mm  
  82.40 GeV   1.321E+01  2.720E-03   23.20 m    890.50 mm    60.67 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.3416E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
