 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/148Pr_in_ar.txt

 Ion = Praseodymium [59] , Mass = 147.9221 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 147.9221 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.765E-02  3.021E+00   11.17 um     4.35 um     3.18 um  
   4.00 keV   5.954E-02  3.106E+00   11.52 um     4.47 um     3.27 um  
   4.50 keV   6.315E-02  3.267E+00   12.20 um     4.70 um     3.44 um  
   5.00 keV   6.657E-02  3.415E+00   12.85 um     4.92 um     3.60 um  
   5.50 keV   6.982E-02  3.552E+00   13.48 um     5.13 um     3.76 um  
   6.00 keV   7.292E-02  3.679E+00   14.08 um     5.32 um     3.91 um  
   6.50 keV   7.590E-02  3.799E+00   14.66 um     5.51 um     4.05 um  
   7.00 keV   7.876E-02  3.911E+00   15.23 um     5.70 um     4.19 um  
   8.00 keV   8.420E-02  4.117E+00   16.33 um     6.04 um     4.46 um  
   9.00 keV   8.931E-02  4.303E+00   17.37 um     6.37 um     4.72 um  
  10.00 keV   9.414E-02  4.471E+00   18.38 um     6.68 um     4.96 um  
  11.00 keV   9.874E-02  4.626E+00   19.35 um     6.98 um     5.20 um  
  12.00 keV   1.031E-01  4.769E+00   20.30 um     7.27 um     5.43 um  
  13.00 keV   1.073E-01  4.901E+00   21.22 um     7.55 um     5.65 um  
  14.00 keV   1.114E-01  5.024E+00   22.12 um     7.82 um     5.86 um  
  15.00 keV   1.153E-01  5.139E+00   23.00 um     8.08 um     6.07 um  
  16.00 keV   1.191E-01  5.247E+00   23.86 um     8.33 um     6.27 um  
  17.00 keV   1.227E-01  5.349E+00   24.71 um     8.58 um     6.47 um  
  18.00 keV   1.263E-01  5.445E+00   25.54 um     8.82 um     6.67 um  
  20.00 keV   1.331E-01  5.622E+00   27.17 um     9.29 um     7.04 um  
  22.50 keV   1.412E-01  5.820E+00   29.14 um     9.85 um     7.50 um  
  25.00 keV   1.489E-01  5.995E+00   31.05 um    10.39 um     7.94 um  
  27.50 keV   1.561E-01  6.153E+00   32.92 um    10.91 um     8.36 um  
  30.00 keV   1.631E-01  6.296E+00   34.74 um    11.42 um     8.78 um  
  32.50 keV   1.697E-01  6.426E+00   36.53 um    11.91 um     9.18 um  
  35.00 keV   1.761E-01  6.545E+00   38.29 um    12.39 um     9.57 um  
  37.50 keV   1.823E-01  6.654E+00   40.02 um    12.86 um     9.95 um  
  40.00 keV   1.883E-01  6.755E+00   41.72 um    13.32 um    10.33 um  
  45.00 keV   1.997E-01  6.934E+00   45.07 um    14.22 um    11.07 um  
  50.00 keV   2.105E-01  7.090E+00   48.34 um    15.08 um    11.78 um  
  55.00 keV   2.208E-01  7.226E+00   51.55 um    15.93 um    12.47 um  
  60.00 keV   2.306E-01  7.346E+00   54.71 um    16.75 um    13.15 um  
  65.00 keV   2.400E-01  7.453E+00   57.83 um    17.56 um    13.81 um  
  70.00 keV   2.491E-01  7.547E+00   60.91 um    18.35 um    14.46 um  
  80.00 keV   2.663E-01  7.708E+00   66.97 um    19.91 um    15.72 um  
  90.00 keV   2.824E-01  7.839E+00   72.94 um    21.42 um    16.95 um  
 100.00 keV   2.977E-01  7.945E+00   78.82 um    22.89 um    18.15 um  
 110.00 keV   3.122E-01  8.032E+00   84.64 um    24.34 um    19.33 um  
 120.00 keV   3.261E-01  8.104E+00   90.40 um    25.77 um    20.49 um  
 130.00 keV   3.394E-01  8.163E+00   96.13 um    27.17 um    21.62 um  
 140.00 keV   3.522E-01  8.212E+00  101.82 um    28.56 um    22.74 um  
 150.00 keV   3.646E-01  8.251E+00  107.49 um    29.94 um    23.85 um  
 160.00 keV   3.766E-01  8.283E+00  113.13 um    31.30 um    24.94 um  
 170.00 keV   3.882E-01  8.309E+00  118.76 um    32.65 um    26.03 um  
 180.00 keV   3.994E-01  8.328E+00  124.37 um    33.99 um    27.10 um  
 200.00 keV   4.210E-01  8.353E+00  135.58 um    36.65 um    29.23 um  
 225.00 keV   4.466E-01  8.363E+00  149.56 um    39.95 um    31.85 um  
 250.00 keV   4.707E-01  8.356E+00  163.53 um    43.22 um    34.43 um  
 275.00 keV   4.937E-01  8.336E+00  177.53 um    46.45 um    36.99 um  
 300.00 keV   5.272E-01  8.306E+00  191.56 um    49.67 um    39.52 um  
 325.00 keV   6.011E-01  8.269E+00  205.58 um    52.85 um    42.04 um  
 350.00 keV   6.515E-01  8.226E+00  219.59 um    55.99 um    44.53 um  
 375.00 keV   6.858E-01  8.179E+00  233.64 um    59.12 um    47.01 um  
 400.00 keV   7.095E-01  8.128E+00  247.74 um    62.23 um    49.48 um  
 450.00 keV   7.403E-01  8.021E+00  276.19 um    68.48 um    54.40 um  
 500.00 keV   7.628E-01  7.907E+00  304.99 um    74.73 um    59.30 um  
 550.00 keV   7.857E-01  7.791E+00  334.18 um    80.98 um    64.20 um  
 600.00 keV   8.122E-01  7.675E+00  363.75 um    87.24 um    69.11 um  
 650.00 keV   8.437E-01  7.559E+00  393.69 um    93.50 um    74.03 um  
 700.00 keV   8.801E-01  7.445E+00  423.98 um    99.76 um    78.96 um  
 800.00 keV   9.665E-01  7.224E+00  485.50 um   112.38 um    88.89 um  
 900.00 keV   1.068E+00  7.013E+00  548.14 um   124.92 um    98.91 um  
   1.00 MeV   1.180E+00  6.813E+00  611.71 um   137.34 um   108.99 um  
   1.10 MeV   1.299E+00  6.625E+00  676.05 um   149.63 um   119.13 um  
   1.20 MeV   1.424E+00  6.447E+00  741.03 um   161.76 um   129.31 um  
   1.30 MeV   1.552E+00  6.279E+00  806.52 um   173.71 um   139.52 um  
   1.40 MeV   1.682E+00  6.121E+00  872.41 um   185.47 um   149.74 um  
   1.50 MeV   1.813E+00  5.972E+00  938.62 um   197.04 um   159.96 um  
   1.60 MeV   1.943E+00  5.830E+00    1.01 mm   208.40 um   170.16 um  
   1.70 MeV   2.072E+00  5.697E+00    1.07 mm   219.55 um   180.34 um  
   1.80 MeV   2.200E+00  5.570E+00    1.14 mm   230.49 um   190.48 um  
   2.00 MeV   2.450E+00  5.335E+00    1.27 mm   252.03 um   210.63 um  
   2.25 MeV   2.749E+00  5.072E+00    1.44 mm   277.92 um   235.49 um  
   2.50 MeV   3.031E+00  4.838E+00    1.61 mm   302.55 um   259.91 um  
   2.75 MeV   3.291E+00  4.628E+00    1.77 mm   326.01 um   283.84 um  
   3.00 MeV   3.530E+00  4.439E+00    1.94 mm   348.44 um   307.29 um  
   3.25 MeV   3.747E+00  4.267E+00    2.10 mm   369.92 um   330.24 um  
   3.50 MeV   3.942E+00  4.110E+00    2.27 mm   390.58 um   352.74 um  
   3.75 MeV   4.115E+00  3.966E+00    2.43 mm   410.51 um   374.79 um  
   4.00 MeV   4.271E+00  3.833E+00    2.59 mm   429.78 um   396.44 um  
   4.50 MeV   4.542E+00  3.597E+00    2.92 mm   467.63 um   438.68 um  
   5.00 MeV   4.781E+00  3.392E+00    3.25 mm   503.35 um   479.57 um  
   5.50 MeV   5.016E+00  3.213E+00    3.57 mm   537.16 um   519.22 um  
   6.00 MeV   5.262E+00  3.054E+00    3.90 mm   569.13 um   557.62 um  
   6.50 MeV   5.529E+00  2.913E+00    4.22 mm   599.26 um   594.75 um  
   7.00 MeV   5.821E+00  2.786E+00    4.54 mm   627.56 um   630.52 um  
   8.00 MeV   6.475E+00  2.567E+00    5.15 mm   681.09 um   697.79 um  
   9.00 MeV   7.208E+00  2.384E+00    5.73 mm   727.22 um   759.16 um  
  10.00 MeV   7.999E+00  2.229E+00    6.28 mm   766.80 um   814.68 um  
  11.00 MeV   8.827E+00  2.095E+00    6.79 mm   800.76 um   864.68 um  
  12.00 MeV   9.678E+00  1.978E+00    7.27 mm   830.00 um   909.65 um  
  13.00 MeV   1.054E+01  1.876E+00    7.73 mm   855.31 um   950.11 um  
  14.00 MeV   1.140E+01  1.784E+00    8.16 mm   877.35 um   986.59 um  
  15.00 MeV   1.226E+01  1.702E+00    8.56 mm   896.68 um     1.02 mm  
  16.00 MeV   1.311E+01  1.629E+00    8.94 mm   913.74 um     1.05 mm  
  17.00 MeV   1.395E+01  1.562E+00    9.31 mm   928.90 um     1.08 mm  
  18.00 MeV   1.476E+01  1.501E+00    9.65 mm   942.47 um     1.10 mm  
  20.00 MeV   1.634E+01  1.394E+00   10.30 mm   967.79 um     1.15 mm  
  22.50 MeV   1.818E+01  1.282E+00   11.04 mm   994.49 um     1.19 mm  
  25.00 MeV   1.989E+01  1.188E+00   11.73 mm     1.02 mm     1.23 mm  
  27.50 MeV   2.146E+01  1.109E+00   12.36 mm     1.03 mm     1.26 mm  
  30.00 MeV   2.291E+01  1.041E+00   12.96 mm     1.05 mm     1.29 mm  
  32.50 MeV   2.424E+01  9.809E-01   13.52 mm     1.06 mm     1.32 mm  
  35.00 MeV   2.546E+01  9.284E-01   14.06 mm     1.07 mm     1.34 mm  
  37.50 MeV   2.658E+01  8.818E-01   14.58 mm     1.09 mm     1.36 mm  
  40.00 MeV   2.762E+01  8.401E-01   15.08 mm     1.09 mm     1.38 mm  
  45.00 MeV   2.947E+01  7.685E-01   16.03 mm     1.11 mm     1.41 mm  
  50.00 MeV   3.105E+01  7.092E-01   16.93 mm     1.13 mm     1.44 mm  
  55.00 MeV   3.243E+01  6.591E-01   17.79 mm     1.15 mm     1.47 mm  
  60.00 MeV   3.363E+01  6.163E-01   18.62 mm     1.16 mm     1.49 mm  
  65.00 MeV   3.469E+01  5.792E-01   19.42 mm     1.17 mm     1.51 mm  
  70.00 MeV   3.563E+01  5.466E-01   20.21 mm     1.18 mm     1.53 mm  
  80.00 MeV   3.721E+01  4.923E-01   21.72 mm     1.21 mm     1.56 mm  
  90.00 MeV   3.851E+01  4.485E-01   23.18 mm     1.24 mm     1.58 mm  
 100.00 MeV   3.959E+01  4.125E-01   24.60 mm     1.26 mm     1.61 mm  
 110.00 MeV   4.051E+01  3.822E-01   25.99 mm     1.29 mm     1.63 mm  
 120.00 MeV   4.132E+01  3.564E-01   27.35 mm     1.31 mm     1.65 mm  
 130.00 MeV   4.203E+01  3.342E-01   28.68 mm     1.33 mm     1.67 mm  
 140.00 MeV   4.267E+01  3.147E-01   29.99 mm     1.34 mm     1.69 mm  
 150.00 MeV   4.325E+01  2.976E-01   31.29 mm     1.36 mm     1.70 mm  
 160.00 MeV   4.380E+01  2.823E-01   32.57 mm     1.38 mm     1.72 mm  
 170.00 MeV   4.430E+01  2.687E-01   33.84 mm     1.39 mm     1.73 mm  
 180.00 MeV   4.478E+01  2.564E-01   35.09 mm     1.41 mm     1.75 mm  
 200.00 MeV   4.568E+01  2.352E-01   37.56 mm     1.46 mm     1.77 mm  
 225.00 MeV   4.673E+01  2.134E-01   40.58 mm     1.53 mm     1.80 mm  
 250.00 MeV   4.770E+01  1.956E-01   43.54 mm     1.59 mm     1.83 mm  
 275.00 MeV   4.863E+01  1.807E-01   46.44 mm     1.65 mm     1.85 mm  
 300.00 MeV   4.958E+01  1.681E-01   49.29 mm     1.70 mm     1.88 mm  
 325.00 MeV   5.071E+01  1.572E-01   52.08 mm     1.75 mm     1.90 mm  
 350.00 MeV   5.149E+01  1.478E-01   54.81 mm     1.80 mm     1.92 mm  
 375.00 MeV   5.223E+01  1.394E-01   57.51 mm     1.84 mm     1.94 mm  
 400.00 MeV   5.295E+01  1.321E-01   60.17 mm     1.88 mm     1.95 mm  
 450.00 MeV   5.424E+01  1.196E-01   65.40 mm     2.03 mm     1.99 mm  
 500.00 MeV   5.532E+01  1.094E-01   70.51 mm     2.16 mm     2.02 mm  
 550.00 MeV   5.618E+01  1.009E-01   75.54 mm     2.28 mm     2.05 mm  
 600.00 MeV   5.685E+01  9.368E-02   80.50 mm     2.39 mm     2.07 mm  
 650.00 MeV   5.734E+01  8.750E-02   85.41 mm     2.49 mm     2.10 mm  
 700.00 MeV   5.767E+01  8.213E-02   90.29 mm     2.59 mm     2.12 mm  
 800.00 MeV   5.791E+01  7.325E-02   99.99 mm     2.94 mm     2.17 mm  
 900.00 MeV   5.772E+01  6.620E-02  109.70 mm     3.25 mm     2.21 mm  
   1.00 GeV   5.722E+01  6.046E-02  119.46 mm     3.53 mm     2.25 mm  
   1.10 GeV   5.651E+01  5.568E-02  129.33 mm     3.80 mm     2.29 mm  
   1.20 GeV   5.567E+01  5.165E-02  139.34 mm     4.06 mm     2.33 mm  
   1.30 GeV   5.476E+01  4.818E-02  149.50 mm     4.31 mm     2.37 mm  
   1.40 GeV   5.384E+01  4.518E-02  159.84 mm     4.56 mm     2.41 mm  
   1.50 GeV   5.292E+01  4.255E-02  170.36 mm     4.80 mm     2.45 mm  
   1.60 GeV   5.203E+01  4.023E-02  181.05 mm     5.03 mm     2.49 mm  
   1.70 GeV   5.119E+01  3.816E-02  191.93 mm     5.27 mm     2.53 mm  
   1.80 GeV   5.041E+01  3.630E-02  202.98 mm     5.50 mm     2.57 mm  
   2.00 GeV   4.901E+01  3.311E-02  225.57 mm     6.36 mm     2.64 mm  
   2.25 GeV   4.757E+01  2.986E-02  254.65 mm     7.58 mm     2.74 mm  
   2.50 GeV   4.638E+01  2.723E-02  284.54 mm     8.69 mm     2.84 mm  
   2.75 GeV   4.533E+01  2.504E-02  315.15 mm     9.71 mm     2.95 mm  
   3.00 GeV   4.433E+01  2.319E-02  346.47 mm    10.68 mm     3.05 mm  
   3.25 GeV   4.328E+01  2.161E-02  378.52 mm    11.61 mm     3.15 mm  
   3.50 GeV   4.207E+01  2.024E-02  411.43 mm    12.51 mm     3.26 mm  
   3.75 GeV   4.065E+01  1.905E-02  445.38 mm    13.40 mm     3.37 mm  
   4.00 GeV   3.896E+01  1.799E-02  480.67 mm    14.31 mm     3.48 mm  
   4.50 GeV   3.492E+01  1.621E-02  556.83 mm    17.92 mm     3.72 mm  
   5.00 GeV   3.288E+01  1.476E-02  639.72 mm    21.42 mm     3.99 mm  
   5.50 GeV   3.109E+01  1.356E-02  727.58 mm    24.78 mm     4.27 mm  
   6.00 GeV   2.951E+01  1.255E-02  820.31 mm    28.04 mm     4.58 mm  
   6.50 GeV   2.810E+01  1.169E-02  917.84 mm    31.26 mm     4.89 mm  
   7.00 GeV   2.685E+01  1.094E-02    1.02 m     34.45 mm     5.23 mm  
   8.00 GeV   2.469E+01  9.711E-03    1.24 m     46.28 mm     5.95 mm  
   9.00 GeV   2.290E+01  8.740E-03    1.47 m     57.10 mm     6.74 mm  
  10.00 GeV   2.140E+01  7.953E-03    1.73 m     67.46 mm     7.58 mm  
  11.00 GeV   2.012E+01  7.301E-03    2.00 m     77.59 mm     8.48 mm  
  12.00 GeV   1.902E+01  6.753E-03    2.29 m     87.60 mm     9.43 mm  
  13.00 GeV   1.805E+01  6.284E-03    2.59 m     97.55 mm    10.42 mm  
  14.00 GeV   1.721E+01  5.879E-03    2.91 m    107.48 mm    11.47 mm  
  15.00 GeV   1.646E+01  5.525E-03    3.24 m    117.42 mm    12.56 mm  
  16.00 GeV   1.579E+01  5.213E-03    3.59 m    127.37 mm    13.70 mm  
  17.00 GeV   1.518E+01  4.936E-03    3.95 m    137.34 mm    14.87 mm  
  18.00 GeV   1.464E+01  4.688E-03    4.33 m    147.34 mm    16.09 mm  
  20.00 GeV   1.369E+01  4.262E-03    5.12 m    185.29 mm    18.63 mm  
  22.50 GeV   1.272E+01  3.832E-03    6.19 m    238.79 mm    22.01 mm  
  25.00 GeV   1.193E+01  3.483E-03    7.33 m    288.21 mm    25.58 mm  
  27.50 GeV   1.125E+01  3.195E-03    8.54 m    335.45 mm    29.33 mm  
  30.00 GeV   1.067E+01  2.953E-03    9.82 m    381.39 mm    33.26 mm  
  32.50 GeV   1.018E+01  2.746E-03   11.17 m    426.43 mm    37.35 mm  
  35.00 GeV   9.752E+00  2.567E-03   12.58 m    470.80 mm    41.57 mm  
  37.50 GeV   9.379E+00  2.411E-03   14.05 m    514.65 mm    45.94 mm  
  40.00 GeV   9.051E+00  2.274E-03   15.57 m    558.05 mm    50.42 mm  
  45.00 GeV   8.500E+00  2.043E-03   18.78 m    718.93 mm    59.72 mm  
  50.00 GeV   8.057E+00  1.856E-03   22.17 m    864.66 mm    69.40 mm  
  55.00 GeV   7.693E+00  1.701E-03   25.74 m      1.00 m     79.41 mm  
  59.20 GeV   7.438E+00  1.591E-03   28.86 m      1.09 m     88.02 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.3999E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
