 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/53Ti_in_ar.txt

 Ion = Titanium     [22] , Mass = 52.94967 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 52.94967 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.026E-02  1.787E+00   11.57 um     6.37 um     4.63 um  
   4.00 keV   8.289E-02  1.819E+00   12.05 um     6.60 um     4.79 um  
   4.50 keV   8.792E-02  1.879E+00   13.00 um     7.04 um     5.12 um  
   5.00 keV   9.267E-02  1.932E+00   13.93 um     7.47 um     5.44 um  
   5.50 keV   9.720E-02  1.979E+00   14.84 um     7.89 um     5.75 um  
   6.00 keV   1.015E-01  2.021E+00   15.73 um     8.29 um     6.05 um  
   6.50 keV   1.057E-01  2.059E+00   16.61 um     8.69 um     6.34 um  
   7.00 keV   1.097E-01  2.094E+00   17.47 um     9.08 um     6.63 um  
   8.00 keV   1.172E-01  2.155E+00   19.17 um     9.84 um     7.19 um  
   9.00 keV   1.243E-01  2.206E+00   20.83 um    10.58 um     7.73 um  
  10.00 keV   1.311E-01  2.250E+00   22.47 um    11.29 um     8.26 um  
  11.00 keV   1.375E-01  2.288E+00   24.08 um    12.00 um     8.77 um  
  12.00 keV   1.436E-01  2.321E+00   25.67 um    12.69 um     9.27 um  
  13.00 keV   1.494E-01  2.350E+00   27.25 um    13.37 um     9.76 um  
  14.00 keV   1.551E-01  2.376E+00   28.81 um    14.04 um    10.25 um  
  15.00 keV   1.605E-01  2.398E+00   30.36 um    14.70 um    10.72 um  
  16.00 keV   1.658E-01  2.418E+00   31.90 um    15.35 um    11.19 um  
  17.00 keV   1.709E-01  2.436E+00   33.43 um    16.00 um    11.65 um  
  18.00 keV   1.758E-01  2.452E+00   34.95 um    16.64 um    12.11 um  
  20.00 keV   1.853E-01  2.478E+00   37.98 um    17.90 um    13.01 um  
  22.50 keV   1.966E-01  2.503E+00   41.74 um    19.46 um    14.12 um  
  25.00 keV   2.072E-01  2.521E+00   45.48 um    20.99 um    15.20 um  
  27.50 keV   2.173E-01  2.534E+00   49.21 um    22.51 um    16.27 um  
  30.00 keV   2.270E-01  2.543E+00   52.92 um    24.01 um    17.31 um  
  32.50 keV   2.363E-01  2.548E+00   56.64 um    25.50 um    18.35 um  
  35.00 keV   2.452E-01  2.551E+00   60.35 um    26.98 um    19.37 um  
  37.50 keV   2.538E-01  2.552E+00   64.06 um    28.45 um    20.39 um  
  40.00 keV   2.621E-01  2.550E+00   67.78 um    29.92 um    21.39 um  
  45.00 keV   2.780E-01  2.543E+00   75.23 um    32.82 um    23.39 um  
  50.00 keV   2.931E-01  2.531E+00   82.72 um    35.71 um    25.36 um  
  55.00 keV   3.074E-01  2.517E+00   90.25 um    38.59 um    27.31 um  
  60.00 keV   3.210E-01  2.500E+00   97.82 um    41.46 um    29.25 um  
  65.00 keV   3.341E-01  2.481E+00  105.44 um    44.32 um    31.18 um  
  70.00 keV   3.468E-01  2.461E+00  113.12 um    47.17 um    33.10 um  
  80.00 keV   3.707E-01  2.419E+00  128.64 um    52.85 um    36.94 um  
  90.00 keV   3.932E-01  2.376E+00  144.38 um    58.52 um    40.76 um  
 100.00 keV   4.144E-01  2.332E+00  160.35 um    64.19 um    44.58 um  
 110.00 keV   4.571E-01  2.289E+00  176.47 um    69.80 um    48.43 um  
 120.00 keV   5.195E-01  2.247E+00  192.60 um    75.26 um    52.31 um  
 130.00 keV   5.682E-01  2.206E+00  208.71 um    80.59 um    56.21 um  
 140.00 keV   6.072E-01  2.166E+00  224.88 um    85.84 um    60.10 um  
 150.00 keV   6.395E-01  2.127E+00  241.14 um    91.04 um    63.97 um  
 160.00 keV   6.673E-01  2.090E+00  257.52 um    96.21 um    67.82 um  
 170.00 keV   6.922E-01  2.054E+00  274.02 um   101.35 um    71.66 um  
 180.00 keV   7.153E-01  2.019E+00  290.66 um   106.47 um    75.49 um  
 200.00 keV   7.588E-01  1.953E+00  324.33 um   116.63 um    83.14 um  
 225.00 keV   8.121E-01  1.877E+00  367.08 um   129.19 um    92.72 um  
 250.00 keV   8.667E-01  1.808E+00  410.41 um   141.52 um   102.30 um  
 275.00 keV   9.230E-01  1.744E+00  454.19 um   153.60 um   111.90 um  
 300.00 keV   9.810E-01  1.685E+00  498.26 um   165.39 um   121.51 um  
 325.00 keV   1.040E+00  1.630E+00  542.51 um   176.87 um   131.11 um  
 350.00 keV   1.100E+00  1.580E+00  586.85 um   188.03 um   140.68 um  
 375.00 keV   1.160E+00  1.533E+00  631.18 um   198.86 um   150.20 um  
 400.00 keV   1.220E+00  1.489E+00  675.44 um   209.38 um   159.65 um  
 450.00 keV   1.340E+00  1.410E+00  763.57 um   229.53 um   178.32 um  
 500.00 keV   1.458E+00  1.340E+00  850.86 um   248.45 um   196.56 um  
 550.00 keV   1.575E+00  1.278E+00  937.10 um   266.21 um   214.29 um  
 600.00 keV   1.689E+00  1.222E+00    1.02 mm   282.89 um   231.49 um  
 650.00 keV   1.802E+00  1.172E+00    1.11 mm   298.57 um   248.12 um  
 700.00 keV   1.913E+00  1.126E+00    1.19 mm   313.31 um   264.19 um  
 800.00 keV   2.128E+00  1.046E+00    1.35 mm   340.50 um   294.67 um  
 900.00 keV   2.333E+00  9.785E-01    1.50 mm   364.70 um   323.00 um  
   1.00 MeV   2.528E+00  9.202E-01    1.65 mm   386.40 um   349.34 um  
   1.10 MeV   2.709E+00  8.695E-01    1.80 mm   405.99 um   373.88 um  
   1.20 MeV   2.877E+00  8.248E-01    1.94 mm   423.82 um   396.81 um  
   1.30 MeV   3.029E+00  7.851E-01    2.08 mm   440.18 um   418.33 um  
   1.40 MeV   3.167E+00  7.496E-01    2.21 mm   455.29 um   438.61 um  
   1.50 MeV   3.293E+00  7.176E-01    2.34 mm   469.34 um   457.78 um  
   1.60 MeV   3.410E+00  6.886E-01    2.47 mm   482.49 um   475.98 um  
   1.70 MeV   3.520E+00  6.621E-01    2.60 mm   494.83 um   493.32 um  
   1.80 MeV   3.627E+00  6.379E-01    2.72 mm   506.45 um   509.86 um  
   2.00 MeV   3.840E+00  5.951E-01    2.97 mm   528.22 um   540.81 um  
   2.25 MeV   4.123E+00  5.499E-01    3.26 mm   552.39 um   575.93 um  
   2.50 MeV   4.434E+00  5.119E-01    3.54 mm   573.30 um   607.52 um  
   2.75 MeV   4.773E+00  4.793E-01    3.80 mm   591.37 um   635.92 um  
   3.00 MeV   5.135E+00  4.512E-01    4.05 mm   606.98 um   661.46 um  
   3.25 MeV   5.515E+00  4.265E-01    4.28 mm   620.49 um   684.43 um  
   3.50 MeV   5.907E+00  4.046E-01    4.50 mm   632.23 um   705.12 um  
   3.75 MeV   6.305E+00  3.852E-01    4.71 mm   642.48 um   723.80 um  
   4.00 MeV   6.706E+00  3.677E-01    4.91 mm   651.49 um   740.72 um  
   4.50 MeV   7.504E+00  3.376E-01    5.28 mm   667.43 um   770.10 um  
   5.00 MeV   8.284E+00  3.125E-01    5.61 mm   680.15 um   794.70 um  
   5.50 MeV   9.035E+00  2.912E-01    5.92 mm   690.55 um   815.59 um  
   6.00 MeV   9.752E+00  2.730E-01    6.20 mm   699.21 um   833.58 um  
   6.50 MeV   1.043E+01  2.570E-01    6.47 mm   706.55 um   849.25 um  
   7.00 MeV   1.108E+01  2.431E-01    6.72 mm   712.87 um   863.06 um  
   8.00 MeV   1.226E+01  2.196E-01    7.18 mm   724.69 um   886.37 um  
   9.00 MeV   1.331E+01  2.006E-01    7.61 mm   734.11 um   905.42 um  
  10.00 MeV   1.424E+01  1.849E-01    8.01 mm   741.89 um   921.43 um  
  11.00 MeV   1.507E+01  1.717E-01    8.38 mm   748.49 um   935.15 um  
  12.00 MeV   1.581E+01  1.604E-01    8.74 mm   754.22 um   947.14 um  
  13.00 MeV   1.647E+01  1.506E-01    9.08 mm   759.27 um   957.75 um  
  14.00 MeV   1.706E+01  1.421E-01    9.41 mm   763.79 um   967.27 um  
  15.00 MeV   1.758E+01  1.345E-01    9.73 mm   767.89 um   975.90 um  
  16.00 MeV   1.805E+01  1.278E-01   10.04 mm   771.65 um   983.79 um  
  17.00 MeV   1.847E+01  1.218E-01   10.35 mm   775.13 um   991.05 um  
  18.00 MeV   1.884E+01  1.163E-01   10.64 mm   778.37 um   997.79 um  
  20.00 MeV   1.948E+01  1.069E-01   11.22 mm   786.41 um     1.01 mm  
  22.50 MeV   2.009E+01  9.718E-02   11.93 mm   796.68 um     1.02 mm  
  25.00 MeV   2.055E+01  8.922E-02   12.61 mm   806.05 um     1.04 mm  
  27.50 MeV   2.088E+01  8.255E-02   13.29 mm   814.77 um     1.05 mm  
  30.00 MeV   2.112E+01  7.688E-02   13.95 mm   823.00 um     1.06 mm  
  32.50 MeV   2.128E+01  7.199E-02   14.61 mm   830.86 um     1.06 mm  
  35.00 MeV   2.138E+01  6.773E-02   15.26 mm   838.43 um     1.07 mm  
  37.50 MeV   2.143E+01  6.398E-02   15.92 mm   845.79 um     1.08 mm  
  40.00 MeV   2.145E+01  6.065E-02   16.57 mm   852.97 um     1.09 mm  
  45.00 MeV   2.140E+01  5.500E-02   17.87 mm   876.71 um     1.10 mm  
  50.00 MeV   2.128E+01  5.037E-02   19.19 mm   899.77 um     1.12 mm  
  55.00 MeV   2.112E+01  4.652E-02   20.51 mm   922.39 um     1.13 mm  
  60.00 MeV   2.094E+01  4.324E-02   21.84 mm   944.68 um     1.14 mm  
  65.00 MeV   2.075E+01  4.043E-02   23.18 mm   966.74 um     1.15 mm  
  70.00 MeV   2.055E+01  3.798E-02   24.54 mm   988.62 um     1.16 mm  
  80.00 MeV   2.017E+01  3.392E-02   27.29 mm     1.07 mm     1.19 mm  
  90.00 MeV   1.981E+01  3.070E-02   30.10 mm     1.14 mm     1.21 mm  
 100.00 MeV   1.949E+01  2.806E-02   32.95 mm     1.22 mm     1.23 mm  
 110.00 MeV   1.926E+01  2.587E-02   35.84 mm     1.29 mm     1.25 mm  
 120.00 MeV   1.906E+01  2.402E-02   38.77 mm     1.36 mm     1.27 mm  
 130.00 MeV   1.877E+01  2.242E-02   41.74 mm     1.43 mm     1.29 mm  
 140.00 MeV   1.853E+01  2.104E-02   44.74 mm     1.49 mm     1.31 mm  
 150.00 MeV   1.830E+01  1.983E-02   47.79 mm     1.56 mm     1.33 mm  
 160.00 MeV   1.808E+01  1.876E-02   50.87 mm     1.62 mm     1.35 mm  
 170.00 MeV   1.785E+01  1.780E-02   54.00 mm     1.68 mm     1.37 mm  
 180.00 MeV   1.764E+01  1.694E-02   57.16 mm     1.75 mm     1.39 mm  
 200.00 MeV   1.720E+01  1.547E-02   63.60 mm     1.98 mm     1.43 mm  
 225.00 MeV   1.666E+01  1.396E-02   71.89 mm     2.31 mm     1.49 mm  
 250.00 MeV   1.612E+01  1.274E-02   80.46 mm     2.61 mm     1.54 mm  
 275.00 MeV   1.560E+01  1.173E-02   89.31 mm     2.90 mm     1.59 mm  
 300.00 MeV   1.508E+01  1.087E-02   98.46 mm     3.18 mm     1.65 mm  
 325.00 MeV   1.458E+01  1.014E-02  107.92 mm     3.46 mm     1.71 mm  
 350.00 MeV   1.410E+01  9.499E-03  117.71 mm     3.73 mm     1.77 mm  
 375.00 MeV   1.364E+01  8.941E-03  127.84 mm     4.01 mm     1.83 mm  
 400.00 MeV   1.320E+01  8.449E-03  138.30 mm     4.28 mm     1.89 mm  
 450.00 MeV   1.239E+01  7.618E-03  160.26 mm     5.30 mm     2.03 mm  
 500.00 MeV   1.168E+01  6.943E-03  183.59 mm     6.25 mm     2.17 mm  
 550.00 MeV   1.106E+01  6.383E-03  208.29 mm     7.17 mm     2.32 mm  
 600.00 MeV   1.053E+01  5.911E-03  234.30 mm     8.07 mm     2.48 mm  
 650.00 MeV   1.007E+01  5.507E-03  261.57 mm     8.96 mm     2.65 mm  
 700.00 MeV   9.674E+00  5.157E-03  290.02 mm     9.83 mm     2.83 mm  
 800.00 MeV   9.039E+00  4.581E-03  350.09 mm    13.02 mm     3.20 mm  
 900.00 MeV   8.556E+00  4.126E-03  413.96 mm    15.86 mm     3.60 mm  
   1.00 GeV   8.168E+00  3.757E-03  481.15 mm    18.51 mm     4.02 mm  
   1.10 GeV   7.829E+00  3.451E-03  551.39 mm    21.03 mm     4.45 mm  
   1.20 GeV   7.502E+00  3.193E-03  624.68 mm    23.47 mm     4.90 mm  
   1.30 GeV   7.161E+00  2.973E-03  701.31 mm    25.87 mm     5.36 mm  
   1.40 GeV   6.785E+00  2.782E-03  781.90 mm    28.29 mm     5.84 mm  
   1.50 GeV   6.357E+00  2.616E-03  867.44 mm    30.79 mm     6.34 mm  
   1.60 GeV   5.897E+00  2.469E-03  959.20 mm    33.44 mm     6.88 mm  
   1.70 GeV   5.649E+00  2.338E-03    1.06 m     36.19 mm     7.44 mm  
   1.80 GeV   5.424E+00  2.221E-03    1.16 m     38.96 mm     8.03 mm  
   2.00 GeV   5.031E+00  2.021E-03    1.37 m     49.49 mm     9.28 mm  
   2.25 GeV   4.622E+00  1.818E-03    1.66 m     64.46 mm    10.97 mm  
   2.50 GeV   4.285E+00  1.653E-03    1.98 m     78.48 mm    12.78 mm  
   2.75 GeV   4.000E+00  1.517E-03    2.32 m     92.06 mm    14.72 mm  
   3.00 GeV   3.757E+00  1.403E-03    2.68 m    105.43 mm    16.78 mm  
   3.25 GeV   3.538E+00  1.305E-03    3.07 m    118.76 mm    18.96 mm  
   3.50 GeV   3.347E+00  1.220E-03    3.47 m    132.12 mm    21.25 mm  
   3.75 GeV   3.179E+00  1.147E-03    3.91 m    145.57 mm    23.66 mm  
   4.00 GeV   3.030E+00  1.082E-03    4.36 m    159.12 mm    26.18 mm  
   4.50 GeV   2.777E+00  9.721E-04    5.33 m    210.15 mm    31.55 mm  
   5.00 GeV   2.571E+00  8.836E-04    6.38 m    257.63 mm    37.33 mm  
   5.50 GeV   2.399E+00  8.103E-04    7.51 m    303.45 mm    43.50 mm  
   6.00 GeV   2.254E+00  7.488E-04    8.72 m    348.43 mm    50.04 mm  
   6.50 GeV   2.130E+00  6.962E-04   10.00 m    392.99 mm    56.95 mm  
   7.00 GeV   2.023E+00  6.508E-04   11.35 m    437.34 mm    64.19 mm  
   8.00 GeV   1.846E+00  5.763E-04   14.26 m    600.81 mm    79.62 mm  
   9.00 GeV   1.706E+00  5.176E-04   17.43 m    749.80 mm    96.24 mm  
  10.00 GeV   1.593E+00  4.702E-04   20.83 m    891.82 mm   113.93 mm  
  11.00 GeV   1.500E+00  4.310E-04   24.47 m      1.03 m    132.59 mm  
  12.00 GeV   1.422E+00  3.980E-04   28.32 m      1.17 m    152.15 mm  
  13.00 GeV   1.355E+00  3.699E-04   32.36 m      1.30 m    172.52 mm  
  14.00 GeV   1.298E+00  3.457E-04   36.60 m      1.43 m    193.63 mm  
  15.00 GeV   1.248E+00  3.245E-04   41.02 m      1.56 m    215.42 mm  
  16.00 GeV   1.204E+00  3.059E-04   45.60 m      1.69 m    237.84 mm  
  17.00 GeV   1.166E+00  2.894E-04   50.34 m      1.82 m    260.81 mm  
  18.00 GeV   1.131E+00  2.746E-04   55.23 m      1.95 m    284.31 mm  
  20.00 GeV   1.073E+00  2.493E-04   65.43 m      2.42 m    332.68 mm  
  21.20 GeV   1.045E+00  2.363E-04   71.79 m      2.59 m    362.44 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.3326E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
