 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/187Ir_in_ar.txt

 Ion = Iridium      [77] , Mass = 186.9575 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 186.9575 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.676E-01  3.189E+00   11.31 um     3.96 um     2.87 um  
   4.00 keV   1.731E-01  3.286E+00   11.64 um     4.06 um     2.95 um  
   4.50 keV   1.836E-01  3.470E+00   12.29 um     4.26 um     3.10 um  
   5.00 keV   1.935E-01  3.640E+00   12.90 um     4.45 um     3.24 um  
   5.50 keV   2.030E-01  3.799E+00   13.49 um     4.63 um     3.37 um  
   6.00 keV   2.120E-01  3.947E+00   14.06 um     4.81 um     3.50 um  
   6.50 keV   2.207E-01  4.087E+00   14.60 um     4.97 um     3.62 um  
   7.00 keV   2.290E-01  4.219E+00   15.13 um     5.13 um     3.74 um  
   8.00 keV   2.448E-01  4.464E+00   16.15 um     5.43 um     3.97 um  
   9.00 keV   2.597E-01  4.687E+00   17.11 um     5.71 um     4.18 um  
  10.00 keV   2.737E-01  4.891E+00   18.03 um     5.97 um     4.39 um  
  11.00 keV   2.871E-01  5.079E+00   18.92 um     6.22 um     4.58 um  
  12.00 keV   2.998E-01  5.254E+00   19.78 um     6.46 um     4.77 um  
  13.00 keV   3.121E-01  5.418E+00   20.62 um     6.69 um     4.95 um  
  14.00 keV   3.239E-01  5.571E+00   21.42 um     6.92 um     5.13 um  
  15.00 keV   3.352E-01  5.716E+00   22.21 um     7.13 um     5.30 um  
  16.00 keV   3.462E-01  5.852E+00   22.99 um     7.34 um     5.47 um  
  17.00 keV   3.569E-01  5.981E+00   23.74 um     7.54 um     5.63 um  
  18.00 keV   3.672E-01  6.104E+00   24.48 um     7.74 um     5.79 um  
  20.00 keV   3.871E-01  6.332E+00   25.92 um     8.12 um     6.09 um  
  22.50 keV   4.106E-01  6.589E+00   27.65 um     8.58 um     6.46 um  
  25.00 keV   4.328E-01  6.821E+00   29.32 um     9.01 um     6.82 um  
  27.50 keV   4.539E-01  7.032E+00   30.95 um     9.42 um     7.16 um  
  30.00 keV   4.741E-01  7.224E+00   32.52 um     9.82 um     7.49 um  
  32.50 keV   4.935E-01  7.402E+00   34.06 um    10.21 um     7.80 um  
  35.00 keV   5.121E-01  7.566E+00   35.57 um    10.58 um     8.12 um  
  37.50 keV   5.301E-01  7.718E+00   37.04 um    10.94 um     8.42 um  
  40.00 keV   5.474E-01  7.860E+00   38.49 um    11.30 um     8.71 um  
  45.00 keV   5.806E-01  8.117E+00   41.32 um    11.98 um     9.29 um  
  50.00 keV   6.121E-01  8.345E+00   44.06 um    12.64 um     9.84 um  
  55.00 keV   6.419E-01  8.548E+00   46.74 um    13.28 um    10.38 um  
  60.00 keV   6.705E-01  8.731E+00   49.36 um    13.89 um    10.90 um  
  65.00 keV   6.978E-01  8.896E+00   51.92 um    14.49 um    11.40 um  
  70.00 keV   7.242E-01  9.046E+00   54.45 um    15.08 um    11.90 um  
  80.00 keV   7.742E-01  9.309E+00   59.38 um    16.21 um    12.86 um  
  90.00 keV   8.212E-01  9.531E+00   64.18 um    17.30 um    13.78 um  
 100.00 keV   8.656E-01  9.722E+00   68.88 um    18.36 um    14.68 um  
 110.00 keV   9.078E-01  9.887E+00   73.50 um    19.38 um    15.55 um  
 120.00 keV   9.482E-01  1.003E+01   78.04 um    20.38 um    16.40 um  
 130.00 keV   9.869E-01  1.016E+01   82.52 um    21.36 um    17.23 um  
 140.00 keV   1.024E+00  1.027E+01   86.94 um    22.32 um    18.05 um  
 150.00 keV   1.060E+00  1.036E+01   91.32 um    23.26 um    18.85 um  
 160.00 keV   1.095E+00  1.045E+01   95.65 um    24.19 um    19.64 um  
 170.00 keV   1.129E+00  1.053E+01   99.95 um    25.10 um    20.41 um  
 180.00 keV   1.161E+00  1.059E+01  104.21 um    26.00 um    21.18 um  
 200.00 keV   1.224E+00  1.071E+01  112.65 um    27.78 um    22.69 um  
 225.00 keV   1.298E+00  1.081E+01  123.07 um    29.96 um    24.52 um  
 250.00 keV   1.369E+00  1.089E+01  133.38 um    32.09 um    26.32 um  
 275.00 keV   1.435E+00  1.095E+01  143.59 um    34.17 um    28.07 um  
 300.00 keV   1.499E+00  1.099E+01  153.73 um    36.22 um    29.80 um  
 325.00 keV   1.560E+00  1.101E+01  163.82 um    38.24 um    31.50 um  
 350.00 keV   1.619E+00  1.102E+01  173.85 um    40.23 um    33.18 um  
 375.00 keV   1.683E+00  1.103E+01  183.86 um    42.20 um    34.83 um  
 400.00 keV   1.861E+00  1.102E+01  193.78 um    44.14 um    36.47 um  
 450.00 keV   2.084E+00  1.099E+01  213.38 um    47.93 um    39.68 um  
 500.00 keV   2.200E+00  1.094E+01  232.84 um    51.64 um    42.81 um  
 550.00 keV   2.262E+00  1.088E+01  252.30 um    55.29 um    45.90 um  
 600.00 keV   2.300E+00  1.080E+01  271.83 um    58.91 um    48.95 um  
 650.00 keV   2.331E+00  1.072E+01  291.46 um    62.52 um    51.98 um  
 700.00 keV   2.364E+00  1.064E+01  311.21 um    66.10 um    54.98 um  
 800.00 keV   2.446E+00  1.046E+01  351.03 um    73.32 um    60.95 um  
 900.00 keV   2.556E+00  1.027E+01  391.24 um    80.45 um    66.87 um  
   1.00 MeV   2.691E+00  1.008E+01  431.74 um    87.50 um    72.76 um  
   1.10 MeV   2.846E+00  9.895E+00  472.46 um    94.44 um    78.62 um  
   1.20 MeV   3.015E+00  9.713E+00  513.33 um   101.28 um    84.44 um  
   1.30 MeV   3.196E+00  9.535E+00  554.29 um   107.99 um    90.23 um  
   1.40 MeV   3.383E+00  9.363E+00  595.28 um   114.59 um    95.98 um  
   1.50 MeV   3.575E+00  9.196E+00  636.28 um   121.05 um   101.69 um  
   1.60 MeV   3.768E+00  9.034E+00  677.24 um   127.40 um   107.36 um  
   1.70 MeV   3.963E+00  8.879E+00  718.14 um   133.61 um   112.99 um  
   1.80 MeV   4.156E+00  8.728E+00  758.96 um   139.70 um   118.56 um  
   2.00 MeV   4.538E+00  8.443E+00  840.33 um   151.69 um   129.57 um  
   2.25 MeV   4.997E+00  8.115E+00  941.42 um   166.10 um   143.04 um  
   2.50 MeV   5.431E+00  7.814E+00    1.04 mm   179.77 um   156.19 um  
   2.75 MeV   5.836E+00  7.538E+00    1.14 mm   192.80 um   169.02 um  
   3.00 MeV   6.209E+00  7.283E+00    1.24 mm   205.24 um   181.55 um  
   3.25 MeV   6.550E+00  7.048E+00    1.34 mm   217.16 um   193.78 um  
   3.50 MeV   6.858E+00  6.830E+00    1.44 mm   228.62 um   205.74 um  
   3.75 MeV   7.132E+00  6.627E+00    1.53 mm   239.68 um   217.46 um  
   4.00 MeV   7.373E+00  6.438E+00    1.63 mm   250.37 um   228.94 um  
   4.50 MeV   7.761E+00  6.096E+00    1.82 mm   271.50 um   251.36 um  
   5.00 MeV   8.042E+00  5.794E+00    2.02 mm   291.60 um   273.13 um  
   5.50 MeV   8.243E+00  5.525E+00    2.21 mm   310.92 um   294.41 um  
   6.00 MeV   8.395E+00  5.284E+00    2.41 mm   329.63 um   315.30 um  
   6.50 MeV   8.527E+00  5.066E+00    2.61 mm   347.82 um   335.87 um  
   7.00 MeV   8.658E+00  4.869E+00    2.81 mm   365.54 um   356.15 um  
   8.00 MeV   8.968E+00  4.523E+00    3.21 mm   401.37 um   395.92 um  
   9.00 MeV   9.369E+00  4.231E+00    3.61 mm   434.89 um   434.47 um  
  10.00 MeV   9.856E+00  3.979E+00    4.01 mm   466.00 um   471.61 um  
  11.00 MeV   1.041E+01  3.759E+00    4.40 mm   494.68 um   507.15 um  
  12.00 MeV   1.102E+01  3.566E+00    4.78 mm   520.99 um   540.97 um  
  13.00 MeV   1.167E+01  3.395E+00    5.15 mm   545.07 um   573.00 um  
  14.00 MeV   1.235E+01  3.241E+00    5.51 mm   567.07 um   603.25 um  
  15.00 MeV   1.305E+01  3.103E+00    5.85 mm   587.19 um   631.76 um  
  16.00 MeV   1.376E+01  2.977E+00    6.19 mm   605.60 um   658.59 um  
  17.00 MeV   1.448E+01  2.863E+00    6.51 mm   622.47 um   683.83 um  
  18.00 MeV   1.520E+01  2.758E+00    6.82 mm   637.97 um   707.58 um  
  20.00 MeV   1.666E+01  2.573E+00    7.42 mm   667.87 um   750.97 um  
  22.50 MeV   1.847E+01  2.378E+00    8.10 mm   700.39 um   798.48 um  
  25.00 MeV   2.025E+01  2.213E+00    8.74 mm   727.34 um   839.75 um  
  27.50 MeV   2.199E+01  2.073E+00    9.34 mm   750.02 um   875.88 um  
  30.00 MeV   2.369E+01  1.951E+00    9.90 mm   769.39 um   907.76 um  
  32.50 MeV   2.533E+01  1.844E+00   10.42 mm   786.13 um   936.11 um  
  35.00 MeV   2.691E+01  1.750E+00   10.92 mm   800.76 um   961.49 um  
  37.50 MeV   2.844E+01  1.666E+00   11.39 mm   813.67 um   984.38 um  
  40.00 MeV   2.991E+01  1.590E+00   11.84 mm   825.17 um     1.01 mm  
  45.00 MeV   3.269E+01  1.460E+00   12.69 mm   849.00 um     1.04 mm  
  50.00 MeV   3.525E+01  1.351E+00   13.48 mm   868.71 um     1.07 mm  
  55.00 MeV   3.761E+01  1.259E+00   14.22 mm   885.40 um     1.10 mm  
  60.00 MeV   3.977E+01  1.180E+00   14.92 mm   899.83 um     1.12 mm  
  65.00 MeV   4.176E+01  1.112E+00   15.59 mm   912.50 um     1.14 mm  
  70.00 MeV   4.358E+01  1.051E+00   16.22 mm   923.78 um     1.16 mm  
  80.00 MeV   4.678E+01  9.496E-01   17.44 mm   950.88 um     1.19 mm  
  90.00 MeV   4.948E+01  8.676E-01   18.58 mm   973.77 um     1.22 mm  
 100.00 MeV   5.176E+01  7.997E-01   19.66 mm   993.69 um     1.25 mm  
 110.00 MeV   5.370E+01  7.426E-01   20.71 mm     1.01 mm     1.27 mm  
 120.00 MeV   5.535E+01  6.938E-01   21.73 mm     1.03 mm     1.29 mm  
 130.00 MeV   5.676E+01  6.515E-01   22.71 mm     1.04 mm     1.30 mm  
 140.00 MeV   5.798E+01  6.145E-01   23.68 mm     1.06 mm     1.32 mm  
 150.00 MeV   5.904E+01  5.818E-01   24.63 mm     1.07 mm     1.33 mm  
 160.00 MeV   5.996E+01  5.527E-01   25.56 mm     1.08 mm     1.35 mm  
 170.00 MeV   6.077E+01  5.266E-01   26.48 mm     1.09 mm     1.36 mm  
 180.00 MeV   6.149E+01  5.030E-01   27.39 mm     1.10 mm     1.37 mm  
 200.00 MeV   6.271E+01  4.622E-01   29.19 mm     1.14 mm     1.39 mm  
 225.00 MeV   6.394E+01  4.203E-01   31.38 mm     1.19 mm     1.42 mm  
 250.00 MeV   6.495E+01  3.858E-01   33.55 mm     1.23 mm     1.44 mm  
 275.00 MeV   6.582E+01  3.570E-01   35.68 mm     1.27 mm     1.46 mm  
 300.00 MeV   6.659E+01  3.325E-01   37.79 mm     1.31 mm     1.48 mm  
 325.00 MeV   6.728E+01  3.113E-01   39.88 mm     1.35 mm     1.50 mm  
 350.00 MeV   6.793E+01  2.929E-01   41.94 mm     1.39 mm     1.52 mm  
 375.00 MeV   6.856E+01  2.767E-01   43.99 mm     1.42 mm     1.53 mm  
 400.00 MeV   6.953E+01  2.623E-01   46.02 mm     1.45 mm     1.55 mm  
 450.00 MeV   7.059E+01  2.379E-01   50.01 mm     1.56 mm     1.58 mm  
 500.00 MeV   7.157E+01  2.179E-01   53.95 mm     1.66 mm     1.61 mm  
 550.00 MeV   7.242E+01  2.012E-01   57.83 mm     1.76 mm     1.63 mm  
 600.00 MeV   7.314E+01  1.870E-01   61.68 mm     1.84 mm     1.66 mm  
 650.00 MeV   7.372E+01  1.748E-01   65.50 mm     1.93 mm     1.68 mm  
 700.00 MeV   7.419E+01  1.642E-01   69.28 mm     2.00 mm     1.70 mm  
 800.00 MeV   7.478E+01  1.467E-01   76.81 mm     2.27 mm     1.74 mm  
 900.00 MeV   7.498E+01  1.328E-01   84.29 mm     2.51 mm     1.78 mm  
   1.00 GeV   7.488E+01  1.214E-01   91.78 mm     2.73 mm     1.82 mm  
   1.10 GeV   7.452E+01  1.119E-01   99.29 mm     2.93 mm     1.85 mm  
   1.20 GeV   7.399E+01  1.039E-01  106.84 mm     3.13 mm     1.89 mm  
   1.30 GeV   7.334E+01  9.698E-02  114.45 mm     3.31 mm     1.92 mm  
   1.40 GeV   7.260E+01  9.100E-02  122.14 mm     3.49 mm     1.95 mm  
   1.50 GeV   7.182E+01  8.576E-02  129.91 mm     3.66 mm     1.99 mm  
   1.60 GeV   7.103E+01  8.112E-02  137.77 mm     3.83 mm     2.02 mm  
   1.70 GeV   7.024E+01  7.698E-02  145.71 mm     3.99 mm     2.05 mm  
   1.80 GeV   6.947E+01  7.328E-02  153.75 mm     4.15 mm     2.08 mm  
   2.00 GeV   6.805E+01  6.689E-02  170.07 mm     4.76 mm     2.15 mm  
   2.25 GeV   6.656E+01  6.039E-02  190.92 mm     5.60 mm     2.23 mm  
   2.50 GeV   6.539E+01  5.511E-02  212.20 mm     6.36 mm     2.31 mm  
   2.75 GeV   6.452E+01  5.072E-02  233.80 mm     7.06 mm     2.38 mm  
   3.00 GeV   6.387E+01  4.701E-02  255.66 mm     7.72 mm     2.46 mm  
   3.25 GeV   6.338E+01  4.383E-02  277.72 mm     8.33 mm     2.54 mm  
   3.50 GeV   6.297E+01  4.108E-02  299.94 mm     8.90 mm     2.62 mm  
   3.75 GeV   6.254E+01  3.867E-02  322.30 mm     9.45 mm     2.69 mm  
   4.00 GeV   6.203E+01  3.654E-02  344.84 mm     9.98 mm     2.77 mm  
   4.50 GeV   6.048E+01  3.295E-02  390.68 mm    11.91 mm     2.92 mm  
   5.00 GeV   5.785E+01  3.003E-02  438.15 mm    13.67 mm     3.08 mm  
   5.50 GeV   5.379E+01  2.761E-02  488.51 mm    15.42 mm     3.24 mm  
   6.00 GeV   5.103E+01  2.556E-02  542.11 mm    17.19 mm     3.41 mm  
   6.50 GeV   4.908E+01  2.382E-02  598.23 mm    18.94 mm     3.58 mm  
   7.00 GeV   4.729E+01  2.231E-02  656.53 mm    20.66 mm     3.76 mm  
   8.00 GeV   4.412E+01  1.981E-02  779.53 mm    27.02 mm     4.14 mm  
   9.00 GeV   4.141E+01  1.785E-02  910.96 mm    32.81 mm     4.55 mm  
  10.00 GeV   3.906E+01  1.625E-02    1.05 m     38.31 mm     4.98 mm  
  11.00 GeV   3.702E+01  1.493E-02    1.20 m     43.65 mm     5.43 mm  
  12.00 GeV   3.521E+01  1.381E-02    1.35 m     48.89 mm     5.90 mm  
  13.00 GeV   3.361E+01  1.286E-02    1.52 m     54.08 mm     6.40 mm  
  14.00 GeV   3.218E+01  1.203E-02    1.69 m     59.24 mm     6.91 mm  
  15.00 GeV   3.089E+01  1.131E-02    1.87 m     64.39 mm     7.44 mm  
  16.00 GeV   2.973E+01  1.068E-02    2.05 m     69.53 mm     8.00 mm  
  17.00 GeV   2.868E+01  1.011E-02    2.24 m     74.68 mm     8.57 mm  
  18.00 GeV   2.771E+01  9.607E-03    2.44 m     79.83 mm     9.16 mm  
  20.00 GeV   2.602E+01  8.740E-03    2.86 m     99.40 mm    10.39 mm  
  22.50 GeV   2.425E+01  7.862E-03    3.42 m    127.06 mm    12.01 mm  
  25.00 GeV   2.277E+01  7.151E-03    4.02 m    152.65 mm    13.73 mm  
  27.50 GeV   2.153E+01  6.562E-03    4.65 m    177.09 mm    15.54 mm  
  30.00 GeV   2.046E+01  6.067E-03    5.32 m    200.82 mm    17.42 mm  
  32.50 GeV   1.954E+01  5.644E-03    6.02 m    224.08 mm    19.37 mm  
  35.00 GeV   1.873E+01  5.278E-03    6.76 m    247.00 mm    21.40 mm  
  37.50 GeV   1.802E+01  4.959E-03    7.52 m    269.67 mm    23.49 mm  
  40.00 GeV   1.739E+01  4.678E-03    8.32 m    292.12 mm    25.63 mm  
  45.00 GeV   1.631E+01  4.204E-03    9.99 m    375.57 mm    30.09 mm  
  50.00 GeV   1.544E+01  3.821E-03   11.76 m    451.42 mm    34.73 mm  
  55.00 GeV   1.471E+01  3.505E-03   13.62 m    522.83 mm    39.55 mm  
  60.00 GeV   1.409E+01  3.238E-03   15.57 m    591.24 mm    44.50 mm  
  65.00 GeV   1.356E+01  3.011E-03   17.60 m    657.43 mm    49.59 mm  
  70.00 GeV   1.311E+01  2.815E-03   19.71 m    721.84 mm    54.79 mm  
  74.80 GeV   1.276E+01  2.650E-03   21.79 m    779.81 mm    59.87 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.4302E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
