 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/220U_in_ar.txt

 Ion = Uranium      [92] , Mass = 220.0247 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 220.0247 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.908E-01  3.248E+00   11.70 um     3.82 um     2.76 um  
   4.00 keV   1.971E-01  3.352E+00   12.04 um     3.92 um     2.83 um  
   4.50 keV   2.090E-01  3.548E+00   12.68 um     4.12 um     2.97 um  
   5.00 keV   2.203E-01  3.731E+00   13.29 um     4.29 um     3.10 um  
   5.50 keV   2.311E-01  3.901E+00   13.87 um     4.46 um     3.23 um  
   6.00 keV   2.413E-01  4.062E+00   14.43 um     4.63 um     3.35 um  
   6.50 keV   2.512E-01  4.214E+00   14.97 um     4.78 um     3.46 um  
   7.00 keV   2.607E-01  4.358E+00   15.49 um     4.93 um     3.57 um  
   8.00 keV   2.787E-01  4.625E+00   16.49 um     5.21 um     3.78 um  
   9.00 keV   2.956E-01  4.870E+00   17.43 um     5.47 um     3.97 um  
  10.00 keV   3.116E-01  5.096E+00   18.33 um     5.72 um     4.16 um  
  11.00 keV   3.268E-01  5.305E+00   19.19 um     5.95 um     4.34 um  
  12.00 keV   3.413E-01  5.500E+00   20.03 um     6.17 um     4.51 um  
  13.00 keV   3.552E-01  5.683E+00   20.83 um     6.39 um     4.68 um  
  14.00 keV   3.686E-01  5.856E+00   21.61 um     6.59 um     4.84 um  
  15.00 keV   3.816E-01  6.019E+00   22.38 um     6.79 um     4.99 um  
  16.00 keV   3.941E-01  6.173E+00   23.12 um     6.98 um     5.14 um  
  17.00 keV   4.062E-01  6.320E+00   23.84 um     7.17 um     5.29 um  
  18.00 keV   4.180E-01  6.460E+00   24.55 um     7.35 um     5.43 um  
  20.00 keV   4.406E-01  6.722E+00   25.92 um     7.70 um     5.71 um  
  22.50 keV   4.673E-01  7.019E+00   27.57 um     8.11 um     6.04 um  
  25.00 keV   4.926E-01  7.288E+00   29.16 um     8.50 um     6.36 um  
  27.50 keV   5.167E-01  7.535E+00   30.69 um     8.87 um     6.66 um  
  30.00 keV   5.396E-01  7.762E+00   32.18 um     9.23 um     6.96 um  
  32.50 keV   5.617E-01  7.972E+00   33.63 um     9.58 um     7.24 um  
  35.00 keV   5.829E-01  8.168E+00   35.04 um     9.91 um     7.52 um  
  37.50 keV   6.033E-01  8.350E+00   36.42 um    10.23 um     7.79 um  
  40.00 keV   6.231E-01  8.522E+00   37.77 um    10.55 um     8.05 um  
  45.00 keV   6.609E-01  8.834E+00   40.40 um    11.15 um     8.56 um  
  50.00 keV   6.967E-01  9.114E+00   42.95 um    11.73 um     9.05 um  
  55.00 keV   7.307E-01  9.365E+00   45.42 um    12.29 um     9.52 um  
  60.00 keV   7.632E-01  9.594E+00   47.83 um    12.83 um     9.97 um  
  65.00 keV   7.943E-01  9.802E+00   50.19 um    13.35 um    10.42 um  
  70.00 keV   8.243E-01  9.994E+00   52.50 um    13.85 um    10.85 um  
  80.00 keV   8.812E-01  1.033E+01   57.00 um    14.83 um    11.69 um  
  90.00 keV   9.347E-01  1.063E+01   61.36 um    15.77 um    12.49 um  
 100.00 keV   9.853E-01  1.088E+01   65.62 um    16.67 um    13.26 um  
 110.00 keV   1.033E+00  1.111E+01   69.77 um    17.54 um    14.02 um  
 120.00 keV   1.079E+00  1.131E+01   73.85 um    18.39 um    14.75 um  
 130.00 keV   1.123E+00  1.148E+01   77.86 um    19.21 um    15.46 um  
 140.00 keV   1.166E+00  1.164E+01   81.81 um    20.01 um    16.16 um  
 150.00 keV   1.207E+00  1.179E+01   85.70 um    20.80 um    16.85 um  
 160.00 keV   1.246E+00  1.192E+01   89.54 um    21.58 um    17.52 um  
 170.00 keV   1.285E+00  1.204E+01   93.35 um    22.34 um    18.18 um  
 180.00 keV   1.322E+00  1.214E+01   97.11 um    23.09 um    18.83 um  
 200.00 keV   1.393E+00  1.233E+01  104.54 um    24.56 um    20.11 um  
 225.00 keV   1.478E+00  1.252E+01  113.66 um    26.35 um    21.66 um  
 250.00 keV   1.558E+00  1.268E+01  122.64 um    28.09 um    23.17 um  
 275.00 keV   1.634E+00  1.280E+01  131.50 um    29.79 um    24.64 um  
 300.00 keV   1.707E+00  1.290E+01  140.26 um    31.46 um    26.08 um  
 325.00 keV   1.776E+00  1.298E+01  148.94 um    33.09 um    27.50 um  
 350.00 keV   1.843E+00  1.305E+01  157.54 um    34.70 um    28.89 um  
 375.00 keV   1.908E+00  1.310E+01  166.09 um    36.28 um    30.26 um  
 400.00 keV   1.971E+00  1.314E+01  174.59 um    37.84 um    31.62 um  
 450.00 keV   2.092E+00  1.319E+01  191.46 um    40.94 um    34.28 um  
 500.00 keV   2.201E+00  1.321E+01  208.20 um    43.97 um    36.89 um  
 550.00 keV   2.290E+00  1.321E+01  224.86 um    46.95 um    39.45 um  
 600.00 keV   2.370E+00  1.319E+01  241.47 um    49.89 um    41.97 um  
 650.00 keV   2.442E+00  1.315E+01  258.06 um    52.79 um    44.47 um  
 700.00 keV   2.510E+00  1.311E+01  274.63 um    55.66 um    46.94 um  
 800.00 keV   2.640E+00  1.300E+01  307.81 um    61.40 um    51.81 um  
 900.00 keV   2.768E+00  1.286E+01  341.06 um    67.04 um    56.62 um  
   1.00 MeV   2.899E+00  1.272E+01  374.40 um    72.60 um    61.37 um  
   1.10 MeV   3.034E+00  1.256E+01  407.84 um    78.09 um    66.08 um  
   1.20 MeV   3.172E+00  1.240E+01  441.38 um    83.50 um    70.75 um  
   1.30 MeV   3.312E+00  1.224E+01  475.01 um    88.85 um    75.39 um  
   1.40 MeV   3.454E+00  1.208E+01  508.74 um    94.13 um    79.99 um  
   1.50 MeV   3.598E+00  1.192E+01  542.55 um    99.35 um    84.57 um  
   1.60 MeV   3.744E+00  1.177E+01  576.43 um   104.51 um    89.12 um  
   1.70 MeV   3.890E+00  1.161E+01  610.37 um   109.60 um    93.65 um  
   1.80 MeV   4.037E+00  1.146E+01  644.36 um   114.63 um    98.15 um  
   2.00 MeV   4.335E+00  1.116E+01  712.47 um   124.67 um   107.08 um  
   2.25 MeV   4.713E+00  1.082E+01  797.69 um   136.92 um   118.11 um  
   2.50 MeV   5.096E+00  1.049E+01  882.87 um   148.75 um   128.98 um  
   2.75 MeV   5.482E+00  1.018E+01  967.84 um   160.17 um   139.68 um  
   3.00 MeV   5.867E+00  9.892E+00    1.05 mm   171.18 um   150.21 um  
   3.25 MeV   6.249E+00  9.622E+00    1.14 mm   181.79 um   160.55 um  
   3.50 MeV   6.625E+00  9.368E+00    1.22 mm   192.04 um   170.72 um  
   3.75 MeV   6.989E+00  9.128E+00    1.30 mm   201.92 um   180.69 um  
   4.00 MeV   7.339E+00  8.903E+00    1.39 mm   211.48 um   190.49 um  
   4.50 MeV   7.985E+00  8.489E+00    1.55 mm   230.19 um   209.56 um  
   5.00 MeV   8.543E+00  8.117E+00    1.71 mm   247.75 um   227.99 um  
   5.50 MeV   9.007E+00  7.782E+00    1.87 mm   264.37 um   245.84 um  
   6.00 MeV   9.381E+00  7.478E+00    2.03 mm   280.24 um   263.19 um  
   6.50 MeV   9.679E+00  7.201E+00    2.19 mm   295.48 um   280.14 um  
   7.00 MeV   9.918E+00  6.947E+00    2.35 mm   310.22 um   296.74 um  
   8.00 MeV   1.029E+01  6.497E+00    2.68 mm   339.88 um   329.12 um  
   9.00 MeV   1.062E+01  6.111E+00    3.00 mm   367.97 um   360.57 um  
  10.00 MeV   1.096E+01  5.775E+00    3.33 mm   394.65 um   391.18 um  
  11.00 MeV   1.131E+01  5.479E+00    3.65 mm   420.01 um   420.98 um  
  12.00 MeV   1.169E+01  5.217E+00    3.98 mm   444.08 um   449.95 um  
  13.00 MeV   1.209E+01  4.983E+00    4.30 mm   466.91 um   478.08 um  
  14.00 MeV   1.250E+01  4.771E+00    4.62 mm   488.56 um   505.35 um  
  15.00 MeV   1.291E+01  4.580E+00    4.93 mm   509.08 um   531.77 um  
  16.00 MeV   1.333E+01  4.406E+00    5.25 mm   528.55 um   557.35 um  
  17.00 MeV   1.375E+01  4.246E+00    5.55 mm   547.02 um   582.09 um  
  18.00 MeV   1.417E+01  4.099E+00    5.86 mm   564.55 um   606.01 um  
  20.00 MeV   1.504E+01  3.838E+00    6.45 mm   599.79 um   651.47 um  
  22.50 MeV   1.616E+01  3.561E+00    7.16 mm   640.36 um   704.00 um  
  25.00 MeV   1.734E+01  3.325E+00    7.85 mm   675.85 um   752.07 um  
  27.50 MeV   1.858E+01  3.123E+00    8.50 mm   706.98 um   795.97 um  
  30.00 MeV   1.989E+01  2.947E+00    9.12 mm   734.35 um   836.03 um  
  32.50 MeV   2.125E+01  2.792E+00    9.71 mm   758.47 um   872.55 um  
  35.00 MeV   2.266E+01  2.655E+00   10.27 mm   779.78 um   905.86 um  
  37.50 MeV   2.412E+01  2.532E+00   10.81 mm   798.67 um   936.27 um  
  40.00 MeV   2.560E+01  2.421E+00   11.32 mm   815.47 um   964.06 um  
  45.00 MeV   2.860E+01  2.229E+00   12.26 mm   849.07 um     1.01 mm  
  50.00 MeV   3.161E+01  2.069E+00   13.12 mm   876.20 um     1.05 mm  
  55.00 MeV   3.455E+01  1.932E+00   13.92 mm   898.52 um     1.09 mm  
  60.00 MeV   3.740E+01  1.814E+00   14.65 mm   917.23 um     1.12 mm  
  65.00 MeV   4.012E+01  1.712E+00   15.34 mm   933.17 um     1.15 mm  
  70.00 MeV   4.269E+01  1.621E+00   15.99 mm   946.97 um     1.17 mm  
  80.00 MeV   4.737E+01  1.468E+00   17.19 mm   977.11 um     1.21 mm  
  90.00 MeV   5.145E+01  1.344E+00   18.29 mm     1.00 mm     1.24 mm  
 100.00 MeV   5.497E+01  1.242E+00   19.32 mm     1.02 mm     1.27 mm  
 110.00 MeV   5.800E+01  1.155E+00   20.29 mm     1.04 mm     1.30 mm  
 120.00 MeV   6.059E+01  1.081E+00   21.21 mm     1.05 mm     1.32 mm  
 130.00 MeV   6.281E+01  1.016E+00   22.10 mm     1.07 mm     1.34 mm  
 140.00 MeV   6.473E+01  9.594E-01   22.97 mm     1.08 mm     1.35 mm  
 150.00 MeV   6.638E+01  9.093E-01   23.81 mm     1.09 mm     1.37 mm  
 160.00 MeV   6.781E+01  8.646E-01   24.64 mm     1.10 mm     1.38 mm  
 170.00 MeV   6.907E+01  8.246E-01   25.45 mm     1.11 mm     1.40 mm  
 180.00 MeV   7.016E+01  7.883E-01   26.24 mm     1.12 mm     1.41 mm  
 200.00 MeV   7.200E+01  7.254E-01   27.80 mm     1.15 mm     1.43 mm  
 225.00 MeV   7.381E+01  6.606E-01   29.71 mm     1.19 mm     1.46 mm  
 250.00 MeV   7.527E+01  6.073E-01   31.57 mm     1.22 mm     1.48 mm  
 275.00 MeV   7.650E+01  5.626E-01   33.41 mm     1.26 mm     1.50 mm  
 300.00 MeV   7.758E+01  5.245E-01   35.22 mm     1.29 mm     1.52 mm  
 325.00 MeV   7.858E+01  4.916E-01   37.00 mm     1.32 mm     1.54 mm  
 350.00 MeV   7.953E+01  4.629E-01   38.77 mm     1.35 mm     1.55 mm  
 375.00 MeV   8.043E+01  4.376E-01   40.51 mm     1.37 mm     1.57 mm  
 400.00 MeV   8.131E+01  4.151E-01   42.24 mm     1.40 mm     1.59 mm  
 450.00 MeV   8.322E+01  3.769E-01   45.63 mm     1.48 mm     1.61 mm  
 500.00 MeV   8.533E+01  3.456E-01   48.95 mm     1.56 mm     1.64 mm  
 550.00 MeV   8.680E+01  3.194E-01   52.20 mm     1.63 mm     1.66 mm  
 600.00 MeV   8.837E+01  2.972E-01   55.39 mm     1.70 mm     1.68 mm  
 650.00 MeV   8.982E+01  2.780E-01   58.53 mm     1.76 mm     1.70 mm  
 700.00 MeV   9.116E+01  2.614E-01   61.62 mm     1.82 mm     1.72 mm  
 800.00 MeV   9.348E+01  2.337E-01   67.69 mm     2.01 mm     1.76 mm  
 900.00 MeV   9.531E+01  2.117E-01   73.63 mm     2.19 mm     1.79 mm  
   1.00 GeV   9.667E+01  1.937E-01   79.46 mm     2.34 mm     1.82 mm  
   1.10 GeV   9.762E+01  1.787E-01   85.23 mm     2.48 mm     1.85 mm  
   1.20 GeV   9.820E+01  1.660E-01   90.96 mm     2.62 mm     1.87 mm  
   1.30 GeV   9.846E+01  1.551E-01   96.66 mm     2.74 mm     1.90 mm  
   1.40 GeV   9.845E+01  1.456E-01  102.36 mm     2.86 mm     1.92 mm  
   1.50 GeV   9.824E+01  1.373E-01  108.06 mm     2.97 mm     1.94 mm  
   1.60 GeV   9.786E+01  1.299E-01  113.78 mm     3.08 mm     1.97 mm  
   1.70 GeV   9.734E+01  1.234E-01  119.53 mm     3.19 mm     1.99 mm  
   1.80 GeV   9.674E+01  1.175E-01  125.31 mm     3.30 mm     2.01 mm  
   2.00 GeV   9.534E+01  1.073E-01  137.00 mm     3.69 mm     2.05 mm  
   2.25 GeV   9.348E+01  9.695E-02  151.86 mm     4.25 mm     2.11 mm  
   2.50 GeV   9.169E+01  8.852E-02  167.02 mm     4.77 mm     2.16 mm  
   2.75 GeV   9.007E+01  8.152E-02  182.46 mm     5.25 mm     2.21 mm  
   3.00 GeV   8.867E+01  7.559E-02  198.16 mm     5.70 mm     2.26 mm  
   3.25 GeV   8.749E+01  7.052E-02  214.10 mm     6.13 mm     2.31 mm  
   3.50 GeV   8.651E+01  6.612E-02  230.23 mm     6.55 mm     2.36 mm  
   3.75 GeV   8.567E+01  6.226E-02  246.53 mm     6.94 mm     2.41 mm  
   4.00 GeV   8.493E+01  5.885E-02  262.98 mm     7.33 mm     2.46 mm  
   4.50 GeV   8.352E+01  5.310E-02  296.32 mm     8.72 mm     2.56 mm  
   5.00 GeV   8.185E+01  4.842E-02  330.27 mm     9.96 mm     2.66 mm  
   5.50 GeV   7.956E+01  4.454E-02  365.07 mm    11.11 mm     2.76 mm  
   6.00 GeV   7.633E+01  4.126E-02  401.10 mm    12.23 mm     2.86 mm  
   6.50 GeV   7.188E+01  3.846E-02  439.02 mm    13.36 mm     2.97 mm  
   7.00 GeV   6.893E+01  3.603E-02  478.91 mm    14.50 mm     3.08 mm  
   8.00 GeV   6.469E+01  3.202E-02  563.04 mm    18.77 mm     3.31 mm  
   9.00 GeV   6.100E+01  2.886E-02  652.46 mm    22.64 mm     3.56 mm  
  10.00 GeV   5.778E+01  2.629E-02  747.08 mm    26.30 mm     3.83 mm  
  11.00 GeV   5.494E+01  2.416E-02  846.78 mm    29.85 mm     4.10 mm  
  12.00 GeV   5.242E+01  2.236E-02  951.46 mm    33.33 mm     4.40 mm  
  13.00 GeV   5.016E+01  2.082E-02    1.06 m     36.76 mm     4.70 mm  
  14.00 GeV   4.813E+01  1.950E-02    1.18 m     40.17 mm     5.02 mm  
  15.00 GeV   4.629E+01  1.833E-02    1.29 m     43.56 mm     5.35 mm  
  16.00 GeV   4.462E+01  1.731E-02    1.42 m     46.94 mm     5.69 mm  
  17.00 GeV   4.309E+01  1.640E-02    1.55 m     50.32 mm     6.05 mm  
  18.00 GeV   4.170E+01  1.558E-02    1.68 m     53.71 mm     6.41 mm  
  20.00 GeV   3.922E+01  1.418E-02    1.96 m     66.56 mm     7.18 mm  
  22.50 GeV   3.662E+01  1.276E-02    2.33 m     84.75 mm     8.19 mm  
  25.00 GeV   3.443E+01  1.161E-02    2.72 m    101.57 mm     9.26 mm  
  27.50 GeV   3.256E+01  1.066E-02    3.14 m    117.64 mm    10.39 mm  
  30.00 GeV   3.096E+01  9.856E-03    3.58 m    133.26 mm    11.56 mm  
  32.50 GeV   2.956E+01  9.172E-03    4.05 m    148.58 mm    12.79 mm  
  35.00 GeV   2.833E+01  8.580E-03    4.53 m    163.69 mm    14.06 mm  
  37.50 GeV   2.724E+01  8.063E-03    5.04 m    178.64 mm    15.37 mm  
  40.00 GeV   2.627E+01  7.607E-03    5.56 m    193.47 mm    16.72 mm  
  45.00 GeV   2.462E+01  6.840E-03    6.67 m    248.72 mm    19.53 mm  
  50.00 GeV   2.326E+01  6.219E-03    7.84 m    299.09 mm    22.47 mm  
  55.00 GeV   2.213E+01  5.705E-03    9.08 m    346.64 mm    25.53 mm  
  60.00 GeV   2.117E+01  5.273E-03   10.38 m    392.29 mm    28.68 mm  
  65.00 GeV   2.034E+01  4.904E-03   11.73 m    436.55 mm    31.93 mm  
  70.00 GeV   1.963E+01  4.585E-03   13.14 m    479.72 mm    35.25 mm  
  80.00 GeV   1.846E+01  4.062E-03   16.09 m    636.02 mm    42.11 mm  
  88.00 GeV   1.773E+01  3.725E-03   18.58 m    726.70 mm    47.75 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.9198E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
