 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/72Ni_in_ar.txt

 Ion = Nickel       [28] , Mass = 71.94179 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 71.94179 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.077E-02  2.167E+00   11.21 um     5.60 um     4.09 um  
   4.00 keV   4.211E-02  2.213E+00   11.65 um     5.79 um     4.23 um  
   4.50 keV   4.466E-02  2.297E+00   12.50 um     6.15 um     4.50 um  
   5.00 keV   4.708E-02  2.372E+00   13.32 um     6.49 um     4.76 um  
   5.50 keV   4.938E-02  2.440E+00   14.13 um     6.82 um     5.01 um  
   6.00 keV   5.157E-02  2.502E+00   14.91 um     7.15 um     5.26 um  
   6.50 keV   5.368E-02  2.559E+00   15.68 um     7.46 um     5.50 um  
   7.00 keV   5.571E-02  2.611E+00   16.44 um     7.77 um     5.73 um  
   8.00 keV   5.955E-02  2.704E+00   17.92 um     8.36 um     6.18 um  
   9.00 keV   6.317E-02  2.785E+00   19.36 um     8.94 um     6.61 um  
  10.00 keV   6.658E-02  2.856E+00   20.76 um     9.49 um     7.03 um  
  11.00 keV   6.983E-02  2.918E+00   22.14 um    10.03 um     7.44 um  
  12.00 keV   7.294E-02  2.974E+00   23.50 um    10.56 um     7.84 um  
  13.00 keV   7.592E-02  3.024E+00   24.84 um    11.08 um     8.22 um  
  14.00 keV   7.878E-02  3.069E+00   26.16 um    11.59 um     8.61 um  
  15.00 keV   8.155E-02  3.110E+00   27.47 um    12.09 um     8.98 um  
  16.00 keV   8.422E-02  3.147E+00   28.76 um    12.58 um     9.35 um  
  17.00 keV   8.681E-02  3.181E+00   30.04 um    13.07 um     9.71 um  
  18.00 keV   8.933E-02  3.212E+00   31.32 um    13.55 um    10.07 um  
  20.00 keV   9.416E-02  3.266E+00   33.83 um    14.49 um    10.77 um  
  22.50 keV   9.987E-02  3.323E+00   36.94 um    15.65 um    11.63 um  
  25.00 keV   1.053E-01  3.370E+00   40.01 um    16.78 um    12.47 um  
  27.50 keV   1.104E-01  3.408E+00   43.06 um    17.90 um    13.29 um  
  30.00 keV   1.153E-01  3.440E+00   46.08 um    19.00 um    14.09 um  
  32.50 keV   1.200E-01  3.466E+00   49.08 um    20.10 um    14.88 um  
  35.00 keV   1.246E-01  3.487E+00   52.07 um    21.17 um    15.67 um  
  37.50 keV   1.289E-01  3.505E+00   55.05 um    22.25 um    16.44 um  
  40.00 keV   1.332E-01  3.520E+00   58.03 um    23.31 um    17.20 um  
  45.00 keV   1.412E-01  3.541E+00   63.96 um    25.41 um    18.71 um  
  50.00 keV   1.489E-01  3.553E+00   69.89 um    27.50 um    20.20 um  
  55.00 keV   1.561E-01  3.559E+00   75.81 um    29.57 um    21.67 um  
  60.00 keV   1.631E-01  3.559E+00   81.74 um    31.63 um    23.12 um  
  65.00 keV   1.698E-01  3.556E+00   87.69 um    33.68 um    24.55 um  
  70.00 keV   1.762E-01  3.549E+00   93.66 um    35.73 um    25.98 um  
  80.00 keV   1.883E-01  3.529E+00  105.67 um    39.81 um    28.81 um  
  90.00 keV   1.997E-01  3.501E+00  117.78 um    43.88 um    31.62 um  
 100.00 keV   2.106E-01  3.470E+00  130.02 um    47.95 um    34.42 um  
 110.00 keV   2.208E-01  3.435E+00  142.39 um    52.03 um    37.20 um  
 120.00 keV   2.306E-01  3.398E+00  154.90 um    56.11 um    39.99 um  
 130.00 keV   2.401E-01  3.360E+00  167.55 um    60.21 um    42.77 um  
 140.00 keV   2.491E-01  3.322E+00  180.34 um    64.31 um    45.55 um  
 150.00 keV   3.015E-01  3.284E+00  193.20 um    68.38 um    48.36 um  
 160.00 keV   3.625E-01  3.245E+00  206.01 um    72.35 um    51.19 um  
 170.00 keV   4.042E-01  3.207E+00  218.81 um    76.26 um    54.02 um  
 180.00 keV   4.315E-01  3.169E+00  231.66 um    80.14 um    56.86 um  
 200.00 keV   4.579E-01  3.096E+00  257.68 um    87.91 um    62.51 um  
 225.00 keV   4.646E-01  3.007E+00  291.01 um    97.74 um    69.55 um  
 250.00 keV   4.626E-01  2.924E+00  325.34 um   107.76 um    76.60 um  
 275.00 keV   4.615E-01  2.844E+00  360.70 um   117.97 um    83.70 um  
 300.00 keV   4.653E-01  2.769E+00  397.02 um   128.32 um    90.90 um  
 325.00 keV   4.750E-01  2.699E+00  434.22 um   138.77 um    98.21 um  
 350.00 keV   4.907E-01  2.632E+00  472.19 um   149.29 um   105.65 um  
 375.00 keV   5.120E-01  2.568E+00  510.84 um   159.83 um   113.22 um  
 400.00 keV   5.382E-01  2.509E+00  550.05 um   170.34 um   120.92 um  
 450.00 keV   6.030E-01  2.398E+00  629.81 um   191.25 um   136.73 um  
 500.00 keV   6.806E-01  2.298E+00  710.75 um   211.72 um   152.91 um  
 550.00 keV   7.670E-01  2.208E+00  792.31 um   231.62 um   169.36 um  
 600.00 keV   8.589E-01  2.125E+00  874.06 um   250.85 um   185.95 um  
 650.00 keV   9.537E-01  2.050E+00  955.66 um   269.38 um   202.55 um  
 700.00 keV   1.049E+00  1.980E+00    1.04 mm   287.19 um   219.08 um  
 800.00 keV   1.238E+00  1.857E+00    1.20 mm   320.95 um   251.67 um  
 900.00 keV   1.416E+00  1.750E+00    1.36 mm   352.12 um   283.28 um  
   1.00 MeV   1.578E+00  1.657E+00    1.51 mm   381.04 um   313.73 um  
   1.10 MeV   1.724E+00  1.574E+00    1.67 mm   408.03 um   343.02 um  
   1.20 MeV   1.851E+00  1.501E+00    1.82 mm   433.40 um   371.20 um  
   1.30 MeV   1.961E+00  1.435E+00    1.97 mm   457.42 um   398.36 um  
   1.40 MeV   2.054E+00  1.376E+00    2.12 mm   480.32 um   424.61 um  
   1.50 MeV   2.131E+00  1.322E+00    2.26 mm   502.29 um   450.06 um  
   1.60 MeV   2.194E+00  1.273E+00    2.41 mm   523.50 um   474.82 um  
   1.70 MeV   2.243E+00  1.228E+00    2.56 mm   544.09 um   498.99 um  
   1.80 MeV   2.282E+00  1.186E+00    2.71 mm   564.17 um   522.66 um  
   2.00 MeV   2.334E+00  1.112E+00    3.01 mm   603.75 um   568.82 um  
   2.25 MeV   2.372E+00  1.034E+00    3.39 mm   651.85 um   624.84 um  
   2.50 MeV   2.404E+00  9.665E-01    3.77 mm   698.40 um   679.48 um  
   2.75 MeV   2.446E+00  9.088E-01    4.17 mm   743.37 um   732.95 um  
   3.00 MeV   2.508E+00  8.584E-01    4.56 mm   786.50 um   785.24 um  
   3.25 MeV   2.595E+00  8.139E-01    4.95 mm   827.44 um   836.17 um  
   3.50 MeV   2.707E+00  7.744E-01    5.33 mm   865.86 um   885.46 um  
   3.75 MeV   2.844E+00  7.391E-01    5.71 mm   901.53 um   932.86 um  
   4.00 MeV   3.004E+00  7.072E-01    6.08 mm   934.36 um   978.12 um  
   4.50 MeV   3.387E+00  6.519E-01    6.77 mm   993.50 um     1.06 mm  
   5.00 MeV   3.846E+00  6.056E-01    7.40 mm     1.04 mm     1.14 mm  
   5.50 MeV   4.366E+00  5.661E-01    7.97 mm     1.08 mm     1.20 mm  
   6.00 MeV   4.936E+00  5.319E-01    8.49 mm     1.11 mm     1.25 mm  
   6.50 MeV   5.547E+00  5.021E-01    8.96 mm     1.14 mm     1.30 mm  
   7.00 MeV   6.187E+00  4.758E-01    9.39 mm     1.16 mm     1.34 mm  
   8.00 MeV   7.525E+00  4.314E-01   10.14 mm     1.19 mm     1.41 mm  
   9.00 MeV   8.892E+00  3.954E-01   10.77 mm     1.22 mm     1.46 mm  
  10.00 MeV   1.025E+01  3.654E-01   11.33 mm     1.24 mm     1.50 mm  
  11.00 MeV   1.157E+01  3.401E-01   11.82 mm     1.25 mm     1.53 mm  
  12.00 MeV   1.282E+01  3.184E-01   12.26 mm     1.26 mm     1.56 mm  
  13.00 MeV   1.401E+01  2.995E-01   12.66 mm     1.27 mm     1.58 mm  
  14.00 MeV   1.513E+01  2.829E-01   13.03 mm     1.28 mm     1.60 mm  
  15.00 MeV   1.617E+01  2.683E-01   13.38 mm     1.28 mm     1.61 mm  
  16.00 MeV   1.714E+01  2.552E-01   13.71 mm     1.29 mm     1.63 mm  
  17.00 MeV   1.803E+01  2.434E-01   14.02 mm     1.29 mm     1.64 mm  
  18.00 MeV   1.885E+01  2.328E-01   14.32 mm     1.30 mm     1.65 mm  
  20.00 MeV   2.030E+01  2.144E-01   14.88 mm     1.31 mm     1.67 mm  
  22.50 MeV   2.179E+01  1.953E-01   15.54 mm     1.31 mm     1.69 mm  
  25.00 MeV   2.298E+01  1.797E-01   16.15 mm     1.32 mm     1.71 mm  
  27.50 MeV   2.392E+01  1.665E-01   16.75 mm     1.33 mm     1.72 mm  
  30.00 MeV   2.467E+01  1.553E-01   17.32 mm     1.33 mm     1.73 mm  
  32.50 MeV   2.526E+01  1.456E-01   17.87 mm     1.34 mm     1.74 mm  
  35.00 MeV   2.571E+01  1.371E-01   18.42 mm     1.35 mm     1.75 mm  
  37.50 MeV   2.607E+01  1.297E-01   18.96 mm     1.35 mm     1.76 mm  
  40.00 MeV   2.634E+01  1.230E-01   19.49 mm     1.35 mm     1.77 mm  
  45.00 MeV   2.668E+01  1.118E-01   20.54 mm     1.37 mm     1.79 mm  
  50.00 MeV   2.684E+01  1.025E-01   21.58 mm     1.38 mm     1.80 mm  
  55.00 MeV   2.689E+01  9.479E-02   22.62 mm     1.39 mm     1.81 mm  
  60.00 MeV   2.685E+01  8.822E-02   23.66 mm     1.40 mm     1.82 mm  
  65.00 MeV   2.677E+01  8.256E-02   24.71 mm     1.41 mm     1.83 mm  
  70.00 MeV   2.666E+01  7.763E-02   25.75 mm     1.42 mm     1.84 mm  
  80.00 MeV   2.639E+01  6.945E-02   27.86 mm     1.46 mm     1.86 mm  
  90.00 MeV   2.611E+01  6.293E-02   30.00 mm     1.49 mm     1.88 mm  
 100.00 MeV   2.584E+01  5.760E-02   32.15 mm     1.53 mm     1.89 mm  
 110.00 MeV   2.560E+01  5.316E-02   34.33 mm     1.56 mm     1.91 mm  
 120.00 MeV   2.539E+01  4.939E-02   36.53 mm     1.59 mm     1.92 mm  
 130.00 MeV   2.520E+01  4.615E-02   38.74 mm     1.63 mm     1.93 mm  
 140.00 MeV   2.503E+01  4.334E-02   40.97 mm     1.66 mm     1.95 mm  
 150.00 MeV   2.498E+01  4.087E-02   43.22 mm     1.70 mm     1.96 mm  
 160.00 MeV   2.493E+01  3.868E-02   45.46 mm     1.73 mm     1.97 mm  
 170.00 MeV   2.479E+01  3.673E-02   47.72 mm     1.76 mm     1.98 mm  
 180.00 MeV   2.466E+01  3.498E-02   49.99 mm     1.79 mm     2.00 mm  
 200.00 MeV   2.444E+01  3.196E-02   54.55 mm     1.91 mm     2.02 mm  
 225.00 MeV   2.418E+01  2.889E-02   60.32 mm     2.08 mm     2.05 mm  
 250.00 MeV   2.390E+01  2.638E-02   66.16 mm     2.25 mm     2.08 mm  
 275.00 MeV   2.359E+01  2.430E-02   72.07 mm     2.40 mm     2.11 mm  
 300.00 MeV   2.326E+01  2.254E-02   78.05 mm     2.55 mm     2.13 mm  
 325.00 MeV   2.291E+01  2.103E-02   84.13 mm     2.70 mm     2.16 mm  
 350.00 MeV   2.253E+01  1.972E-02   90.31 mm     2.84 mm     2.19 mm  
 375.00 MeV   2.215E+01  1.857E-02   96.59 mm     2.98 mm     2.22 mm  
 400.00 MeV   2.175E+01  1.756E-02  102.98 mm     3.12 mm     2.25 mm  
 450.00 MeV   2.094E+01  1.585E-02  116.14 mm     3.64 mm     2.31 mm  
 500.00 MeV   2.013E+01  1.445E-02  129.81 mm     4.13 mm     2.37 mm  
 550.00 MeV   1.934E+01  1.330E-02  144.04 mm     4.60 mm     2.43 mm  
 600.00 MeV   1.859E+01  1.232E-02  158.85 mm     5.06 mm     2.50 mm  
 650.00 MeV   1.789E+01  1.148E-02  174.25 mm     5.52 mm     2.57 mm  
 700.00 MeV   1.724E+01  1.076E-02  190.23 mm     5.97 mm     2.64 mm  
 800.00 MeV   1.610E+01  9.566E-03  223.95 mm     7.65 mm     2.79 mm  
 900.00 MeV   1.516E+01  8.622E-03  259.90 mm     9.20 mm     2.96 mm  
   1.00 GeV   1.439E+01  7.855E-03  297.92 mm    10.67 mm     3.14 mm  
   1.10 GeV   1.377E+01  7.220E-03  337.81 mm    12.08 mm     3.32 mm  
   1.20 GeV   1.325E+01  6.684E-03  379.38 mm    13.44 mm     3.52 mm  
   1.30 GeV   1.281E+01  6.226E-03  422.47 mm    14.77 mm     3.73 mm  
   1.40 GeV   1.243E+01  5.829E-03  466.98 mm    16.07 mm     3.95 mm  
   1.50 GeV   1.207E+01  5.482E-03  512.83 mm    17.34 mm     4.18 mm  
   1.60 GeV   1.172E+01  5.176E-03  560.06 mm    18.59 mm     4.41 mm  
   1.70 GeV   1.136E+01  4.904E-03  608.73 mm    19.84 mm     4.64 mm  
   1.80 GeV   1.098E+01  4.660E-03  659.00 mm    21.09 mm     4.89 mm  
   2.00 GeV   1.012E+01  4.242E-03  765.57 mm    25.94 mm     5.41 mm  
   2.25 GeV   9.041E+00  3.818E-03  912.41 mm    33.27 mm     6.12 mm  
   2.50 GeV   8.411E+00  3.474E-03    1.07 m     40.35 mm     6.91 mm  
   2.75 GeV   7.873E+00  3.190E-03    1.25 m     47.19 mm     7.75 mm  
   3.00 GeV   7.409E+00  2.950E-03    1.43 m     53.91 mm     8.65 mm  
   3.25 GeV   7.004E+00  2.745E-03    1.62 m     60.59 mm     9.60 mm  
   3.50 GeV   6.648E+00  2.568E-03    1.83 m     67.25 mm    10.60 mm  
   3.75 GeV   6.332E+00  2.414E-03    2.05 m     73.93 mm    11.66 mm  
   4.00 GeV   6.050E+00  2.277E-03    2.27 m     80.63 mm    12.76 mm  
   4.50 GeV   5.567E+00  2.048E-03    2.76 m    105.85 mm    15.10 mm  
   5.00 GeV   5.168E+00  1.862E-03    3.28 m    129.27 mm    17.62 mm  
   5.50 GeV   4.833E+00  1.709E-03    3.84 m    151.84 mm    20.30 mm  
   6.00 GeV   4.537E+00  1.579E-03    4.44 m    174.02 mm    23.15 mm  
   6.50 GeV   4.281E+00  1.469E-03    5.08 m    196.07 mm    26.16 mm  
   7.00 GeV   4.059E+00  1.374E-03    5.76 m    218.09 mm    29.32 mm  
   8.00 GeV   3.691E+00  1.217E-03    7.21 m    299.75 mm    36.09 mm  
   9.00 GeV   3.398E+00  1.094E-03    8.79 m    374.63 mm    43.40 mm  
  10.00 GeV   3.160E+00  9.937E-04   10.51 m    446.45 mm    51.23 mm  
  11.00 GeV   2.963E+00  9.112E-04   12.34 m    516.67 mm    59.54 mm  
  12.00 GeV   2.797E+00  8.418E-04   14.30 m    585.99 mm    68.30 mm  
  13.00 GeV   2.655E+00  7.826E-04   16.36 m    654.75 mm    77.47 mm  
  14.00 GeV   2.532E+00  7.314E-04   18.52 m    723.15 mm    87.04 mm  
  15.00 GeV   2.425E+00  6.868E-04   20.79 m    791.29 mm    96.97 mm  
  16.00 GeV   2.331E+00  6.475E-04   23.15 m    859.22 mm   107.24 mm  
  17.00 GeV   2.247E+00  6.127E-04   25.61 m    926.97 mm   117.83 mm  
  18.00 GeV   2.173E+00  5.815E-04   28.15 m    994.53 mm   128.72 mm  
  20.00 GeV   2.045E+00  5.281E-04   33.48 m      1.25 m    151.32 mm  
  22.50 GeV   1.918E+00  4.741E-04   40.58 m      1.60 m    180.94 mm  
  25.00 GeV   1.815E+00  4.305E-04   48.10 m      1.92 m    211.85 mm  
  27.50 GeV   1.732E+00  3.945E-04   56.03 m      2.23 m    243.85 mm  
  28.80 GeV   1.696E+00  3.781E-04   60.29 m      2.31 m    260.84 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  9.7036E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
