 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/90Se_in_ar.txt

 Ion = Selenium     [34] , Mass = 89.94009 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 89.94009 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.550E-02  2.439E+00   11.00 um     5.07 um     3.71 um  
   4.00 keV   6.765E-02  2.496E+00   11.40 um     5.23 um     3.83 um  
   4.50 keV   7.175E-02  2.600E+00   12.18 um     5.53 um     4.07 um  
   5.00 keV   7.563E-02  2.695E+00   12.93 um     5.82 um     4.29 um  
   5.50 keV   7.932E-02  2.781E+00   13.66 um     6.10 um     4.50 um  
   6.00 keV   8.285E-02  2.861E+00   14.38 um     6.37 um     4.71 um  
   6.50 keV   8.623E-02  2.934E+00   15.07 um     6.63 um     4.91 um  
   7.00 keV   8.949E-02  3.001E+00   15.75 um     6.88 um     5.10 um  
   8.00 keV   9.567E-02  3.123E+00   17.08 um     7.37 um     5.48 um  
   9.00 keV   1.015E-01  3.230E+00   18.36 um     7.84 um     5.84 um  
  10.00 keV   1.070E-01  3.325E+00   19.61 um     8.29 um     6.19 um  
  11.00 keV   1.122E-01  3.411E+00   20.83 um     8.72 um     6.53 um  
  12.00 keV   1.172E-01  3.487E+00   22.03 um     9.15 um     6.86 um  
  13.00 keV   1.220E-01  3.557E+00   23.20 um     9.56 um     7.18 um  
  14.00 keV   1.266E-01  3.621E+00   24.35 um     9.97 um     7.49 um  
  15.00 keV   1.310E-01  3.679E+00   25.49 um    10.36 um     7.80 um  
  16.00 keV   1.353E-01  3.733E+00   26.61 um    10.75 um     8.10 um  
  17.00 keV   1.395E-01  3.783E+00   27.72 um    11.14 um     8.39 um  
  18.00 keV   1.435E-01  3.829E+00   28.82 um    11.51 um     8.68 um  
  20.00 keV   1.513E-01  3.911E+00   30.98 um    12.25 um     9.25 um  
  22.50 keV   1.604E-01  4.000E+00   33.63 um    13.15 um     9.95 um  
  25.00 keV   1.691E-01  4.075E+00   36.24 um    14.02 um    10.62 um  
  27.50 keV   1.774E-01  4.140E+00   38.81 um    14.88 um    11.27 um  
  30.00 keV   1.853E-01  4.196E+00   41.35 um    15.72 um    11.92 um  
  32.50 keV   1.928E-01  4.244E+00   43.86 um    16.54 um    12.55 um  
  35.00 keV   2.001E-01  4.286E+00   46.35 um    17.36 um    13.16 um  
  37.50 keV   2.071E-01  4.323E+00   48.82 um    18.16 um    13.77 um  
  40.00 keV   2.139E-01  4.356E+00   51.28 um    18.95 um    14.38 um  
  45.00 keV   2.269E-01  4.409E+00   56.15 um    20.52 um    15.56 um  
  50.00 keV   2.392E-01  4.450E+00   60.98 um    22.06 um    16.71 um  
  55.00 keV   2.508E-01  4.481E+00   65.78 um    23.58 um    17.85 um  
  60.00 keV   2.620E-01  4.505E+00   70.56 um    25.08 um    18.97 um  
  65.00 keV   2.727E-01  4.522E+00   75.32 um    26.56 um    20.07 um  
  70.00 keV   2.830E-01  4.534E+00   80.07 um    28.04 um    21.16 um  
  80.00 keV   3.025E-01  4.545E+00   89.56 um    30.96 um    23.31 um  
  90.00 keV   3.209E-01  4.544E+00   99.05 um    33.85 um    25.43 um  
 100.00 keV   3.382E-01  4.534E+00  108.56 um    36.72 um    27.52 um  
 110.00 keV   3.547E-01  4.518E+00  118.10 um    39.57 um    29.58 um  
 120.00 keV   3.705E-01  4.496E+00  127.68 um    42.40 um    31.63 um  
 130.00 keV   3.856E-01  4.471E+00  137.30 um    45.23 um    33.67 um  
 140.00 keV   4.002E-01  4.444E+00  146.97 um    48.05 um    35.70 um  
 150.00 keV   4.142E-01  4.414E+00  156.71 um    50.87 um    37.72 um  
 160.00 keV   4.278E-01  4.383E+00  166.50 um    53.68 um    39.73 um  
 170.00 keV   4.410E-01  4.350E+00  176.35 um    56.48 um    41.74 um  
 180.00 keV   4.542E-01  4.317E+00  186.26 um    59.29 um    43.74 um  
 200.00 keV   5.318E-01  4.250E+00  206.17 um    64.86 um    47.77 um  
 225.00 keV   5.847E-01  4.165E+00  231.22 um    71.73 um    52.79 um  
 250.00 keV   6.127E-01  4.080E+00  256.62 um    78.59 um    57.80 um  
 275.00 keV   6.306E-01  3.998E+00  282.45 um    85.46 um    62.81 um  
 300.00 keV   6.460E-01  3.918E+00  308.74 um    92.38 um    67.83 um  
 325.00 keV   6.625E-01  3.840E+00  335.49 um    99.33 um    72.88 um  
 350.00 keV   6.817E-01  3.765E+00  362.66 um   106.30 um    77.96 um  
 375.00 keV   7.042E-01  3.693E+00  390.22 um   113.28 um    83.07 um  
 400.00 keV   7.301E-01  3.624E+00  418.14 um   120.26 um    88.23 um  
 450.00 keV   7.911E-01  3.494E+00  474.91 um   134.24 um    98.69 um  
 500.00 keV   8.624E-01  3.373E+00  532.69 um   148.08 um   109.29 um  
 550.00 keV   9.415E-01  3.261E+00  591.21 um   161.72 um   120.03 um  
 600.00 keV   1.026E+00  3.158E+00  650.26 um   175.10 um   130.86 um  
 650.00 keV   1.115E+00  3.062E+00  709.66 um   188.20 um   141.75 um  
 700.00 keV   1.207E+00  2.972E+00  769.24 um   200.98 um   152.67 um  
 800.00 keV   1.393E+00  2.810E+00  888.54 um   225.74 um   174.50 um  
 900.00 keV   1.580E+00  2.668E+00    1.01 mm   249.13 um   196.10 um  
   1.00 MeV   1.764E+00  2.541E+00    1.13 mm   271.19 um   217.31 um  
   1.10 MeV   1.943E+00  2.428E+00    1.24 mm   291.99 um   238.04 um  
   1.20 MeV   2.116E+00  2.326E+00    1.36 mm   311.62 um   258.24 um  
   1.30 MeV   2.282E+00  2.234E+00    1.47 mm   330.15 um   277.87 um  
   1.40 MeV   2.442E+00  2.150E+00    1.58 mm   347.69 um   296.91 um  
   1.50 MeV   2.594E+00  2.073E+00    1.69 mm   364.31 um   315.39 um  
   1.60 MeV   2.740E+00  2.002E+00    1.80 mm   380.10 um   333.30 um  
   1.70 MeV   2.878E+00  1.937E+00    1.91 mm   395.12 um   350.66 um  
   1.80 MeV   3.008E+00  1.877E+00    2.02 mm   409.45 um   367.51 um  
   2.00 MeV   3.246E+00  1.768E+00    2.23 mm   436.68 um   399.78 um  
   2.25 MeV   3.504E+00  1.651E+00    2.49 mm   467.98 um   437.70 um  
   2.50 MeV   3.724E+00  1.551E+00    2.74 mm   496.59 um   473.29 um  
   2.75 MeV   3.918E+00  1.464E+00    2.99 mm   522.99 um   506.88 um  
   3.00 MeV   4.100E+00  1.387E+00    3.23 mm   547.51 um   538.71 um  
   3.25 MeV   4.279E+00  1.319E+00    3.47 mm   570.35 um   568.97 um  
   3.50 MeV   4.465E+00  1.259E+00    3.70 mm   591.64 um   597.75 um  
   3.75 MeV   4.663E+00  1.204E+00    3.94 mm   611.45 um   625.12 um  
   4.00 MeV   4.875E+00  1.155E+00    4.16 mm   629.85 um   651.12 um  
   4.50 MeV   5.345E+00  1.069E+00    4.59 mm   663.84 um   699.16 um  
   5.00 MeV   5.869E+00  9.960E-01    5.00 mm   692.79 um   742.17 um  
   5.50 MeV   6.435E+00  9.337E-01    5.38 mm   717.39 um   780.55 um  
   6.00 MeV   7.031E+00  8.796E-01    5.73 mm   738.33 um   814.74 um  
   6.50 MeV   7.647E+00  8.322E-01    6.07 mm   756.22 um   845.21 um  
   7.00 MeV   8.273E+00  7.902E-01    6.38 mm   771.61 um   872.43 um  
   8.00 MeV   9.533E+00  7.190E-01    6.94 mm   798.42 um   918.74 um  
   9.00 MeV   1.077E+01  6.608E-01    7.45 mm   819.08 um   956.52 um  
  10.00 MeV   1.196E+01  6.123E-01    7.91 mm   835.47 um   987.88 um  
  11.00 MeV   1.310E+01  5.710E-01    8.33 mm   848.80 um     1.01 mm  
  12.00 MeV   1.417E+01  5.356E-01    8.72 mm   859.88 um     1.04 mm  
  13.00 MeV   1.517E+01  5.047E-01    9.08 mm   869.28 um     1.06 mm  
  14.00 MeV   1.611E+01  4.775E-01    9.43 mm   877.37 um     1.07 mm  
  15.00 MeV   1.699E+01  4.534E-01    9.75 mm   884.44 um     1.09 mm  
  16.00 MeV   1.781E+01  4.318E-01   10.06 mm   890.70 um     1.10 mm  
  17.00 MeV   1.858E+01  4.124E-01   10.36 mm   896.29 um     1.12 mm  
  18.00 MeV   1.929E+01  3.948E-01   10.65 mm   901.34 um     1.13 mm  
  20.00 MeV   2.059E+01  3.642E-01   11.20 mm   911.75 um     1.15 mm  
  22.50 MeV   2.198E+01  3.326E-01   11.84 mm   923.56 um     1.17 mm  
  25.00 MeV   2.317E+01  3.064E-01   12.45 mm   933.61 um     1.19 mm  
  27.50 MeV   2.420E+01  2.844E-01   13.03 mm   942.37 um     1.20 mm  
  30.00 MeV   2.508E+01  2.656E-01   13.59 mm   950.17 um     1.22 mm  
  32.50 MeV   2.585E+01  2.493E-01   14.14 mm   957.23 um     1.23 mm  
  35.00 MeV   2.652E+01  2.351E-01   14.67 mm   963.69 um     1.24 mm  
  37.50 MeV   2.711E+01  2.225E-01   15.18 mm   969.68 um     1.25 mm  
  40.00 MeV   2.763E+01  2.113E-01   15.69 mm   975.27 um     1.26 mm  
  45.00 MeV   2.849E+01  1.923E-01   16.68 mm   990.45 um     1.28 mm  
  50.00 MeV   2.916E+01  1.766E-01   17.65 mm     1.00 mm     1.29 mm  
  55.00 MeV   2.969E+01  1.635E-01   18.59 mm     1.02 mm     1.31 mm  
  60.00 MeV   3.011E+01  1.523E-01   19.53 mm     1.03 mm     1.32 mm  
  65.00 MeV   3.044E+01  1.427E-01   20.45 mm     1.04 mm     1.33 mm  
  70.00 MeV   3.071E+01  1.343E-01   21.36 mm     1.05 mm     1.34 mm  
  80.00 MeV   3.109E+01  1.203E-01   23.17 mm     1.09 mm     1.36 mm  
  90.00 MeV   3.133E+01  1.091E-01   24.96 mm     1.12 mm     1.38 mm  
 100.00 MeV   3.148E+01  1.000E-01   26.74 mm     1.15 mm     1.40 mm  
 110.00 MeV   3.158E+01  9.237E-02   28.52 mm     1.19 mm     1.41 mm  
 120.00 MeV   3.164E+01  8.589E-02   30.29 mm     1.21 mm     1.43 mm  
 130.00 MeV   3.168E+01  8.032E-02   32.05 mm     1.24 mm     1.44 mm  
 140.00 MeV   3.171E+01  7.548E-02   33.82 mm     1.27 mm     1.45 mm  
 150.00 MeV   3.172E+01  7.122E-02   35.59 mm     1.30 mm     1.47 mm  
 160.00 MeV   3.173E+01  6.745E-02   37.35 mm     1.33 mm     1.48 mm  
 170.00 MeV   3.174E+01  6.408E-02   39.12 mm     1.35 mm     1.49 mm  
 180.00 MeV   3.174E+01  6.106E-02   40.88 mm     1.38 mm     1.50 mm  
 200.00 MeV   3.197E+01  5.584E-02   44.40 mm     1.47 mm     1.53 mm  
 225.00 MeV   3.189E+01  5.051E-02   48.79 mm     1.60 mm     1.55 mm  
 250.00 MeV   3.184E+01  4.617E-02   53.19 mm     1.72 mm     1.58 mm  
 275.00 MeV   3.174E+01  4.256E-02   57.60 mm     1.84 mm     1.60 mm  
 300.00 MeV   3.160E+01  3.950E-02   62.03 mm     1.94 mm     1.63 mm  
 325.00 MeV   3.141E+01  3.687E-02   66.48 mm     2.05 mm     1.65 mm  
 350.00 MeV   3.118E+01  3.459E-02   70.96 mm     2.15 mm     1.68 mm  
 375.00 MeV   3.092E+01  3.260E-02   75.48 mm     2.24 mm     1.70 mm  
 400.00 MeV   3.063E+01  3.083E-02   80.04 mm     2.34 mm     1.72 mm  
 450.00 MeV   2.996E+01  2.784E-02   89.30 mm     2.69 mm     1.77 mm  
 500.00 MeV   2.922E+01  2.541E-02   98.79 mm     3.01 mm     1.81 mm  
 550.00 MeV   2.844E+01  2.339E-02  108.52 mm     3.31 mm     1.86 mm  
 600.00 MeV   2.765E+01  2.169E-02  118.53 mm     3.61 mm     1.91 mm  
 650.00 MeV   2.686E+01  2.022E-02  128.83 mm     3.90 mm     1.95 mm  
 700.00 MeV   2.608E+01  1.896E-02  139.44 mm     4.18 mm     2.00 mm  
 800.00 MeV   2.462E+01  1.687E-02  161.60 mm     5.23 mm     2.10 mm  
 900.00 MeV   2.332E+01  1.521E-02  185.03 mm     6.20 mm     2.21 mm  
   1.00 GeV   2.219E+01  1.387E-02  209.72 mm     7.12 mm     2.32 mm  
   1.10 GeV   2.122E+01  1.275E-02  235.60 mm     8.02 mm     2.44 mm  
   1.20 GeV   2.040E+01  1.181E-02  262.60 mm     8.89 mm     2.56 mm  
   1.30 GeV   1.970E+01  1.100E-02  290.61 mm     9.74 mm     2.69 mm  
   1.40 GeV   1.911E+01  1.031E-02  319.56 mm    10.57 mm     2.82 mm  
   1.50 GeV   1.860E+01  9.697E-03  349.35 mm    11.39 mm     2.96 mm  
   1.60 GeV   1.815E+01  9.158E-03  379.92 mm    12.19 mm     3.10 mm  
   1.70 GeV   1.774E+01  8.679E-03  411.22 mm    12.97 mm     3.24 mm  
   1.80 GeV   1.736E+01  8.250E-03  443.22 mm    13.75 mm     3.39 mm  
   2.00 GeV   1.662E+01  7.513E-03  509.35 mm    16.64 mm     3.69 mm  
   2.25 GeV   1.562E+01  6.765E-03  596.52 mm    20.73 mm     4.08 mm  
   2.50 GeV   1.440E+01  6.159E-03  690.17 mm    24.61 mm     4.50 mm  
   2.75 GeV   1.306E+01  5.657E-03  792.61 mm    28.58 mm     4.95 mm  
   3.00 GeV   1.233E+01  5.234E-03  903.30 mm    32.60 mm     5.45 mm  
   3.25 GeV   1.169E+01  4.872E-03    1.02 m     36.58 mm     5.96 mm  
   3.50 GeV   1.112E+01  4.560E-03    1.14 m     40.54 mm     6.51 mm  
   3.75 GeV   1.061E+01  4.286E-03    1.27 m     44.49 mm     7.08 mm  
   4.00 GeV   1.015E+01  4.045E-03    1.41 m     48.45 mm     7.68 mm  
   4.50 GeV   9.364E+00  3.639E-03    1.70 m     63.35 mm     8.96 mm  
   5.00 GeV   8.706E+00  3.311E-03    2.01 m     77.17 mm    10.32 mm  
   5.50 GeV   8.150E+00  3.039E-03    2.34 m     90.48 mm    11.78 mm  
   6.00 GeV   7.672E+00  2.809E-03    2.70 m    103.54 mm    13.33 mm  
   6.50 GeV   7.258E+00  2.614E-03    3.07 m    116.47 mm    14.95 mm  
   7.00 GeV   6.895E+00  2.445E-03    3.47 m    129.35 mm    16.66 mm  
   8.00 GeV   6.289E+00  2.167E-03    4.32 m    177.00 mm    20.30 mm  
   9.00 GeV   5.794E+00  1.948E-03    5.25 m    220.68 mm    24.23 mm  
  10.00 GeV   5.381E+00  1.771E-03    6.26 m    262.69 mm    28.44 mm  
  11.00 GeV   5.037E+00  1.624E-03    7.34 m    303.92 mm    32.92 mm  
  12.00 GeV   4.745E+00  1.501E-03    8.49 m    344.76 mm    37.64 mm  
  13.00 GeV   4.495E+00  1.396E-03    9.70 m    385.41 mm    42.60 mm  
  14.00 GeV   4.278E+00  1.305E-03   10.99 m    425.99 mm    47.78 mm  
  15.00 GeV   4.089E+00  1.225E-03   12.33 m    466.55 mm    53.18 mm  
  16.00 GeV   3.922E+00  1.156E-03   13.73 m    507.11 mm    58.77 mm  
  17.00 GeV   3.773E+00  1.093E-03   15.19 m    547.69 mm    64.56 mm  
  18.00 GeV   3.640E+00  1.038E-03   16.71 m    588.30 mm    70.53 mm  
  20.00 GeV   3.412E+00  9.430E-04   19.90 m    741.54 mm    82.98 mm  
  22.50 GeV   3.182E+00  8.469E-04   24.16 m    956.08 mm    99.39 mm  
  25.00 GeV   2.997E+00  7.692E-04   28.71 m      1.15 m    116.66 mm  
  27.50 GeV   2.845E+00  7.050E-04   33.52 m      1.34 m    134.65 mm  
  30.00 GeV   2.718E+00  6.511E-04   38.57 m      1.52 m    153.29 mm  
  32.50 GeV   2.610E+00  6.051E-04   43.85 m      1.69 m    172.49 mm  
  35.00 GeV   2.518E+00  5.654E-04   49.32 m      1.86 m    192.18 mm  
  36.00 GeV   2.486E+00  5.510E-04   51.57 m      1.89 m    200.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  7.7085E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
