 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/182Lu_in_ar.txt

 Ion = Lutetium     [71] , Mass = 181.9552 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 181.9552 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.431E-01  3.120E+00   11.45 um     4.05 um     2.94 um  
   4.00 keV   1.478E-01  3.214E+00   11.80 um     4.16 um     3.02 um  
   4.50 keV   1.567E-01  3.390E+00   12.46 um     4.37 um     3.18 um  
   5.00 keV   1.652E-01  3.553E+00   13.09 um     4.57 um     3.32 um  
   5.50 keV   1.733E-01  3.705E+00   13.69 um     4.75 um     3.46 um  
   6.00 keV   1.810E-01  3.848E+00   14.27 um     4.93 um     3.59 um  
   6.50 keV   1.884E-01  3.982E+00   14.84 um     5.10 um     3.72 um  
   7.00 keV   1.955E-01  4.108E+00   15.38 um     5.26 um     3.85 um  
   8.00 keV   2.090E-01  4.341E+00   16.43 um     5.57 um     4.08 um  
   9.00 keV   2.217E-01  4.553E+00   17.42 um     5.86 um     4.31 um  
  10.00 keV   2.336E-01  4.747E+00   18.38 um     6.14 um     4.52 um  
  11.00 keV   2.450E-01  4.926E+00   19.30 um     6.40 um     4.72 um  
  12.00 keV   2.559E-01  5.091E+00   20.19 um     6.65 um     4.92 um  
  13.00 keV   2.664E-01  5.246E+00   21.05 um     6.89 um     5.11 um  
  14.00 keV   2.765E-01  5.391E+00   21.89 um     7.12 um     5.30 um  
  15.00 keV   2.862E-01  5.527E+00   22.71 um     7.34 um     5.48 um  
  16.00 keV   2.955E-01  5.655E+00   23.51 um     7.56 um     5.65 um  
  17.00 keV   3.046E-01  5.776E+00   24.29 um     7.77 um     5.82 um  
  18.00 keV   3.135E-01  5.891E+00   25.06 um     7.98 um     5.99 um  
  20.00 keV   3.304E-01  6.105E+00   26.56 um     8.38 um     6.31 um  
  22.50 keV   3.505E-01  6.345E+00   28.37 um     8.85 um     6.70 um  
  25.00 keV   3.694E-01  6.562E+00   30.11 um     9.31 um     7.07 um  
  27.50 keV   3.875E-01  6.758E+00   31.81 um     9.74 um     7.43 um  
  30.00 keV   4.047E-01  6.936E+00   33.46 um    10.16 um     7.77 um  
  32.50 keV   4.212E-01  7.100E+00   35.07 um    10.57 um     8.11 um  
  35.00 keV   4.371E-01  7.252E+00   36.65 um    10.96 um     8.44 um  
  37.50 keV   4.524E-01  7.392E+00   38.19 um    11.34 um     8.76 um  
  40.00 keV   4.673E-01  7.523E+00   39.71 um    11.72 um     9.07 um  
  45.00 keV   4.956E-01  7.759E+00   42.68 um    12.45 um     9.68 um  
  50.00 keV   5.224E-01  7.966E+00   45.57 um    13.14 um    10.26 um  
  55.00 keV   5.479E-01  8.151E+00   48.39 um    13.82 um    10.83 um  
  60.00 keV   5.723E-01  8.317E+00   51.16 um    14.47 um    11.38 um  
  65.00 keV   5.957E-01  8.466E+00   53.87 um    15.11 um    11.92 um  
  70.00 keV   6.182E-01  8.601E+00   56.54 um    15.73 um    12.45 um  
  80.00 keV   6.608E-01  8.836E+00   61.76 um    16.94 um    13.47 um  
  90.00 keV   7.009E-01  9.033E+00   66.86 um    18.11 um    14.46 um  
 100.00 keV   7.388E-01  9.201E+00   71.85 um    19.24 um    15.41 um  
 110.00 keV   7.749E-01  9.345E+00   76.76 um    20.34 um    16.34 um  
 120.00 keV   8.094E-01  9.469E+00   81.60 um    21.42 um    17.25 um  
 130.00 keV   8.424E-01  9.576E+00   86.38 um    22.48 um    18.15 um  
 140.00 keV   8.742E-01  9.669E+00   91.11 um    23.51 um    19.02 um  
 150.00 keV   9.049E-01  9.751E+00   95.79 um    24.53 um    19.88 um  
 160.00 keV   9.346E-01  9.822E+00  100.43 um    25.53 um    20.73 um  
 170.00 keV   9.633E-01  9.885E+00  105.04 um    26.52 um    21.57 um  
 180.00 keV   9.913E-01  9.939E+00  109.62 um    27.50 um    22.39 um  
 200.00 keV   1.045E+00  1.003E+01  118.69 um    29.44 um    24.01 um  
 225.00 keV   1.108E+00  1.011E+01  129.92 um    31.81 um    26.00 um  
 250.00 keV   1.168E+00  1.017E+01  141.04 um    34.13 um    27.94 um  
 275.00 keV   1.225E+00  1.020E+01  152.09 um    36.41 um    29.85 um  
 300.00 keV   1.280E+00  1.022E+01  163.08 um    38.66 um    31.72 um  
 325.00 keV   1.332E+00  1.023E+01  174.02 um    40.87 um    33.57 um  
 350.00 keV   1.382E+00  1.023E+01  184.94 um    43.07 um    35.40 um  
 375.00 keV   1.486E+00  1.021E+01  195.81 um    45.23 um    37.21 um  
 400.00 keV   1.623E+00  1.020E+01  206.59 um    47.35 um    38.99 um  
 450.00 keV   1.786E+00  1.014E+01  227.99 um    51.54 um    42.50 um  
 500.00 keV   1.865E+00  1.008E+01  249.35 um    55.65 um    45.95 um  
 550.00 keV   1.904E+00  9.997E+00  270.78 um    59.72 um    49.35 um  
 600.00 keV   1.930E+00  9.910E+00  292.35 um    63.77 um    52.72 um  
 650.00 keV   1.954E+00  9.819E+00  314.08 um    67.81 um    56.08 um  
 700.00 keV   1.981E+00  9.725E+00  335.97 um    71.84 um    59.41 um  
 800.00 keV   2.058E+00  9.531E+00  380.22 um    79.95 um    66.06 um  
 900.00 keV   2.162E+00  9.336E+00  424.98 um    87.98 um    72.68 um  
   1.00 MeV   2.290E+00  9.143E+00  470.16 um    95.92 um    79.29 um  
   1.10 MeV   2.436E+00  8.955E+00  515.64 um   103.75 um    85.88 um  
   1.20 MeV   2.593E+00  8.772E+00  561.35 um   111.46 um    92.44 um  
   1.30 MeV   2.759E+00  8.596E+00  607.21 um   119.04 um    98.97 um  
   1.40 MeV   2.929E+00  8.426E+00  653.17 um   126.48 um   105.48 um  
   1.50 MeV   3.102E+00  8.262E+00  699.17 um   133.78 um   111.95 um  
   1.60 MeV   3.274E+00  8.105E+00  745.19 um   140.95 um   118.38 um  
   1.70 MeV   3.446E+00  7.955E+00  791.20 um   147.98 um   124.76 um  
   1.80 MeV   3.615E+00  7.810E+00  837.18 um   154.87 um   131.10 um  
   2.00 MeV   3.944E+00  7.537E+00  929.00 um   168.47 um   143.64 um  
   2.25 MeV   4.332E+00  7.225E+00    1.04 mm   184.84 um   159.04 um  
   2.50 MeV   4.690E+00  6.941E+00    1.16 mm   200.45 um   174.13 um  
   2.75 MeV   5.017E+00  6.682E+00    1.27 mm   215.38 um   188.90 um  
   3.00 MeV   5.313E+00  6.444E+00    1.38 mm   229.71 um   203.37 um  
   3.25 MeV   5.577E+00  6.226E+00    1.50 mm   243.50 um   217.56 um  
   3.50 MeV   5.811E+00  6.024E+00    1.61 mm   256.82 um   231.50 um  
   3.75 MeV   6.015E+00  5.838E+00    1.72 mm   269.73 um   245.20 um  
   4.00 MeV   6.191E+00  5.664E+00    1.84 mm   282.29 um   258.69 um  
   4.50 MeV   6.467E+00  5.351E+00    2.06 mm   307.28 um   285.18 um  
   5.00 MeV   6.662E+00  5.076E+00    2.29 mm   331.24 um   311.09 um  
   5.50 MeV   6.803E+00  4.832E+00    2.52 mm   354.42 um   336.57 um  
   6.00 MeV   6.918E+00  4.615E+00    2.75 mm   376.97 um   361.72 um  
   6.50 MeV   7.028E+00  4.419E+00    2.99 mm   398.95 um   386.58 um  
   7.00 MeV   7.150E+00  4.242E+00    3.23 mm   420.37 um   411.16 um  
   8.00 MeV   7.458E+00  3.932E+00    3.70 mm   463.61 um   459.42 um  
   9.00 MeV   7.866E+00  3.671E+00    4.18 mm   503.80 um   506.15 um  
  10.00 MeV   8.363E+00  3.448E+00    4.64 mm   540.76 um   550.98 um  
  11.00 MeV   8.931E+00  3.253E+00    5.10 mm   574.47 um   593.61 um  
  12.00 MeV   9.552E+00  3.083E+00    5.54 mm   605.04 um   633.87 um  
  13.00 MeV   1.021E+01  2.931E+00    5.96 mm   632.69 um   671.69 um  
  14.00 MeV   1.090E+01  2.796E+00    6.37 mm   657.67 um   707.10 um  
  15.00 MeV   1.161E+01  2.675E+00    6.76 mm   680.25 um   740.16 um  
  16.00 MeV   1.234E+01  2.565E+00    7.14 mm   700.70 um   771.01 um  
  17.00 MeV   1.307E+01  2.464E+00    7.50 mm   719.24 um   799.78 um  
  18.00 MeV   1.381E+01  2.373E+00    7.85 mm   736.11 um   826.62 um  
  20.00 MeV   1.528E+01  2.211E+00    8.50 mm   768.22 um   875.11 um  
  22.50 MeV   1.711E+01  2.041E+00    9.26 mm   802.56 um   927.41 um  
  25.00 MeV   1.889E+01  1.898E+00    9.95 mm   830.62 um   972.18 um  
  27.50 MeV   2.061E+01  1.775E+00   10.59 mm   853.98 um     1.01 mm  
  30.00 MeV   2.228E+01  1.670E+00   11.19 mm   873.75 um     1.04 mm  
  32.50 MeV   2.387E+01  1.577E+00   11.75 mm   890.73 um     1.07 mm  
  35.00 MeV   2.540E+01  1.496E+00   12.28 mm   905.49 um     1.10 mm  
  37.50 MeV   2.687E+01  1.423E+00   12.79 mm   918.47 um     1.13 mm  
  40.00 MeV   2.828E+01  1.358E+00   13.27 mm   930.00 um     1.15 mm  
  45.00 MeV   3.090E+01  1.245E+00   14.17 mm   953.83 um     1.18 mm  
  50.00 MeV   3.331E+01  1.152E+00   15.00 mm   973.52 um     1.22 mm  
  55.00 MeV   3.551E+01  1.073E+00   15.79 mm   990.19 um     1.24 mm  
  60.00 MeV   3.752E+01  1.005E+00   16.53 mm     1.00 mm     1.27 mm  
  65.00 MeV   3.936E+01  9.458E-01   17.24 mm     1.02 mm     1.29 mm  
  70.00 MeV   4.104E+01  8.940E-01   17.92 mm     1.03 mm     1.31 mm  
  80.00 MeV   4.400E+01  8.070E-01   19.21 mm     1.06 mm     1.34 mm  
  90.00 MeV   4.650E+01  7.368E-01   20.43 mm     1.08 mm     1.37 mm  
 100.00 MeV   4.862E+01  6.788E-01   21.59 mm     1.10 mm     1.39 mm  
 110.00 MeV   5.041E+01  6.299E-01   22.70 mm     1.12 mm     1.41 mm  
 120.00 MeV   5.195E+01  5.882E-01   23.79 mm     1.13 mm     1.43 mm  
 130.00 MeV   5.326E+01  5.522E-01   24.84 mm     1.15 mm     1.45 mm  
 140.00 MeV   5.440E+01  5.206E-01   25.87 mm     1.16 mm     1.46 mm  
 150.00 MeV   5.538E+01  4.927E-01   26.88 mm     1.18 mm     1.48 mm  
 160.00 MeV   5.625E+01  4.679E-01   27.88 mm     1.19 mm     1.49 mm  
 170.00 MeV   5.701E+01  4.457E-01   28.86 mm     1.20 mm     1.51 mm  
 180.00 MeV   5.768E+01  4.257E-01   29.83 mm     1.21 mm     1.52 mm  
 200.00 MeV   5.882E+01  3.910E-01   31.75 mm     1.25 mm     1.54 mm  
 225.00 MeV   5.996E+01  3.553E-01   34.09 mm     1.30 mm     1.56 mm  
 250.00 MeV   6.090E+01  3.261E-01   36.40 mm     1.34 mm     1.59 mm  
 275.00 MeV   6.169E+01  3.016E-01   38.68 mm     1.39 mm     1.61 mm  
 300.00 MeV   6.239E+01  2.808E-01   40.93 mm     1.43 mm     1.63 mm  
 325.00 MeV   6.301E+01  2.628E-01   43.16 mm     1.47 mm     1.65 mm  
 350.00 MeV   6.358E+01  2.472E-01   45.37 mm     1.50 mm     1.66 mm  
 375.00 MeV   6.430E+01  2.335E-01   47.55 mm     1.54 mm     1.68 mm  
 400.00 MeV   6.506E+01  2.213E-01   49.72 mm     1.57 mm     1.70 mm  
 450.00 MeV   6.587E+01  2.006E-01   53.99 mm     1.69 mm     1.72 mm  
 500.00 MeV   6.667E+01  1.837E-01   58.21 mm     1.80 mm     1.75 mm  
 550.00 MeV   6.732E+01  1.695E-01   62.39 mm     1.90 mm     1.78 mm  
 600.00 MeV   6.784E+01  1.576E-01   66.54 mm     1.99 mm     1.80 mm  
 650.00 MeV   6.824E+01  1.473E-01   70.66 mm     2.08 mm     1.82 mm  
 700.00 MeV   6.852E+01  1.383E-01   74.76 mm     2.16 mm     1.85 mm  
 800.00 MeV   6.877E+01  1.235E-01   82.92 mm     2.46 mm     1.89 mm  
 900.00 MeV   6.868E+01  1.117E-01   91.08 mm     2.72 mm     1.93 mm  
   1.00 GeV   6.832E+01  1.021E-01   99.27 mm     2.96 mm     1.96 mm  
   1.10 GeV   6.777E+01  9.413E-02  107.51 mm     3.18 mm     2.00 mm  
   1.20 GeV   6.708E+01  8.736E-02  115.83 mm     3.40 mm     2.04 mm  
   1.30 GeV   6.630E+01  8.155E-02  124.24 mm     3.60 mm     2.07 mm  
   1.40 GeV   6.547E+01  7.651E-02  132.76 mm     3.80 mm     2.11 mm  
   1.50 GeV   6.463E+01  7.209E-02  141.39 mm     4.00 mm     2.14 mm  
   1.60 GeV   6.379E+01  6.818E-02  150.12 mm     4.19 mm     2.18 mm  
   1.70 GeV   6.298E+01  6.470E-02  158.98 mm     4.37 mm     2.21 mm  
   1.80 GeV   6.221E+01  6.157E-02  167.94 mm     4.56 mm     2.24 mm  
   2.00 GeV   6.081E+01  5.620E-02  186.20 mm     5.24 mm     2.31 mm  
   2.25 GeV   5.936E+01  5.073E-02  209.56 mm     6.20 mm     2.40 mm  
   2.50 GeV   5.824E+01  4.628E-02  233.42 mm     7.07 mm     2.48 mm  
   2.75 GeV   5.741E+01  4.258E-02  257.70 mm     7.86 mm     2.57 mm  
   3.00 GeV   5.678E+01  3.946E-02  282.28 mm     8.60 mm     2.65 mm  
   3.25 GeV   5.628E+01  3.679E-02  307.11 mm     9.29 mm     2.74 mm  
   3.50 GeV   5.582E+01  3.447E-02  332.15 mm     9.95 mm     2.83 mm  
   3.75 GeV   5.532E+01  3.245E-02  357.41 mm    10.58 mm     2.91 mm  
   4.00 GeV   5.471E+01  3.066E-02  382.92 mm    11.18 mm     2.99 mm  
   4.50 GeV   5.291E+01  2.764E-02  435.11 mm    13.40 mm     3.17 mm  
   5.00 GeV   4.999E+01  2.518E-02  489.72 mm    15.47 mm     3.34 mm  
   5.50 GeV   4.591E+01  2.315E-02  548.36 mm    17.56 mm     3.53 mm  
   6.00 GeV   4.388E+01  2.144E-02  610.93 mm    19.67 mm     3.72 mm  
   6.50 GeV   4.204E+01  1.997E-02  676.32 mm    21.75 mm     3.93 mm  
   7.00 GeV   4.037E+01  1.870E-02  744.49 mm    23.79 mm     4.14 mm  
   8.00 GeV   3.745E+01  1.661E-02  888.96 mm    31.38 mm     4.59 mm  
   9.00 GeV   3.499E+01  1.495E-02    1.04 m     38.30 mm     5.07 mm  
  10.00 GeV   3.287E+01  1.361E-02    1.21 m     44.91 mm     5.59 mm  
  11.00 GeV   3.105E+01  1.250E-02    1.39 m     51.35 mm     6.13 mm  
  12.00 GeV   2.945E+01  1.157E-02    1.57 m     57.70 mm     6.71 mm  
  13.00 GeV   2.804E+01  1.077E-02    1.77 m     63.99 mm     7.31 mm  
  14.00 GeV   2.678E+01  1.008E-02    1.97 m     70.27 mm     7.94 mm  
  15.00 GeV   2.566E+01  9.473E-03    2.19 m     76.54 mm     8.59 mm  
  16.00 GeV   2.465E+01  8.940E-03    2.41 m     82.81 mm     9.27 mm  
  17.00 GeV   2.374E+01  8.467E-03    2.64 m     89.10 mm     9.98 mm  
  18.00 GeV   2.291E+01  8.043E-03    2.88 m     95.40 mm    10.71 mm  
  20.00 GeV   2.146E+01  7.316E-03    3.39 m    119.35 mm    12.23 mm  
  22.50 GeV   1.995E+01  6.580E-03    4.07 m    153.21 mm    14.25 mm  
  25.00 GeV   1.871E+01  5.984E-03    4.80 m    184.56 mm    16.39 mm  
  27.50 GeV   1.766E+01  5.491E-03    5.57 m    214.53 mm    18.64 mm  
  30.00 GeV   1.676E+01  5.076E-03    6.38 m    243.67 mm    20.99 mm  
  32.50 GeV   1.599E+01  4.722E-03    7.24 m    272.25 mm    23.44 mm  
  35.00 GeV   1.531E+01  4.416E-03    8.14 m    300.43 mm    25.98 mm  
  37.50 GeV   1.472E+01  4.148E-03    9.08 m    328.30 mm    28.60 mm  
  40.00 GeV   1.420E+01  3.913E-03   10.05 m    355.93 mm    31.29 mm  
  45.00 GeV   1.330E+01  3.516E-03   12.09 m    458.67 mm    36.90 mm  
  50.00 GeV   1.257E+01  3.196E-03   14.26 m    552.21 mm    42.75 mm  
  55.00 GeV   1.196E+01  2.931E-03   16.56 m    640.37 mm    48.83 mm  
  60.00 GeV   1.145E+01  2.708E-03   18.96 m    724.87 mm    55.10 mm  
  65.00 GeV   1.102E+01  2.517E-03   21.46 m    806.63 mm    61.53 mm  
  70.00 GeV   1.065E+01  2.353E-03   24.05 m    886.18 mm    68.11 mm  
  72.80 GeV   1.048E+01  2.270E-03   25.54 m    910.90 mm    71.85 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.6661E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
