 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/57Ti_in_ar.txt

 Ion = Titanium     [22] , Mass = 56.96307 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 56.96307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.738E-02  1.820E+00   11.72 um     6.26 um     4.56 um  
   4.00 keV   7.992E-02  1.854E+00   12.21 um     6.48 um     4.72 um  
   4.50 keV   8.476E-02  1.916E+00   13.16 um     6.92 um     5.05 um  
   5.00 keV   8.935E-02  1.970E+00   14.09 um     7.33 um     5.36 um  
   5.50 keV   9.371E-02  2.019E+00   15.00 um     7.74 um     5.66 um  
   6.00 keV   9.788E-02  2.063E+00   15.90 um     8.13 um     5.95 um  
   6.50 keV   1.019E-01  2.103E+00   16.77 um     8.52 um     6.24 um  
   7.00 keV   1.057E-01  2.139E+00   17.64 um     8.90 um     6.52 um  
   8.00 keV   1.130E-01  2.202E+00   19.33 um     9.63 um     7.06 um  
   9.00 keV   1.199E-01  2.256E+00   21.00 um    10.34 um     7.59 um  
  10.00 keV   1.264E-01  2.302E+00   22.63 um    11.03 um     8.10 um  
  11.00 keV   1.325E-01  2.343E+00   24.23 um    11.71 um     8.60 um  
  12.00 keV   1.384E-01  2.378E+00   25.82 um    12.38 um     9.08 um  
  13.00 keV   1.441E-01  2.408E+00   27.39 um    13.03 um     9.56 um  
  14.00 keV   1.495E-01  2.435E+00   28.95 um    13.68 um    10.03 um  
  15.00 keV   1.548E-01  2.459E+00   30.49 um    14.32 um    10.49 um  
  16.00 keV   1.598E-01  2.481E+00   32.02 um    14.95 um    10.95 um  
  17.00 keV   1.648E-01  2.499E+00   33.54 um    15.57 um    11.40 um  
  18.00 keV   1.695E-01  2.516E+00   35.06 um    16.19 um    11.84 um  
  20.00 keV   1.787E-01  2.545E+00   38.07 um    17.40 um    12.72 um  
  22.50 keV   1.895E-01  2.572E+00   41.80 um    18.90 um    13.79 um  
  25.00 keV   1.998E-01  2.593E+00   45.51 um    20.37 um    14.84 um  
  27.50 keV   2.095E-01  2.608E+00   49.21 um    21.83 um    15.87 um  
  30.00 keV   2.189E-01  2.618E+00   52.89 um    23.27 um    16.88 um  
  32.50 keV   2.278E-01  2.625E+00   56.56 um    24.70 um    17.88 um  
  35.00 keV   2.364E-01  2.629E+00   60.24 um    26.12 um    18.87 um  
  37.50 keV   2.447E-01  2.631E+00   63.91 um    27.53 um    19.85 um  
  40.00 keV   2.527E-01  2.631E+00   67.59 um    28.93 um    20.82 um  
  45.00 keV   2.680E-01  2.626E+00   74.95 um    31.72 um    22.75 um  
  50.00 keV   2.825E-01  2.616E+00   82.35 um    34.49 um    24.65 um  
  55.00 keV   2.963E-01  2.603E+00   89.78 um    37.24 um    26.54 um  
  60.00 keV   3.095E-01  2.587E+00   97.25 um    39.99 um    28.41 um  
  65.00 keV   3.222E-01  2.569E+00  104.76 um    42.72 um    30.26 um  
  70.00 keV   3.343E-01  2.550E+00  112.32 um    45.45 um    32.11 um  
  80.00 keV   3.574E-01  2.509E+00  127.61 um    50.90 um    35.80 um  
  90.00 keV   3.791E-01  2.467E+00  143.10 um    56.33 um    39.48 um  
 100.00 keV   3.996E-01  2.424E+00  158.81 um    61.75 um    43.16 um  
 110.00 keV   4.191E-01  2.381E+00  174.73 um    67.17 um    46.83 um  
 120.00 keV   4.678E-01  2.339E+00  190.76 um    72.52 um    50.54 um  
 130.00 keV   5.240E-01  2.298E+00  206.80 um    77.74 um    54.27 um  
 140.00 keV   5.688E-01  2.258E+00  222.84 um    82.85 um    58.02 um  
 150.00 keV   6.052E-01  2.219E+00  238.93 um    87.89 um    61.76 um  
 160.00 keV   6.357E-01  2.181E+00  255.12 um    92.89 um    65.49 um  
 170.00 keV   6.621E-01  2.144E+00  271.42 um    97.85 um    69.21 um  
 180.00 keV   6.857E-01  2.109E+00  287.83 um   102.79 um    72.92 um  
 200.00 keV   7.284E-01  2.042E+00  321.06 um   112.62 um    80.32 um  
 225.00 keV   7.783E-01  1.964E+00  363.28 um   124.78 um    89.57 um  
 250.00 keV   8.281E-01  1.893E+00  406.14 um   136.78 um    98.83 um  
 275.00 keV   8.792E-01  1.828E+00  449.53 um   148.58 um   108.11 um  
 300.00 keV   9.319E-01  1.767E+00  493.31 um   160.15 um   117.42 um  
 325.00 keV   9.859E-01  1.711E+00  537.37 um   171.45 um   126.72 um  
 350.00 keV   1.041E+00  1.659E+00  581.60 um   182.49 um   136.03 um  
 375.00 keV   1.096E+00  1.611E+00  625.93 um   193.25 um   145.31 um  
 400.00 keV   1.152E+00  1.565E+00  670.27 um   203.72 um   154.54 um  
 450.00 keV   1.264E+00  1.483E+00  758.78 um   223.87 um   172.87 um  
 500.00 keV   1.375E+00  1.411E+00  846.74 um   242.90 um   190.86 um  
 550.00 keV   1.485E+00  1.346E+00  933.89 um   260.86 um   208.45 um  
 600.00 keV   1.593E+00  1.288E+00    1.02 mm   277.79 um   225.59 um  
 650.00 keV   1.699E+00  1.236E+00    1.11 mm   293.77 um   242.24 um  
 700.00 keV   1.804E+00  1.188E+00    1.19 mm   308.86 um   258.38 um  
 800.00 keV   2.007E+00  1.105E+00    1.35 mm   336.81 um   289.19 um  
 900.00 keV   2.204E+00  1.034E+00    1.51 mm   361.83 um   317.99 um  
   1.00 MeV   2.392E+00  9.728E-01    1.67 mm   384.34 um   344.90 um  
   1.10 MeV   2.570E+00  9.196E-01    1.81 mm   404.71 um   370.06 um  
   1.20 MeV   2.736E+00  8.727E-01    1.96 mm   423.26 um   393.64 um  
   1.30 MeV   2.890E+00  8.311E-01    2.10 mm   440.28 um   415.80 um  
   1.40 MeV   3.031E+00  7.938E-01    2.24 mm   455.98 um   436.69 um  
   1.50 MeV   3.159E+00  7.601E-01    2.37 mm   470.58 um   456.45 um  
   1.60 MeV   3.278E+00  7.296E-01    2.50 mm   484.21 um   475.22 um  
   1.70 MeV   3.387E+00  7.018E-01    2.63 mm   497.02 um   493.09 um  
   1.80 MeV   3.491E+00  6.762E-01    2.76 mm   509.08 um   510.15 um  
   2.00 MeV   3.689E+00  6.311E-01    3.01 mm   531.76 um   542.14 um  
   2.25 MeV   3.941E+00  5.835E-01    3.31 mm   557.13 um   578.59 um  
   2.50 MeV   4.212E+00  5.433E-01    3.60 mm   579.31 um   611.59 um  
   2.75 MeV   4.508E+00  5.090E-01    3.87 mm   598.70 um   641.48 um  
   3.00 MeV   4.828E+00  4.792E-01    4.13 mm   615.61 um   668.55 um  
   3.25 MeV   5.167E+00  4.531E-01    4.38 mm   630.38 um   693.06 um  
   3.50 MeV   5.520E+00  4.300E-01    4.62 mm   643.29 um   715.26 um  
   3.75 MeV   5.884E+00  4.094E-01    4.84 mm   654.62 um   735.41 um  
   4.00 MeV   6.254E+00  3.909E-01    5.05 mm   664.61 um   753.73 um  
   4.50 MeV   6.999E+00  3.590E-01    5.44 mm   682.34 um   785.66 um  
   5.00 MeV   7.737E+00  3.324E-01    5.79 mm   696.53 um   812.49 um  
   5.50 MeV   8.455E+00  3.099E-01    6.12 mm   708.11 um   835.33 um  
   6.00 MeV   9.148E+00  2.905E-01    6.42 mm   717.75 um   855.00 um  
   6.50 MeV   9.811E+00  2.736E-01    6.70 mm   725.90 um   872.14 um  
   7.00 MeV   1.044E+01  2.588E-01    6.97 mm   732.90 um   887.24 um  
   8.00 MeV   1.161E+01  2.339E-01    7.46 mm   745.92 um   912.67 um  
   9.00 MeV   1.266E+01  2.137E-01    7.91 mm   756.23 um   933.42 um  
  10.00 MeV   1.360E+01  1.971E-01    8.33 mm   764.70 um   950.79 um  
  11.00 MeV   1.444E+01  1.830E-01    8.72 mm   771.85 um   965.64 um  
  12.00 MeV   1.519E+01  1.710E-01    9.09 mm   778.01 um   978.57 um  
  13.00 MeV   1.587E+01  1.606E-01    9.44 mm   783.42 um   989.99 um  
  14.00 MeV   1.648E+01  1.515E-01    9.78 mm   788.25 um     1.00 mm  
  15.00 MeV   1.702E+01  1.435E-01   10.11 mm   792.61 um     1.01 mm  
  16.00 MeV   1.752E+01  1.363E-01   10.44 mm   796.58 um     1.02 mm  
  17.00 MeV   1.796E+01  1.299E-01   10.75 mm   800.25 um     1.03 mm  
  18.00 MeV   1.836E+01  1.241E-01   11.05 mm   803.65 um     1.03 mm  
  20.00 MeV   1.905E+01  1.140E-01   11.65 mm   811.98 um     1.05 mm  
  22.50 MeV   1.972E+01  1.037E-01   12.37 mm   822.51 um     1.06 mm  
  25.00 MeV   2.024E+01  9.522E-02   13.06 mm   832.05 um     1.07 mm  
  27.50 MeV   2.063E+01  8.812E-02   13.74 mm   840.87 um     1.08 mm  
  30.00 MeV   2.092E+01  8.207E-02   14.42 mm   849.13 um     1.09 mm  
  32.50 MeV   2.113E+01  7.686E-02   15.08 mm   856.99 um     1.10 mm  
  35.00 MeV   2.128E+01  7.232E-02   15.74 mm   864.52 um     1.11 mm  
  37.50 MeV   2.138E+01  6.832E-02   16.39 mm   871.81 um     1.12 mm  
  40.00 MeV   2.143E+01  6.477E-02   17.05 mm   878.89 um     1.13 mm  
  45.00 MeV   2.145E+01  5.875E-02   18.35 mm   902.07 um     1.14 mm  
  50.00 MeV   2.137E+01  5.382E-02   19.66 mm   924.50 um     1.16 mm  
  55.00 MeV   2.125E+01  4.970E-02   20.97 mm   946.41 um     1.17 mm  
  60.00 MeV   2.110E+01  4.620E-02   22.29 mm   967.97 um     1.18 mm  
  65.00 MeV   2.092E+01  4.320E-02   23.63 mm   989.26 um     1.19 mm  
  70.00 MeV   2.074E+01  4.059E-02   24.97 mm     1.01 mm     1.20 mm  
  80.00 MeV   2.038E+01  3.626E-02   27.70 mm     1.09 mm     1.23 mm  
  90.00 MeV   2.004E+01  3.281E-02   30.47 mm     1.16 mm     1.25 mm  
 100.00 MeV   1.971E+01  3.000E-02   33.29 mm     1.23 mm     1.27 mm  
 110.00 MeV   1.942E+01  2.766E-02   36.16 mm     1.30 mm     1.29 mm  
 120.00 MeV   1.924E+01  2.568E-02   39.06 mm     1.37 mm     1.31 mm  
 130.00 MeV   1.904E+01  2.398E-02   41.99 mm     1.43 mm     1.33 mm  
 140.00 MeV   1.877E+01  2.250E-02   44.96 mm     1.50 mm     1.35 mm  
 150.00 MeV   1.854E+01  2.121E-02   47.96 mm     1.56 mm     1.37 mm  
 160.00 MeV   1.833E+01  2.006E-02   51.01 mm     1.62 mm     1.39 mm  
 170.00 MeV   1.812E+01  1.904E-02   54.08 mm     1.68 mm     1.41 mm  
 180.00 MeV   1.791E+01  1.812E-02   57.20 mm     1.74 mm     1.42 mm  
 200.00 MeV   1.751E+01  1.655E-02   63.54 mm     1.97 mm     1.46 mm  
 225.00 MeV   1.700E+01  1.494E-02   71.67 mm     2.29 mm     1.51 mm  
 250.00 MeV   1.650E+01  1.363E-02   80.05 mm     2.58 mm     1.56 mm  
 275.00 MeV   1.600E+01  1.255E-02   88.68 mm     2.86 mm     1.62 mm  
 300.00 MeV   1.552E+01  1.163E-02   97.59 mm     3.13 mm     1.67 mm  
 325.00 MeV   1.504E+01  1.085E-02  106.78 mm     3.40 mm     1.72 mm  
 350.00 MeV   1.457E+01  1.016E-02  116.26 mm     3.66 mm     1.78 mm  
 375.00 MeV   1.412E+01  9.569E-03  126.04 mm     3.92 mm     1.84 mm  
 400.00 MeV   1.369E+01  9.042E-03  136.14 mm     4.18 mm     1.90 mm  
 450.00 MeV   1.289E+01  8.154E-03  157.27 mm     5.15 mm     2.02 mm  
 500.00 MeV   1.217E+01  7.432E-03  179.68 mm     6.06 mm     2.16 mm  
 550.00 MeV   1.154E+01  6.833E-03  203.38 mm     6.93 mm     2.30 mm  
 600.00 MeV   1.098E+01  6.328E-03  228.33 mm     7.79 mm     2.44 mm  
 650.00 MeV   1.049E+01  5.896E-03  254.50 mm     8.64 mm     2.60 mm  
 700.00 MeV   1.006E+01  5.522E-03  281.83 mm     9.47 mm     2.76 mm  
 800.00 MeV   9.374E+00  4.905E-03  339.66 mm    12.53 mm     3.11 mm  
 900.00 MeV   8.848E+00  4.418E-03  401.34 mm    15.29 mm     3.48 mm  
   1.00 GeV   8.434E+00  4.023E-03  466.36 mm    17.86 mm     3.87 mm  
   1.10 GeV   8.089E+00  3.696E-03  534.36 mm    20.31 mm     4.28 mm  
   1.20 GeV   7.778E+00  3.420E-03  605.17 mm    22.66 mm     4.70 mm  
   1.30 GeV   7.475E+00  3.184E-03  678.83 mm    24.96 mm     5.13 mm  
   1.40 GeV   7.156E+00  2.980E-03  755.63 mm    27.24 mm     5.58 mm  
   1.50 GeV   6.807E+00  2.802E-03  836.11 mm    29.54 mm     6.04 mm  
   1.60 GeV   6.415E+00  2.644E-03  921.12 mm    31.92 mm     6.53 mm  
   1.70 GeV   5.969E+00  2.505E-03    1.01 m     34.43 mm     7.04 mm  
   1.80 GeV   5.713E+00  2.379E-03    1.11 m     37.05 mm     7.58 mm  
   2.00 GeV   5.300E+00  2.165E-03    1.31 m     47.02 mm     8.73 mm  
   2.25 GeV   4.872E+00  1.947E-03    1.59 m     61.21 mm    10.28 mm  
   2.50 GeV   4.516E+00  1.771E-03    1.89 m     74.50 mm    11.95 mm  
   2.75 GeV   4.216E+00  1.626E-03    2.21 m     87.37 mm    13.73 mm  
   3.00 GeV   3.960E+00  1.503E-03    2.55 m    100.05 mm    15.63 mm  
   3.25 GeV   3.738E+00  1.398E-03    2.92 m    112.66 mm    17.63 mm  
   3.50 GeV   3.535E+00  1.308E-03    3.31 m    125.29 mm    19.74 mm  
   3.75 GeV   3.357E+00  1.229E-03    3.71 m    138.00 mm    21.96 mm  
   4.00 GeV   3.199E+00  1.159E-03    4.14 m    150.80 mm    24.28 mm  
   4.50 GeV   2.931E+00  1.042E-03    5.06 m    199.12 mm    29.21 mm  
   5.00 GeV   2.712E+00  9.468E-04    6.06 m    244.12 mm    34.54 mm  
   5.50 GeV   2.530E+00  8.684E-04    7.13 m    287.59 mm    40.22 mm  
   6.00 GeV   2.375E+00  8.024E-04    8.27 m    330.30 mm    46.26 mm  
   6.50 GeV   2.243E+00  7.461E-04    9.49 m    372.64 mm    52.62 mm  
   7.00 GeV   2.129E+00  6.975E-04   10.78 m    414.83 mm    59.31 mm  
   8.00 GeV   1.940E+00  6.177E-04   13.54 m    570.52 mm    73.58 mm  
   9.00 GeV   1.791E+00  5.548E-04   16.56 m    712.62 mm    88.97 mm  
  10.00 GeV   1.670E+00  5.040E-04   19.80 m    848.31 mm   105.38 mm  
  11.00 GeV   1.571E+00  4.620E-04   23.27 m    980.39 mm   122.72 mm  
  12.00 GeV   1.487E+00  4.267E-04   26.95 m      1.11 m    140.92 mm  
  13.00 GeV   1.416E+00  3.966E-04   30.82 m      1.24 m    159.91 mm  
  14.00 GeV   1.354E+00  3.706E-04   34.88 m      1.37 m    179.63 mm  
  15.00 GeV   1.301E+00  3.479E-04   39.11 m      1.49 m    200.01 mm  
  16.00 GeV   1.254E+00  3.279E-04   43.51 m      1.62 m    221.01 mm  
  17.00 GeV   1.212E+00  3.102E-04   48.07 m      1.74 m    242.57 mm  
  18.00 GeV   1.176E+00  2.944E-04   52.77 m      1.86 m    264.64 mm  
  20.00 GeV   1.113E+00  2.672E-04   62.60 m      2.33 m    310.19 mm  
  22.50 GeV   1.050E+00  2.399E-04   75.59 m      2.97 m    369.36 mm  
  22.80 GeV   1.044E+00  2.370E-04   77.20 m      2.97 m    376.59 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.2922E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
