 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/229At_in_ar.txt

 Ion = Astatine     [85] , Mass = 229.0482 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 229.0482 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.659E-01  3.136E+00   12.22 um     3.92 um     2.83 um  
   4.00 keV   1.714E-01  3.236E+00   12.57 um     4.02 um     2.90 um  
   4.50 keV   1.818E-01  3.424E+00   13.25 um     4.22 um     3.05 um  
   5.00 keV   1.916E-01  3.599E+00   13.89 um     4.40 um     3.18 um  
   5.50 keV   2.009E-01  3.762E+00   14.50 um     4.58 um     3.31 um  
   6.00 keV   2.099E-01  3.916E+00   15.09 um     4.74 um     3.43 um  
   6.50 keV   2.185E-01  4.061E+00   15.65 um     4.90 um     3.55 um  
   7.00 keV   2.267E-01  4.198E+00   16.20 um     5.05 um     3.66 um  
   8.00 keV   2.423E-01  4.454E+00   17.24 um     5.34 um     3.88 um  
   9.00 keV   2.570E-01  4.687E+00   18.23 um     5.61 um     4.08 um  
  10.00 keV   2.710E-01  4.902E+00   19.18 um     5.86 um     4.27 um  
  11.00 keV   2.842E-01  5.102E+00   20.09 um     6.10 um     4.46 um  
  12.00 keV   2.968E-01  5.288E+00   20.97 um     6.33 um     4.63 um  
  13.00 keV   3.089E-01  5.462E+00   21.81 um     6.55 um     4.81 um  
  14.00 keV   3.206E-01  5.626E+00   22.64 um     6.76 um     4.97 um  
  15.00 keV   3.318E-01  5.781E+00   23.44 um     6.97 um     5.13 um  
  16.00 keV   3.427E-01  5.927E+00   24.22 um     7.17 um     5.29 um  
  17.00 keV   3.533E-01  6.067E+00   24.98 um     7.36 um     5.44 um  
  18.00 keV   3.635E-01  6.199E+00   25.73 um     7.54 um     5.59 um  
  20.00 keV   3.832E-01  6.447E+00   27.18 um     7.90 um     5.87 um  
  22.50 keV   4.064E-01  6.728E+00   28.92 um     8.32 um     6.22 um  
  25.00 keV   4.284E-01  6.983E+00   30.59 um     8.73 um     6.55 um  
  27.50 keV   4.493E-01  7.216E+00   32.21 um     9.11 um     6.86 um  
  30.00 keV   4.693E-01  7.431E+00   33.78 um     9.48 um     7.17 um  
  32.50 keV   4.885E-01  7.629E+00   35.31 um     9.84 um     7.46 um  
  35.00 keV   5.069E-01  7.813E+00   36.80 um    10.18 um     7.75 um  
  37.50 keV   5.247E-01  7.985E+00   38.26 um    10.52 um     8.03 um  
  40.00 keV   5.419E-01  8.146E+00   39.69 um    10.84 um     8.30 um  
  45.00 keV   5.748E-01  8.440E+00   42.48 um    11.47 um     8.83 um  
  50.00 keV   6.059E-01  8.702E+00   45.17 um    12.07 um     9.33 um  
  55.00 keV   6.354E-01  8.937E+00   47.79 um    12.64 um     9.82 um  
  60.00 keV   6.637E-01  9.151E+00   50.35 um    13.20 um    10.30 um  
  65.00 keV   6.908E-01  9.346E+00   52.85 um    13.74 um    10.76 um  
  70.00 keV   7.169E-01  9.524E+00   55.30 um    14.27 um    11.21 um  
  80.00 keV   7.664E-01  9.841E+00   60.08 um    15.28 um    12.08 um  
  90.00 keV   8.129E-01  1.011E+01   64.72 um    16.25 um    12.92 um  
 100.00 keV   8.568E-01  1.035E+01   69.24 um    17.19 um    13.73 um  
 110.00 keV   8.987E-01  1.056E+01   73.66 um    18.09 um    14.52 um  
 120.00 keV   9.386E-01  1.074E+01   78.01 um    18.98 um    15.28 um  
 130.00 keV   9.769E-01  1.090E+01   82.28 um    19.83 um    16.03 um  
 140.00 keV   1.014E+00  1.105E+01   86.48 um    20.67 um    16.76 um  
 150.00 keV   1.049E+00  1.118E+01   90.64 um    21.50 um    17.48 um  
 160.00 keV   1.084E+00  1.130E+01   94.74 um    22.30 um    18.18 um  
 170.00 keV   1.117E+00  1.141E+01   98.80 um    23.10 um    18.88 um  
 180.00 keV   1.150E+00  1.151E+01  102.82 um    23.88 um    19.56 um  
 200.00 keV   1.212E+00  1.167E+01  110.76 um    25.42 um    20.90 um  
 225.00 keV   1.285E+00  1.185E+01  120.52 um    27.30 um    22.53 um  
 250.00 keV   1.355E+00  1.198E+01  130.14 um    29.12 um    24.11 um  
 275.00 keV   1.421E+00  1.209E+01  139.63 um    30.91 um    25.66 um  
 300.00 keV   1.484E+00  1.218E+01  149.03 um    32.65 um    27.18 um  
 325.00 keV   1.545E+00  1.225E+01  158.35 um    34.37 um    28.67 um  
 350.00 keV   1.603E+00  1.230E+01  167.60 um    36.06 um    30.14 um  
 375.00 keV   1.659E+00  1.234E+01  176.80 um    37.73 um    31.59 um  
 400.00 keV   1.714E+00  1.237E+01  185.94 um    39.38 um    33.02 um  
 450.00 keV   1.818E+00  1.241E+01  204.12 um    42.65 um    35.84 um  
 500.00 keV   2.076E+00  1.241E+01  222.07 um    45.82 um    38.59 um  
 550.00 keV   2.261E+00  1.240E+01  239.80 um    48.91 um    41.28 um  
 600.00 keV   2.374E+00  1.237E+01  257.40 um    51.93 um    43.92 um  
 650.00 keV   2.445E+00  1.233E+01  274.96 um    54.91 um    46.53 um  
 700.00 keV   2.492E+00  1.228E+01  292.53 um    57.87 um    49.10 um  
 800.00 keV   2.560E+00  1.215E+01  327.82 um    63.79 um    54.19 um  
 900.00 keV   2.625E+00  1.202E+01  363.35 um    69.65 um    59.21 um  
   1.00 MeV   2.703E+00  1.186E+01  399.14 um    75.46 um    64.20 um  
   1.10 MeV   2.798E+00  1.171E+01  435.16 um    81.20 um    69.15 um  
   1.20 MeV   2.909E+00  1.155E+01  471.37 um    86.89 um    74.07 um  
   1.30 MeV   3.034E+00  1.139E+01  507.74 um    92.52 um    78.96 um  
   1.40 MeV   3.170E+00  1.123E+01  544.23 um    98.08 um    83.83 um  
   1.50 MeV   3.314E+00  1.107E+01  580.82 um   103.57 um    88.67 um  
   1.60 MeV   3.465E+00  1.092E+01  617.46 um   108.99 um    93.49 um  
   1.70 MeV   3.622E+00  1.077E+01  654.14 um   114.34 um    98.28 um  
   1.80 MeV   3.783E+00  1.062E+01  690.84 um   119.61 um   103.05 um  
   2.00 MeV   4.112E+00  1.034E+01  764.20 um   130.09 um   112.49 um  
   2.25 MeV   4.531E+00  1.000E+01  855.70 um   142.83 um   124.12 um  
   2.50 MeV   4.948E+00  9.686E+00  946.80 um   155.04 um   135.54 um  
   2.75 MeV   5.359E+00  9.393E+00    1.04 mm   166.76 um   146.74 um  
   3.00 MeV   5.758E+00  9.118E+00    1.13 mm   178.01 um   157.72 um  
   3.25 MeV   6.141E+00  8.861E+00    1.22 mm   188.82 um   168.47 um  
   3.50 MeV   6.508E+00  8.620E+00    1.31 mm   199.22 um   179.01 um  
   3.75 MeV   6.854E+00  8.394E+00    1.39 mm   209.25 um   189.33 um  
   4.00 MeV   7.179E+00  8.181E+00    1.48 mm   218.93 um   199.46 um  
   4.50 MeV   7.758E+00  7.791E+00    1.66 mm   237.95 um   219.15 um  
   5.00 MeV   8.240E+00  7.443E+00    1.83 mm   255.84 um   238.17 um  
   5.50 MeV   8.625E+00  7.129E+00    2.00 mm   272.83 um   256.62 um  
   6.00 MeV   8.923E+00  6.845E+00    2.17 mm   289.09 um   274.59 um  
   6.50 MeV   9.149E+00  6.586E+00    2.34 mm   304.79 um   292.19 um  
   7.00 MeV   9.321E+00  6.349E+00    2.52 mm   320.04 um   309.47 um  
   8.00 MeV   9.577E+00  5.932E+00    2.87 mm   351.05 um   343.35 um  
   9.00 MeV   9.803E+00  5.573E+00    3.22 mm   380.62 um   376.46 um  
  10.00 MeV   1.006E+01  5.263E+00    3.57 mm   408.88 um   408.86 um  
  11.00 MeV   1.037E+01  4.990E+00    3.93 mm   435.82 um   440.51 um  
  12.00 MeV   1.072E+01  4.748E+00    4.29 mm   461.41 um   471.35 um  
  13.00 MeV   1.112E+01  4.532E+00    4.64 mm   485.62 um   501.30 um  
  14.00 MeV   1.156E+01  4.337E+00    4.99 mm   508.48 um   530.29 um  
  15.00 MeV   1.201E+01  4.161E+00    5.33 mm   530.01 um   558.27 um  
  16.00 MeV   1.249E+01  4.001E+00    5.66 mm   550.26 um   585.24 um  
  17.00 MeV   1.299E+01  3.855E+00    5.99 mm   569.30 um   611.17 um  
  18.00 MeV   1.350E+01  3.720E+00    6.32 mm   587.20 um   636.07 um  
  20.00 MeV   1.454E+01  3.481E+00    6.94 mm   622.84 um   682.89 um  
  22.50 MeV   1.590E+01  3.227E+00    7.69 mm   663.04 um   736.07 um  
  25.00 MeV   1.728E+01  3.012E+00    8.39 mm   697.42 um   783.84 um  
  27.50 MeV   1.870E+01  2.828E+00    9.05 mm   727.02 um   826.78 um  
  30.00 MeV   2.013E+01  2.667E+00    9.67 mm   752.70 um   865.44 um  
  32.50 MeV   2.156E+01  2.526E+00   10.27 mm   775.13 um   900.33 um  
  35.00 MeV   2.300E+01  2.401E+00   10.83 mm   794.84 um   931.93 um  
  37.50 MeV   2.444E+01  2.289E+00   11.36 mm   812.28 um   960.64 um  
  40.00 MeV   2.586E+01  2.188E+00   11.87 mm   827.81 um   986.80 um  
  45.00 MeV   2.866E+01  2.014E+00   12.81 mm   859.34 um     1.03 mm  
  50.00 MeV   3.136E+01  1.868E+00   13.69 mm   885.07 um     1.07 mm  
  55.00 MeV   3.394E+01  1.744E+00   14.49 mm   906.51 um     1.11 mm  
  60.00 MeV   3.639E+01  1.637E+00   15.25 mm   924.72 um     1.13 mm  
  65.00 MeV   3.871E+01  1.544E+00   15.96 mm   940.43 um     1.16 mm  
  70.00 MeV   4.088E+01  1.462E+00   16.64 mm   954.18 um     1.18 mm  
  80.00 MeV   4.482E+01  1.323E+00   17.90 mm   985.33 um     1.22 mm  
  90.00 MeV   4.825E+01  1.211E+00   19.07 mm     1.01 mm     1.25 mm  
 100.00 MeV   5.122E+01  1.118E+00   20.17 mm     1.03 mm     1.28 mm  
 110.00 MeV   5.379E+01  1.040E+00   21.22 mm     1.05 mm     1.31 mm  
 120.00 MeV   5.601E+01  9.726E-01   22.22 mm     1.07 mm     1.33 mm  
 130.00 MeV   5.793E+01  9.143E-01   23.19 mm     1.08 mm     1.35 mm  
 140.00 MeV   5.960E+01  8.632E-01   24.13 mm     1.10 mm     1.37 mm  
 150.00 MeV   6.105E+01  8.180E-01   25.04 mm     1.11 mm     1.38 mm  
 160.00 MeV   6.232E+01  7.777E-01   25.94 mm     1.12 mm     1.40 mm  
 170.00 MeV   6.343E+01  7.415E-01   26.82 mm     1.13 mm     1.41 mm  
 180.00 MeV   6.441E+01  7.089E-01   27.69 mm     1.14 mm     1.42 mm  
 200.00 MeV   6.605E+01  6.521E-01   29.39 mm     1.17 mm     1.45 mm  
 225.00 MeV   6.765E+01  5.937E-01   31.47 mm     1.22 mm     1.47 mm  
 250.00 MeV   6.891E+01  5.457E-01   33.51 mm     1.26 mm     1.50 mm  
 275.00 MeV   6.994E+01  5.054E-01   35.51 mm     1.30 mm     1.52 mm  
 300.00 MeV   7.082E+01  4.711E-01   37.49 mm     1.33 mm     1.54 mm  
 325.00 MeV   7.158E+01  4.414E-01   39.45 mm     1.36 mm     1.56 mm  
 350.00 MeV   7.228E+01  4.156E-01   41.39 mm     1.40 mm     1.58 mm  
 375.00 MeV   7.292E+01  3.928E-01   43.31 mm     1.43 mm     1.59 mm  
 400.00 MeV   7.352E+01  3.726E-01   45.22 mm     1.46 mm     1.61 mm  
 450.00 MeV   7.464E+01  3.383E-01   48.99 mm     1.56 mm     1.64 mm  
 500.00 MeV   7.622E+01  3.101E-01   52.69 mm     1.65 mm     1.67 mm  
 550.00 MeV   7.713E+01  2.865E-01   56.34 mm     1.73 mm     1.69 mm  
 600.00 MeV   7.809E+01  2.666E-01   59.94 mm     1.81 mm     1.72 mm  
 650.00 MeV   7.895E+01  2.494E-01   63.51 mm     1.88 mm     1.74 mm  
 700.00 MeV   7.973E+01  2.344E-01   67.04 mm     1.95 mm     1.76 mm  
 800.00 MeV   8.101E+01  2.096E-01   74.00 mm     2.19 mm     1.80 mm  
 900.00 MeV   8.194E+01  1.898E-01   80.88 mm     2.40 mm     1.84 mm  
   1.00 GeV   8.255E+01  1.736E-01   87.69 mm     2.59 mm     1.87 mm  
   1.10 GeV   8.288E+01  1.602E-01   94.47 mm     2.77 mm     1.91 mm  
   1.20 GeV   8.296E+01  1.488E-01  101.23 mm     2.93 mm     1.94 mm  
   1.30 GeV   8.284E+01  1.390E-01  107.99 mm     3.09 mm     1.97 mm  
   1.40 GeV   8.255E+01  1.305E-01  114.78 mm     3.24 mm     2.00 mm  
   1.50 GeV   8.213E+01  1.230E-01  121.59 mm     3.38 mm     2.03 mm  
   1.60 GeV   8.162E+01  1.164E-01  128.44 mm     3.52 mm     2.06 mm  
   1.70 GeV   8.103E+01  1.105E-01  135.34 mm     3.66 mm     2.08 mm  
   1.80 GeV   8.040E+01  1.052E-01  142.29 mm     3.79 mm     2.11 mm  
   2.00 GeV   7.906E+01  9.609E-02  156.36 mm     4.29 mm     2.17 mm  
   2.25 GeV   7.740E+01  8.681E-02  174.30 mm     4.98 mm     2.23 mm  
   2.50 GeV   7.587E+01  7.926E-02  192.61 mm     5.62 mm     2.30 mm  
   2.75 GeV   7.454E+01  7.298E-02  211.27 mm     6.21 mm     2.36 mm  
   3.00 GeV   7.344E+01  6.767E-02  230.23 mm     6.77 mm     2.43 mm  
   3.25 GeV   7.256E+01  6.312E-02  249.46 mm     7.30 mm     2.50 mm  
   3.50 GeV   7.186E+01  5.918E-02  268.89 mm     7.81 mm     2.56 mm  
   3.75 GeV   7.130E+01  5.572E-02  288.50 mm     8.29 mm     2.63 mm  
   4.00 GeV   7.085E+01  5.267E-02  308.24 mm     8.75 mm     2.69 mm  
   4.50 GeV   7.006E+01  4.752E-02  348.08 mm    10.41 mm     2.82 mm  
   5.00 GeV   6.912E+01  4.333E-02  388.42 mm    11.88 mm     2.95 mm  
   5.50 GeV   6.770E+01  3.985E-02  429.47 mm    13.22 mm     3.07 mm  
   6.00 GeV   6.553E+01  3.691E-02  471.62 mm    14.51 mm     3.20 mm  
   6.50 GeV   6.238E+01  3.440E-02  515.55 mm    15.79 mm     3.33 mm  
   7.00 GeV   5.884E+01  3.223E-02  561.91 mm    17.10 mm     3.47 mm  
   8.00 GeV   5.553E+01  2.864E-02  660.18 mm    22.05 mm     3.76 mm  
   9.00 GeV   5.262E+01  2.581E-02  764.10 mm    26.50 mm     4.06 mm  
  10.00 GeV   5.004E+01  2.351E-02  873.56 mm    30.70 mm     4.37 mm  
  11.00 GeV   4.774E+01  2.160E-02  988.49 mm    34.75 mm     4.70 mm  
  12.00 GeV   4.568E+01  1.999E-02    1.11 m     38.69 mm     5.04 mm  
  13.00 GeV   4.383E+01  1.862E-02    1.23 m     42.58 mm     5.40 mm  
  14.00 GeV   4.214E+01  1.743E-02    1.37 m     46.43 mm     5.77 mm  
  15.00 GeV   4.061E+01  1.639E-02    1.50 m     50.25 mm     6.15 mm  
  16.00 GeV   3.921E+01  1.547E-02    1.64 m     54.06 mm     6.54 mm  
  17.00 GeV   3.793E+01  1.466E-02    1.79 m     57.86 mm     6.95 mm  
  18.00 GeV   3.675E+01  1.393E-02    1.94 m     61.65 mm     7.36 mm  
  20.00 GeV   3.465E+01  1.267E-02    2.25 m     76.07 mm     8.23 mm  
  22.50 GeV   3.242E+01  1.140E-02    2.67 m     96.46 mm     9.36 mm  
  25.00 GeV   3.054E+01  1.038E-02    3.12 m    115.30 mm    10.56 mm  
  27.50 GeV   2.893E+01  9.525E-03    3.59 m    133.29 mm    11.82 mm  
  30.00 GeV   2.753E+01  8.808E-03    4.09 m    150.75 mm    13.13 mm  
  32.50 GeV   2.631E+01  8.196E-03    4.61 m    167.87 mm    14.49 mm  
  35.00 GeV   2.524E+01  7.666E-03    5.16 m    184.74 mm    15.89 mm  
  37.50 GeV   2.428E+01  7.204E-03    5.72 m    201.43 mm    17.34 mm  
  40.00 GeV   2.343E+01  6.797E-03    6.31 m    217.98 mm    18.83 mm  
  45.00 GeV   2.197E+01  6.111E-03    7.55 m    279.66 mm    21.93 mm  
  50.00 GeV   2.077E+01  5.555E-03    8.86 m    335.91 mm    25.16 mm  
  55.00 GeV   1.976E+01  5.096E-03   10.25 m    389.01 mm    28.52 mm  
  60.00 GeV   1.891E+01  4.710E-03   11.70 m    440.01 mm    31.98 mm  
  65.00 GeV   1.817E+01  4.380E-03   13.22 m    489.48 mm    35.55 mm  
  70.00 GeV   1.753E+01  4.095E-03   14.79 m    537.74 mm    39.20 mm  
  80.00 GeV   1.649E+01  3.628E-03   18.10 m    712.57 mm    46.72 mm  
  90.00 GeV   1.566E+01  3.259E-03   21.60 m    867.44 mm    54.49 mm  
  91.60 GeV   1.556E+01  3.207E-03   22.17 m    871.26 mm    55.75 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.0802E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
