 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/114Ru_in_ar.txt

 Ion = Ruthenium    [44] , Mass = 113.9246 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 113.9246 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.846E-02  2.670E+00   10.55 um     4.52 um     3.31 um  
   3.75 keV   6.051E-02  2.745E+00   10.94 um     4.66 um     3.42 um  
   4.00 keV   6.250E-02  2.816E+00   11.31 um     4.80 um     3.52 um  
   4.50 keV   6.629E-02  2.948E+00   12.03 um     5.06 um     3.72 um  
   5.00 keV   6.987E-02  3.067E+00   12.72 um     5.31 um     3.91 um  
   5.50 keV   7.328E-02  3.178E+00   13.39 um     5.55 um     4.09 um  
   6.00 keV   7.654E-02  3.280E+00   14.04 um     5.78 um     4.27 um  
   6.50 keV   7.967E-02  3.374E+00   14.67 um     6.00 um     4.44 um  
   7.00 keV   8.268E-02  3.463E+00   15.28 um     6.21 um     4.60 um  
   8.00 keV   8.838E-02  3.624E+00   16.48 um     6.62 um     4.92 um  
   9.00 keV   9.374E-02  3.767E+00   17.63 um     7.01 um     5.22 um  
  10.00 keV   9.882E-02  3.895E+00   18.74 um     7.38 um     5.51 um  
  11.00 keV   1.036E-01  4.012E+00   19.82 um     7.74 um     5.80 um  
  12.00 keV   1.082E-01  4.119E+00   20.87 um     8.08 um     6.07 um  
  13.00 keV   1.127E-01  4.216E+00   21.90 um     8.42 um     6.33 um  
  14.00 keV   1.169E-01  4.307E+00   22.91 um     8.74 um     6.59 um  
  15.00 keV   1.210E-01  4.390E+00   23.90 um     9.06 um     6.84 um  
  16.00 keV   1.250E-01  4.468E+00   24.88 um     9.37 um     7.09 um  
  17.00 keV   1.288E-01  4.541E+00   25.84 um     9.68 um     7.33 um  
  18.00 keV   1.326E-01  4.609E+00   26.79 um     9.98 um     7.57 um  
  20.00 keV   1.397E-01  4.733E+00   28.65 um    10.56 um     8.04 um  
  22.50 keV   1.482E-01  4.868E+00   30.91 um    11.27 um     8.60 um  
  25.00 keV   1.562E-01  4.987E+00   33.13 um    11.95 um     9.14 um  
  27.50 keV   1.639E-01  5.091E+00   35.31 um    12.62 um     9.67 um  
  30.00 keV   1.712E-01  5.184E+00   37.44 um    13.26 um    10.18 um  
  32.50 keV   1.781E-01  5.267E+00   39.55 um    13.90 um    10.68 um  
  35.00 keV   1.849E-01  5.342E+00   41.62 um    14.52 um    11.18 um  
  37.50 keV   1.914E-01  5.409E+00   43.68 um    15.13 um    11.66 um  
  40.00 keV   1.976E-01  5.470E+00   45.71 um    15.73 um    12.14 um  
  45.00 keV   2.096E-01  5.575E+00   49.72 um    16.91 um    13.07 um  
  50.00 keV   2.210E-01  5.663E+00   53.67 um    18.07 um    13.98 um  
  55.00 keV   2.317E-01  5.737E+00   57.58 um    19.20 um    14.86 um  
  60.00 keV   2.420E-01  5.800E+00   61.44 um    20.31 um    15.73 um  
  65.00 keV   2.519E-01  5.852E+00   65.27 um    21.40 um    16.59 um  
  70.00 keV   2.614E-01  5.897E+00   69.07 um    22.48 um    17.43 um  
  80.00 keV   2.795E-01  5.967E+00   76.62 um    24.61 um    19.09 um  
  90.00 keV   2.964E-01  6.017E+00   84.10 um    26.70 um    20.70 um  
 100.00 keV   3.125E-01  6.051E+00   91.54 um    28.76 um    22.29 um  
 110.00 keV   3.277E-01  6.073E+00   98.96 um    30.80 um    23.85 um  
 120.00 keV   3.423E-01  6.085E+00  106.35 um    32.81 um    25.39 um  
 130.00 keV   3.563E-01  6.090E+00  113.75 um    34.82 um    26.92 um  
 140.00 keV   3.697E-01  6.089E+00  121.14 um    36.80 um    28.43 um  
 150.00 keV   3.827E-01  6.083E+00  128.54 um    38.78 um    29.93 um  
 160.00 keV   3.953E-01  6.073E+00  135.95 um    40.75 um    31.41 um  
 170.00 keV   4.074E-01  6.059E+00  143.37 um    42.71 um    32.89 um  
 180.00 keV   4.192E-01  6.043E+00  150.81 um    44.66 um    34.36 um  
 200.00 keV   4.419E-01  6.003E+00  165.76 um    48.57 um    37.29 um  
 225.00 keV   4.687E-01  5.945E+00  184.59 um    53.43 um    40.93 um  
 250.00 keV   5.822E-01  5.881E+00  203.45 um    58.23 um    44.54 um  
 275.00 keV   6.545E-01  5.812E+00  222.29 um    62.93 um    48.13 um  
 300.00 keV   6.926E-01  5.742E+00  241.23 um    67.60 um    51.70 um  
 325.00 keV   7.121E-01  5.670E+00  260.35 um    72.26 um    55.25 um  
 350.00 keV   7.227E-01  5.598E+00  279.69 um    76.94 um    58.79 um  
 375.00 keV   7.300E-01  5.526E+00  299.28 um    81.63 um    62.33 um  
 400.00 keV   7.374E-01  5.455E+00  319.11 um    86.34 um    65.88 um  
 450.00 keV   7.580E-01  5.316E+00  359.50 um    95.88 um    73.00 um  
 500.00 keV   7.902E-01  5.183E+00  400.76 um   105.45 um    80.19 um  
 550.00 keV   8.340E-01  5.055E+00  442.79 um   115.03 um    87.44 um  
 600.00 keV   8.883E-01  4.933E+00  485.48 um   124.59 um    94.76 um  
 650.00 keV   9.511E-01  4.818E+00  528.71 um   134.09 um   102.15 um  
 700.00 keV   1.021E+00  4.707E+00  572.38 um   143.52 um   109.59 um  
 800.00 keV   1.176E+00  4.503E+00  660.70 um   162.21 um   124.64 um  
 900.00 keV   1.344E+00  4.317E+00  749.85 um   180.35 um   139.79 um  
   1.00 MeV   1.517E+00  4.148E+00  839.39 um   197.89 um   154.95 um  
   1.10 MeV   1.692E+00  3.994E+00  928.98 um   214.81 um   170.06 um  
   1.20 MeV   1.866E+00  3.853E+00    1.02 mm   231.09 um   185.04 um  
   1.30 MeV   2.036E+00  3.723E+00    1.11 mm   246.76 um   199.86 um  
   1.40 MeV   2.201E+00  3.603E+00    1.20 mm   261.84 um   214.47 um  
   1.50 MeV   2.360E+00  3.491E+00    1.28 mm   276.36 um   228.87 um  
   1.60 MeV   2.513E+00  3.388E+00    1.37 mm   290.35 um   243.04 um  
   1.70 MeV   2.660E+00  3.291E+00    1.46 mm   303.83 um   256.96 um  
   1.80 MeV   2.800E+00  3.201E+00    1.55 mm   316.86 um   270.63 um  
   2.00 MeV   3.061E+00  3.037E+00    1.72 mm   341.96 um   297.27 um  
   2.25 MeV   3.351E+00  2.858E+00    1.93 mm   371.35 um   329.27 um  
   2.50 MeV   3.601E+00  2.702E+00    2.14 mm   398.70 um   359.91 um  
   2.75 MeV   3.816E+00  2.565E+00    2.35 mm   424.34 um   389.34 um  
   3.00 MeV   4.000E+00  2.443E+00    2.55 mm   448.57 um   417.70 um  
   3.25 MeV   4.161E+00  2.334E+00    2.76 mm   471.60 um   445.12 um  
   3.50 MeV   4.306E+00  2.235E+00    2.96 mm   493.57 um   471.69 um  
   3.75 MeV   4.444E+00  2.146E+00    3.16 mm   514.61 um   497.48 um  
   4.00 MeV   4.580E+00  2.065E+00    3.36 mm   534.75 um   522.55 um  
   4.50 MeV   4.870E+00  1.922E+00    3.76 mm   573.65 um   570.59 um  
   5.00 MeV   5.201E+00  1.800E+00    4.15 mm   608.99 um   615.85 um  
   5.50 MeV   5.578E+00  1.695E+00    4.53 mm   640.88 um   658.26 um  
   6.00 MeV   5.999E+00  1.602E+00    4.89 mm   669.44 um   697.79 um  
   6.50 MeV   6.460E+00  1.521E+00    5.24 mm   694.90 um   734.45 um  
   7.00 MeV   6.952E+00  1.449E+00    5.57 mm   717.54 um   768.31 um  
   8.00 MeV   8.004E+00  1.325E+00    6.18 mm   757.76 um   828.20 um  
   9.00 MeV   9.111E+00  1.223E+00    6.73 mm   789.65 um   878.94 um  
  10.00 MeV   1.024E+01  1.137E+00    7.24 mm   815.26 um   922.07 um  
  11.00 MeV   1.137E+01  1.064E+00    7.70 mm   836.16 um   958.98 um  
  12.00 MeV   1.247E+01  1.001E+00    8.12 mm   853.49 um   990.85 um  
  13.00 MeV   1.355E+01  9.456E-01    8.52 mm   868.09 um     1.02 mm  
  14.00 MeV   1.458E+01  8.967E-01    8.88 mm   880.55 um     1.04 mm  
  15.00 MeV   1.558E+01  8.531E-01    9.23 mm   891.33 um     1.06 mm  
  16.00 MeV   1.652E+01  8.141E-01    9.56 mm   900.77 um     1.08 mm  
  17.00 MeV   1.743E+01  7.788E-01    9.87 mm   909.11 um     1.10 mm  
  18.00 MeV   1.829E+01  7.468E-01   10.17 mm   916.55 um     1.12 mm  
  20.00 MeV   1.988E+01  6.908E-01   10.73 mm   930.97 um     1.15 mm  
  22.50 MeV   2.165E+01  6.326E-01   11.38 mm   946.57 um     1.17 mm  
  25.00 MeV   2.320E+01  5.844E-01   11.98 mm   959.46 um     1.20 mm  
  27.50 MeV   2.457E+01  5.436E-01   12.55 mm   970.42 um     1.22 mm  
  30.00 MeV   2.578E+01  5.086E-01   13.09 mm   979.95 um     1.24 mm  
  32.50 MeV   2.686E+01  4.783E-01   13.61 mm   988.37 um     1.25 mm  
  35.00 MeV   2.782E+01  4.517E-01   14.11 mm   995.92 um     1.27 mm  
  37.50 MeV   2.869E+01  4.282E-01   14.60 mm     1.00 mm     1.28 mm  
  40.00 MeV   2.948E+01  4.072E-01   15.07 mm     1.01 mm     1.29 mm  
  45.00 MeV   3.085E+01  3.713E-01   15.99 mm     1.02 mm     1.32 mm  
  50.00 MeV   3.200E+01  3.417E-01   16.87 mm     1.04 mm     1.33 mm  
  55.00 MeV   3.298E+01  3.169E-01   17.72 mm     1.05 mm     1.35 mm  
  60.00 MeV   3.382E+01  2.956E-01   18.55 mm     1.06 mm     1.37 mm  
  65.00 MeV   3.455E+01  2.773E-01   19.36 mm     1.07 mm     1.38 mm  
  70.00 MeV   3.519E+01  2.613E-01   20.16 mm     1.08 mm     1.39 mm  
  80.00 MeV   3.625E+01  2.346E-01   21.72 mm     1.11 mm     1.41 mm  
  90.00 MeV   3.709E+01  2.132E-01   23.24 mm     1.14 mm     1.43 mm  
 100.00 MeV   3.778E+01  1.957E-01   24.73 mm     1.16 mm     1.45 mm  
 110.00 MeV   3.835E+01  1.810E-01   26.20 mm     1.18 mm     1.47 mm  
 120.00 MeV   3.884E+01  1.685E-01   27.64 mm     1.21 mm     1.48 mm  
 130.00 MeV   3.927E+01  1.577E-01   29.07 mm     1.23 mm     1.50 mm  
 140.00 MeV   3.964E+01  1.484E-01   30.49 mm     1.25 mm     1.51 mm  
 150.00 MeV   3.998E+01  1.401E-01   31.89 mm     1.26 mm     1.52 mm  
 160.00 MeV   4.028E+01  1.328E-01   33.29 mm     1.28 mm     1.53 mm  
 170.00 MeV   4.057E+01  1.263E-01   34.67 mm     1.30 mm     1.55 mm  
 180.00 MeV   4.083E+01  1.204E-01   36.05 mm     1.32 mm     1.56 mm  
 200.00 MeV   4.131E+01  1.102E-01   38.77 mm     1.38 mm     1.58 mm  
 225.00 MeV   4.184E+01  9.986E-02   42.14 mm     1.46 mm     1.60 mm  
 250.00 MeV   4.261E+01  9.138E-02   45.46 mm     1.54 mm     1.62 mm  
 275.00 MeV   4.296E+01  8.431E-02   48.73 mm     1.61 mm     1.64 mm  
 300.00 MeV   4.333E+01  7.832E-02   51.98 mm     1.68 mm     1.66 mm  
 325.00 MeV   4.362E+01  7.318E-02   55.20 mm     1.75 mm     1.68 mm  
 350.00 MeV   4.385E+01  6.870E-02   58.41 mm     1.81 mm     1.70 mm  
 375.00 MeV   4.401E+01  6.478E-02   61.60 mm     1.87 mm     1.72 mm  
 400.00 MeV   4.412E+01  6.131E-02   64.78 mm     1.92 mm     1.73 mm  
 450.00 MeV   4.416E+01  5.543E-02   71.13 mm     2.13 mm     1.77 mm  
 500.00 MeV   4.400E+01  5.064E-02   77.50 mm     2.31 mm     1.80 mm  
 550.00 MeV   4.368E+01  4.665E-02   83.90 mm     2.49 mm     1.83 mm  
 600.00 MeV   4.323E+01  4.328E-02   90.35 mm     2.65 mm     1.86 mm  
 650.00 MeV   4.269E+01  4.039E-02   96.89 mm     2.81 mm     1.88 mm  
 700.00 MeV   4.207E+01  3.788E-02  103.51 mm     2.97 mm     1.91 mm  
 800.00 MeV   4.070E+01  3.374E-02  117.07 mm     3.54 mm     1.97 mm  
 900.00 MeV   3.926E+01  3.046E-02  131.12 mm     4.07 mm     2.03 mm  
   1.00 GeV   3.784E+01  2.778E-02  145.69 mm     4.56 mm     2.08 mm  
   1.10 GeV   3.650E+01  2.557E-02  160.80 mm     5.04 mm     2.14 mm  
   1.20 GeV   3.526E+01  2.369E-02  176.45 mm     5.51 mm     2.20 mm  
   1.30 GeV   3.414E+01  2.209E-02  192.63 mm     5.97 mm     2.26 mm  
   1.40 GeV   3.313E+01  2.070E-02  209.33 mm     6.43 mm     2.33 mm  
   1.50 GeV   3.224E+01  1.948E-02  226.51 mm     6.88 mm     2.39 mm  
   1.60 GeV   3.145E+01  1.841E-02  244.15 mm     7.32 mm     2.46 mm  
   1.70 GeV   3.075E+01  1.745E-02  262.20 mm     7.76 mm     2.53 mm  
   1.80 GeV   3.013E+01  1.660E-02  280.65 mm     8.19 mm     2.60 mm  
   2.00 GeV   2.906E+01  1.512E-02  318.61 mm     9.80 mm     2.75 mm  
   2.25 GeV   2.792E+01  1.363E-02  367.91 mm    12.03 mm     2.94 mm  
   2.50 GeV   2.683E+01  1.241E-02  419.22 mm    14.06 mm     3.13 mm  
   2.75 GeV   2.565E+01  1.141E-02  472.74 mm    15.98 mm     3.34 mm  
   3.00 GeV   2.428E+01  1.056E-02  529.01 mm    17.86 mm     3.55 mm  
   3.25 GeV   2.263E+01  9.836E-03  588.92 mm    19.78 mm     3.78 mm  
   3.50 GeV   2.104E+01  9.208E-03  653.28 mm    21.78 mm     4.02 mm  
   3.75 GeV   2.016E+01  8.659E-03  721.47 mm    23.83 mm     4.28 mm  
   4.00 GeV   1.937E+01  8.175E-03  792.54 mm    25.87 mm     4.55 mm  
   4.50 GeV   1.797E+01  7.359E-03  943.13 mm    33.53 mm     5.13 mm  
   5.00 GeV   1.679E+01  6.698E-03    1.10 m     40.61 mm     5.75 mm  
   5.50 GeV   1.577E+01  6.150E-03    1.28 m     47.40 mm     6.42 mm  
   6.00 GeV   1.489E+01  5.689E-03    1.46 m     54.05 mm     7.12 mm  
   6.50 GeV   1.411E+01  5.295E-03    1.65 m     60.62 mm     7.87 mm  
   7.00 GeV   1.343E+01  4.954E-03    1.86 m     67.16 mm     8.65 mm  
   8.00 GeV   1.228E+01  4.394E-03    2.30 m     91.36 mm    10.32 mm  
   9.00 GeV   1.134E+01  3.952E-03    2.77 m    113.54 mm    12.13 mm  
  10.00 GeV   1.057E+01  3.594E-03    3.29 m    134.79 mm    14.06 mm  
  11.00 GeV   9.916E+00  3.298E-03    3.83 m    155.59 mm    16.10 mm  
  12.00 GeV   9.358E+00  3.049E-03    4.42 m    176.15 mm    18.26 mm  
  13.00 GeV   8.877E+00  2.836E-03    5.03 m    196.59 mm    20.53 mm  
  14.00 GeV   8.457E+00  2.652E-03    5.68 m    216.97 mm    22.90 mm  
  15.00 GeV   8.082E+00  2.491E-03    6.36 m    237.36 mm    25.36 mm  
  16.00 GeV   7.742E+00  2.350E-03    7.07 m    257.79 mm    27.91 mm  
  17.00 GeV   7.439E+00  2.224E-03    7.81 m    278.29 mm    30.56 mm  
  18.00 GeV   7.167E+00  2.112E-03    8.58 m    298.87 mm    33.29 mm  
  20.00 GeV   6.699E+00  1.919E-03   10.20 m    376.86 mm    39.01 mm  
  22.50 GeV   6.223E+00  1.725E-03   12.38 m    486.68 mm    46.58 mm  
  25.00 GeV   5.838E+00  1.567E-03   14.71 m    587.94 mm    54.58 mm  
  27.50 GeV   5.519E+00  1.437E-03   17.18 m    684.38 mm    62.97 mm  
  30.00 GeV   5.251E+00  1.327E-03   19.79 m    777.67 mm    71.71 mm  
  32.50 GeV   5.023E+00  1.234E-03   22.53 m    868.69 mm    80.76 mm  
  35.00 GeV   4.827E+00  1.153E-03   25.38 m    957.93 mm    90.09 mm  
  37.50 GeV   4.657E+00  1.083E-03   28.34 m      1.05 m     99.67 mm  
  40.00 GeV   4.508E+00  1.021E-03   31.41 m      1.13 m    109.48 mm  
  45.00 GeV   4.260E+00  9.166E-04   37.82 m      1.45 m    129.69 mm  
  45.60 GeV   4.236E+00  9.055E-04   38.61 m      1.46 m    132.16 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.8782E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
