 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/197Ir_in_ar.txt

 Ion = Iridium      [77] , Mass = 196.9697 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 196.9697 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.633E-01  3.153E+00   11.61 um     3.97 um     2.88 um  
   4.00 keV   1.687E-01  3.250E+00   11.95 um     4.07 um     2.95 um  
   4.50 keV   1.789E-01  3.432E+00   12.61 um     4.28 um     3.10 um  
   5.00 keV   1.886E-01  3.602E+00   13.23 um     4.47 um     3.24 um  
   5.50 keV   1.978E-01  3.760E+00   13.83 um     4.65 um     3.37 um  
   6.00 keV   2.066E-01  3.908E+00   14.41 um     4.82 um     3.50 um  
   6.50 keV   2.150E-01  4.048E+00   14.97 um     4.98 um     3.62 um  
   7.00 keV   2.231E-01  4.179E+00   15.50 um     5.14 um     3.74 um  
   8.00 keV   2.385E-01  4.424E+00   16.54 um     5.44 um     3.97 um  
   9.00 keV   2.530E-01  4.646E+00   17.52 um     5.71 um     4.18 um  
  10.00 keV   2.667E-01  4.850E+00   18.46 um     5.98 um     4.39 um  
  11.00 keV   2.797E-01  5.039E+00   19.36 um     6.23 um     4.58 um  
  12.00 keV   2.921E-01  5.214E+00   20.23 um     6.47 um     4.77 um  
  13.00 keV   3.041E-01  5.378E+00   21.08 um     6.70 um     4.95 um  
  14.00 keV   3.155E-01  5.531E+00   21.90 um     6.92 um     5.12 um  
  15.00 keV   3.266E-01  5.676E+00   22.70 um     7.13 um     5.29 um  
  16.00 keV   3.373E-01  5.813E+00   23.49 um     7.34 um     5.46 um  
  17.00 keV   3.477E-01  5.942E+00   24.25 um     7.54 um     5.62 um  
  18.00 keV   3.578E-01  6.065E+00   25.00 um     7.74 um     5.78 um  
  20.00 keV   3.771E-01  6.294E+00   26.46 um     8.12 um     6.08 um  
  22.50 keV   4.000E-01  6.553E+00   28.22 um     8.57 um     6.45 um  
  25.00 keV   4.216E-01  6.786E+00   29.91 um     9.00 um     6.80 um  
  27.50 keV   4.422E-01  6.999E+00   31.55 um     9.41 um     7.14 um  
  30.00 keV   4.619E-01  7.193E+00   33.15 um     9.80 um     7.47 um  
  32.50 keV   4.807E-01  7.372E+00   34.71 um    10.18 um     7.78 um  
  35.00 keV   4.989E-01  7.538E+00   36.23 um    10.55 um     8.09 um  
  37.50 keV   5.164E-01  7.692E+00   37.72 um    10.91 um     8.39 um  
  40.00 keV   5.333E-01  7.835E+00   39.18 um    11.26 um     8.68 um  
  45.00 keV   5.657E-01  8.096E+00   42.04 um    11.94 um     9.25 um  
  50.00 keV   5.963E-01  8.327E+00   44.81 um    12.59 um     9.80 um  
  55.00 keV   6.254E-01  8.533E+00   47.51 um    13.22 um    10.33 um  
  60.00 keV   6.532E-01  8.718E+00   50.15 um    13.82 um    10.85 um  
  65.00 keV   6.799E-01  8.886E+00   52.74 um    14.41 um    11.35 um  
  70.00 keV   7.055E-01  9.040E+00   55.28 um    14.99 um    11.84 um  
  80.00 keV   7.543E-01  9.308E+00   60.25 um    16.11 um    12.79 um  
  90.00 keV   8.000E-01  9.536E+00   65.09 um    17.18 um    13.70 um  
 100.00 keV   8.433E-01  9.732E+00   69.82 um    18.22 um    14.59 um  
 110.00 keV   8.844E-01  9.902E+00   74.46 um    19.22 um    15.45 um  
 120.00 keV   9.238E-01  1.005E+01   79.02 um    20.21 um    16.29 um  
 130.00 keV   9.615E-01  1.018E+01   83.52 um    21.17 um    17.11 um  
 140.00 keV   9.978E-01  1.029E+01   87.97 um    22.11 um    17.92 um  
 150.00 keV   1.033E+00  1.040E+01   92.36 um    23.03 um    18.71 um  
 160.00 keV   1.067E+00  1.049E+01   96.71 um    23.94 um    19.49 um  
 170.00 keV   1.100E+00  1.057E+01  101.02 um    24.84 um    20.25 um  
 180.00 keV   1.131E+00  1.064E+01  105.30 um    25.72 um    21.01 um  
 200.00 keV   1.193E+00  1.076E+01  113.76 um    27.46 um    22.49 um  
 225.00 keV   1.265E+00  1.087E+01  124.21 um    29.59 um    24.30 um  
 250.00 keV   1.333E+00  1.096E+01  134.53 um    31.67 um    26.07 um  
 275.00 keV   1.398E+00  1.102E+01  144.75 um    33.71 um    27.80 um  
 300.00 keV   1.461E+00  1.107E+01  154.90 um    35.72 um    29.51 um  
 325.00 keV   1.520E+00  1.110E+01  164.99 um    37.69 um    31.18 um  
 350.00 keV   1.578E+00  1.112E+01  175.02 um    39.64 um    32.83 um  
 375.00 keV   1.633E+00  1.113E+01  185.02 um    41.56 um    34.46 um  
 400.00 keV   1.720E+00  1.112E+01  194.97 um    43.46 um    36.08 um  
 450.00 keV   2.000E+00  1.110E+01  214.64 um    47.20 um    39.24 um  
 500.00 keV   2.151E+00  1.106E+01  234.09 um    50.82 um    42.33 um  
 550.00 keV   2.232E+00  1.101E+01  253.48 um    54.38 um    45.37 um  
 600.00 keV   2.278E+00  1.094E+01  272.92 um    57.90 um    48.37 um  
 650.00 keV   2.311E+00  1.086E+01  292.43 um    61.40 um    51.34 um  
 700.00 keV   2.340E+00  1.078E+01  312.05 um    64.89 um    54.29 um  
 800.00 keV   2.409E+00  1.061E+01  351.61 um    71.90 um    60.14 um  
 900.00 keV   2.502E+00  1.043E+01  391.56 um    78.84 um    65.95 um  
   1.00 MeV   2.619E+00  1.025E+01  431.84 um    85.71 um    71.72 um  
   1.10 MeV   2.757E+00  1.007E+01  472.37 um    92.49 um    77.46 um  
   1.20 MeV   2.910E+00  9.893E+00  513.08 um    99.17 um    83.18 um  
   1.30 MeV   3.076E+00  9.719E+00  553.91 um   105.75 um    88.86 um  
   1.40 MeV   3.249E+00  9.549E+00  594.81 um   112.21 um    94.51 um  
   1.50 MeV   3.428E+00  9.385E+00  635.75 um   118.57 um   100.13 um  
   1.60 MeV   3.611E+00  9.225E+00  676.67 um   124.81 um   105.71 um  
   1.70 MeV   3.795E+00  9.071E+00  717.57 um   130.94 um   111.24 um  
   1.80 MeV   3.979E+00  8.922E+00  758.41 um   136.95 um   116.74 um  
   2.00 MeV   4.345E+00  8.639E+00  839.87 um   148.82 um   127.60 um  
   2.25 MeV   4.790E+00  8.311E+00  941.17 um   163.10 um   140.91 um  
   2.50 MeV   5.214E+00  8.010E+00    1.04 mm   176.69 um   153.93 um  
   2.75 MeV   5.613E+00  7.733E+00    1.14 mm   189.66 um   166.64 um  
   3.00 MeV   5.985E+00  7.477E+00    1.24 mm   202.05 um   179.06 um  
   3.25 MeV   6.329E+00  7.240E+00    1.34 mm   213.93 um   191.20 um  
   3.50 MeV   6.643E+00  7.020E+00    1.44 mm   225.35 um   203.08 um  
   3.75 MeV   6.926E+00  6.815E+00    1.54 mm   236.36 um   214.71 um  
   4.00 MeV   7.180E+00  6.624E+00    1.63 mm   247.01 um   226.12 um  
   4.50 MeV   7.598E+00  6.277E+00    1.83 mm   268.03 um   248.37 um  
   5.00 MeV   7.911E+00  5.970E+00    2.02 mm   287.97 um   269.95 um  
   5.50 MeV   8.138E+00  5.697E+00    2.22 mm   307.08 um   291.01 um  
   6.00 MeV   8.306E+00  5.452E+00    2.41 mm   325.56 um   311.66 um  
   6.50 MeV   8.441E+00  5.230E+00    2.61 mm   343.52 um   331.99 um  
   7.00 MeV   8.564E+00  5.028E+00    2.81 mm   361.02 um   352.03 um  
   8.00 MeV   8.832E+00  4.675E+00    3.21 mm   396.57 um   391.37 um  
   9.00 MeV   9.174E+00  4.376E+00    3.61 mm   430.04 um   429.64 um  
  10.00 MeV   9.599E+00  4.118E+00    4.01 mm   461.35 um   466.67 um  
  11.00 MeV   1.009E+01  3.893E+00    4.41 mm   490.42 um   502.30 um  
  12.00 MeV   1.065E+01  3.694E+00    4.79 mm   517.27 um   536.36 um  
  13.00 MeV   1.124E+01  3.518E+00    5.17 mm   542.00 um   568.80 um  
  14.00 MeV   1.187E+01  3.360E+00    5.53 mm   564.72 um   599.56 um  
  15.00 MeV   1.252E+01  3.218E+00    5.89 mm   585.58 um   628.67 um  
  16.00 MeV   1.318E+01  3.088E+00    6.23 mm   604.76 um   656.17 um  
  17.00 MeV   1.386E+01  2.971E+00    6.56 mm   622.39 um   682.13 um  
  18.00 MeV   1.454E+01  2.863E+00    6.89 mm   638.62 um   706.62 um  
  20.00 MeV   1.592E+01  2.672E+00    7.50 mm   670.12 um   751.53 um  
  22.50 MeV   1.764E+01  2.470E+00    8.21 mm   704.50 um   800.93 um  
  25.00 MeV   1.935E+01  2.300E+00    8.88 mm   733.08 um   844.00 um  
  27.50 MeV   2.102E+01  2.155E+00    9.49 mm   757.18 um   881.82 um  
  30.00 MeV   2.266E+01  2.029E+00   10.07 mm   777.78 um   915.25 um  
  32.50 MeV   2.425E+01  1.918E+00   10.62 mm   795.60 um   945.01 um  
  35.00 MeV   2.579E+01  1.820E+00   11.13 mm   811.17 um   971.70 um  
  37.50 MeV   2.728E+01  1.733E+00   11.63 mm   824.92 um   995.78 um  
  40.00 MeV   2.872E+01  1.655E+00   12.09 mm   837.16 um     1.02 mm  
  45.00 MeV   3.145E+01  1.520E+00   12.97 mm   862.47 um     1.06 mm  
  50.00 MeV   3.398E+01  1.408E+00   13.79 mm   883.37 um     1.09 mm  
  55.00 MeV   3.632E+01  1.312E+00   14.55 mm   901.03 um     1.12 mm  
  60.00 MeV   3.848E+01  1.230E+00   15.28 mm   916.26 um     1.14 mm  
  65.00 MeV   4.047E+01  1.159E+00   15.96 mm   929.60 um     1.16 mm  
  70.00 MeV   4.230E+01  1.096E+00   16.62 mm   941.45 um     1.18 mm  
  80.00 MeV   4.555E+01  9.903E-01   17.86 mm   969.72 um     1.22 mm  
  90.00 MeV   4.830E+01  9.050E-01   19.03 mm   993.48 um     1.24 mm  
 100.00 MeV   5.065E+01  8.344E-01   20.14 mm     1.01 mm     1.27 mm  
 110.00 MeV   5.266E+01  7.749E-01   21.21 mm     1.03 mm     1.29 mm  
 120.00 MeV   5.437E+01  7.241E-01   22.24 mm     1.05 mm     1.31 mm  
 130.00 MeV   5.585E+01  6.801E-01   23.25 mm     1.06 mm     1.33 mm  
 140.00 MeV   5.713E+01  6.415E-01   24.23 mm     1.08 mm     1.34 mm  
 150.00 MeV   5.825E+01  6.075E-01   25.19 mm     1.09 mm     1.36 mm  
 160.00 MeV   5.922E+01  5.771E-01   26.14 mm     1.10 mm     1.37 mm  
 170.00 MeV   6.008E+01  5.500E-01   27.07 mm     1.12 mm     1.39 mm  
 180.00 MeV   6.084E+01  5.254E-01   27.99 mm     1.13 mm     1.40 mm  
 200.00 MeV   6.212E+01  4.829E-01   29.80 mm     1.16 mm     1.42 mm  
 225.00 MeV   6.341E+01  4.391E-01   32.01 mm     1.21 mm     1.45 mm  
 250.00 MeV   6.446E+01  4.032E-01   34.19 mm     1.25 mm     1.47 mm  
 275.00 MeV   6.535E+01  3.731E-01   36.34 mm     1.30 mm     1.49 mm  
 300.00 MeV   6.613E+01  3.475E-01   38.47 mm     1.34 mm     1.51 mm  
 325.00 MeV   6.683E+01  3.255E-01   40.57 mm     1.37 mm     1.53 mm  
 350.00 MeV   6.748E+01  3.062E-01   42.65 mm     1.41 mm     1.55 mm  
 375.00 MeV   6.808E+01  2.893E-01   44.71 mm     1.44 mm     1.57 mm  
 400.00 MeV   6.876E+01  2.743E-01   46.75 mm     1.47 mm     1.58 mm  
 450.00 MeV   7.024E+01  2.488E-01   50.77 mm     1.59 mm     1.61 mm  
 500.00 MeV   7.109E+01  2.279E-01   54.73 mm     1.69 mm     1.64 mm  
 550.00 MeV   7.197E+01  2.104E-01   58.65 mm     1.78 mm     1.66 mm  
 600.00 MeV   7.272E+01  1.957E-01   62.52 mm     1.87 mm     1.69 mm  
 650.00 MeV   7.335E+01  1.829E-01   66.35 mm     1.95 mm     1.71 mm  
 700.00 MeV   7.387E+01  1.719E-01   70.16 mm     2.03 mm     1.73 mm  
 800.00 MeV   7.459E+01  1.535E-01   77.71 mm     2.30 mm     1.78 mm  
 900.00 MeV   7.493E+01  1.390E-01   85.20 mm     2.53 mm     1.81 mm  
   1.00 GeV   7.497E+01  1.271E-01   92.68 mm     2.75 mm     1.85 mm  
   1.10 GeV   7.475E+01  1.171E-01  100.18 mm     2.95 mm     1.89 mm  
   1.20 GeV   7.434E+01  1.087E-01  107.70 mm     3.14 mm     1.92 mm  
   1.30 GeV   7.378E+01  1.015E-01  115.27 mm     3.32 mm     1.95 mm  
   1.40 GeV   7.313E+01  9.529E-02  122.91 mm     3.50 mm     1.99 mm  
   1.50 GeV   7.242E+01  8.981E-02  130.62 mm     3.67 mm     2.02 mm  
   1.60 GeV   7.167E+01  8.495E-02  138.41 mm     3.83 mm     2.05 mm  
   1.70 GeV   7.092E+01  8.063E-02  146.28 mm     3.99 mm     2.08 mm  
   1.80 GeV   7.017E+01  7.675E-02  154.23 mm     4.15 mm     2.11 mm  
   2.00 GeV   6.875E+01  7.007E-02  170.39 mm     4.74 mm     2.17 mm  
   2.25 GeV   6.720E+01  6.327E-02  191.04 mm     5.58 mm     2.25 mm  
   2.50 GeV   6.594E+01  5.773E-02  212.12 mm     6.33 mm     2.33 mm  
   2.75 GeV   6.497E+01  5.314E-02  233.56 mm     7.02 mm     2.41 mm  
   3.00 GeV   6.424E+01  4.926E-02  255.28 mm     7.67 mm     2.48 mm  
   3.25 GeV   6.369E+01  4.593E-02  277.22 mm     8.28 mm     2.56 mm  
   3.50 GeV   6.326E+01  4.305E-02  299.33 mm     8.85 mm     2.63 mm  
   3.75 GeV   6.287E+01  4.052E-02  321.59 mm     9.40 mm     2.71 mm  
   4.00 GeV   6.246E+01  3.829E-02  343.99 mm     9.92 mm     2.78 mm  
   4.50 GeV   6.130E+01  3.453E-02  389.36 mm    11.82 mm     2.93 mm  
   5.00 GeV   5.935E+01  3.147E-02  435.91 mm    13.54 mm     3.08 mm  
   5.50 GeV   5.625E+01  2.894E-02  484.52 mm    15.19 mm     3.23 mm  
   6.00 GeV   5.231E+01  2.680E-02  536.30 mm    16.87 mm     3.39 mm  
   6.50 GeV   5.035E+01  2.497E-02  591.02 mm    18.56 mm     3.56 mm  
   7.00 GeV   4.854E+01  2.338E-02  647.83 mm    20.23 mm     3.73 mm  
   8.00 GeV   4.535E+01  2.077E-02  767.56 mm    26.39 mm     4.10 mm  
   9.00 GeV   4.260E+01  1.871E-02  895.38 mm    32.00 mm     4.48 mm  
  10.00 GeV   4.021E+01  1.704E-02    1.03 m     37.33 mm     4.89 mm  
  11.00 GeV   3.813E+01  1.565E-02    1.17 m     42.49 mm     5.32 mm  
  12.00 GeV   3.629E+01  1.448E-02    1.33 m     47.57 mm     5.77 mm  
  13.00 GeV   3.465E+01  1.348E-02    1.48 m     52.59 mm     6.24 mm  
  14.00 GeV   3.318E+01  1.262E-02    1.65 m     57.59 mm     6.73 mm  
  15.00 GeV   3.186E+01  1.186E-02    1.82 m     62.57 mm     7.23 mm  
  16.00 GeV   3.067E+01  1.120E-02    2.00 m     67.54 mm     7.76 mm  
  17.00 GeV   2.958E+01  1.061E-02    2.19 m     72.52 mm     8.30 mm  
  18.00 GeV   2.859E+01  1.008E-02    2.38 m     77.50 mm     8.86 mm  
  20.00 GeV   2.684E+01  9.168E-03    2.79 m     96.45 mm    10.03 mm  
  22.50 GeV   2.501E+01  8.247E-03    3.33 m    123.24 mm    11.57 mm  
  25.00 GeV   2.349E+01  7.501E-03    3.91 m    148.03 mm    13.21 mm  
  27.50 GeV   2.220E+01  6.884E-03    4.52 m    171.72 mm    14.93 mm  
  30.00 GeV   2.109E+01  6.365E-03    5.17 m    194.75 mm    16.72 mm  
  32.50 GeV   2.013E+01  5.921E-03    5.85 m    217.32 mm    18.58 mm  
  35.00 GeV   1.929E+01  5.538E-03    6.57 m    239.58 mm    20.51 mm  
  37.50 GeV   1.855E+01  5.203E-03    7.31 m    261.61 mm    22.50 mm  
  40.00 GeV   1.789E+01  4.908E-03    8.08 m    283.44 mm    24.55 mm  
  45.00 GeV   1.678E+01  4.412E-03    9.70 m    364.67 mm    28.81 mm  
  50.00 GeV   1.586E+01  4.010E-03   11.42 m    438.59 mm    33.26 mm  
  55.00 GeV   1.510E+01  3.678E-03   13.24 m    508.23 mm    37.87 mm  
  60.00 GeV   1.446E+01  3.398E-03   15.14 m    575.03 mm    42.62 mm  
  65.00 GeV   1.390E+01  3.160E-03   17.12 m    639.73 mm    47.51 mm  
  70.00 GeV   1.343E+01  2.954E-03   19.18 m    702.76 mm    52.51 mm  
  78.80 GeV   1.274E+01  2.652E-03   22.96 m    883.13 mm    61.54 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.3995E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
