 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/50K_in_ar.txt

 Ion = Potassium    [19] , Mass = 49.97238 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 49.97238 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.010E-01  1.615E+00   12.22 um     6.75 um     4.91 um  
   4.00 keV   1.044E-01  1.643E+00   12.74 um     7.00 um     5.09 um  
   4.50 keV   1.107E-01  1.693E+00   13.78 um     7.49 um     5.45 um  
   5.00 keV   1.167E-01  1.737E+00   14.78 um     7.96 um     5.80 um  
   5.50 keV   1.224E-01  1.776E+00   15.77 um     8.41 um     6.13 um  
   6.00 keV   1.278E-01  1.810E+00   16.75 um     8.86 um     6.46 um  
   6.50 keV   1.330E-01  1.841E+00   17.71 um     9.30 um     6.78 um  
   7.00 keV   1.380E-01  1.869E+00   18.65 um     9.73 um     7.10 um  
   8.00 keV   1.476E-01  1.918E+00   20.52 um    10.56 um     7.71 um  
   9.00 keV   1.565E-01  1.959E+00   22.34 um    11.37 um     8.31 um  
  10.00 keV   1.650E-01  1.993E+00   24.14 um    12.17 um     8.88 um  
  11.00 keV   1.730E-01  2.022E+00   25.92 um    12.95 um     9.45 um  
  12.00 keV   1.807E-01  2.047E+00   27.68 um    13.72 um    10.00 um  
  13.00 keV   1.881E-01  2.069E+00   29.42 um    14.47 um    10.54 um  
  14.00 keV   1.952E-01  2.087E+00   31.15 um    15.21 um    11.08 um  
  15.00 keV   2.021E-01  2.103E+00   32.87 um    15.95 um    11.60 um  
  16.00 keV   2.087E-01  2.117E+00   34.58 um    16.68 um    12.12 um  
  17.00 keV   2.151E-01  2.129E+00   36.29 um    17.40 um    12.63 um  
  18.00 keV   2.214E-01  2.139E+00   37.98 um    18.11 um    13.14 um  
  20.00 keV   2.333E-01  2.156E+00   41.36 um    19.52 um    14.14 um  
  22.50 keV   2.475E-01  2.170E+00   45.56 um    21.26 um    15.36 um  
  25.00 keV   2.609E-01  2.179E+00   49.75 um    22.98 um    16.57 um  
  27.50 keV   2.736E-01  2.184E+00   53.92 um    24.67 um    17.75 um  
  30.00 keV   2.858E-01  2.186E+00   58.09 um    26.36 um    18.92 um  
  32.50 keV   2.974E-01  2.185E+00   62.27 um    28.02 um    20.07 um  
  35.00 keV   3.087E-01  2.182E+00   66.44 um    29.68 um    21.21 um  
  37.50 keV   3.195E-01  2.177E+00   70.63 um    31.33 um    22.34 um  
  40.00 keV   3.300E-01  2.171E+00   74.82 um    32.97 um    23.46 um  
  45.00 keV   3.500E-01  2.156E+00   83.23 um    36.22 um    25.69 um  
  50.00 keV   3.689E-01  2.139E+00   91.70 um    39.45 um    27.89 um  
  55.00 keV   3.869E-01  2.119E+00  100.22 um    42.67 um    30.08 um  
  60.00 keV   4.042E-01  2.098E+00  108.80 um    45.86 um    32.25 um  
  65.00 keV   4.207E-01  2.076E+00  117.44 um    49.05 um    34.42 um  
  70.00 keV   4.365E-01  2.053E+00  126.14 um    52.22 um    36.57 um  
  80.00 keV   4.667E-01  2.008E+00  143.74 um    58.52 um    40.88 um  
  90.00 keV   4.950E-01  1.963E+00  161.59 um    64.78 um    45.18 um  
 100.00 keV   5.220E-01  1.919E+00  179.69 um    71.01 um    49.49 um  
 110.00 keV   5.820E-01  1.876E+00  197.88 um    77.10 um    53.82 um  
 120.00 keV   6.222E-01  1.835E+00  216.10 um    83.05 um    58.18 um  
 130.00 keV   6.502E-01  1.796E+00  234.46 um    88.93 um    62.52 um  
 140.00 keV   6.708E-01  1.758E+00  253.02 um    94.80 um    66.84 um  
 150.00 keV   6.873E-01  1.722E+00  271.81 um   100.65 um    71.15 um  
 160.00 keV   7.018E-01  1.688E+00  290.84 um   106.51 um    75.46 um  
 170.00 keV   7.156E-01  1.655E+00  310.11 um   112.36 um    79.76 um  
 180.00 keV   7.294E-01  1.623E+00  329.60 um   118.21 um    84.08 um  
 200.00 keV   7.589E-01  1.564E+00  369.20 um   129.86 um    92.78 um  
 225.00 keV   8.007E-01  1.496E+00  419.62 um   144.25 um   103.76 um  
 250.00 keV   8.483E-01  1.435E+00  470.79 um   158.35 um   114.86 um  
 275.00 keV   9.008E-01  1.379E+00  522.42 um   172.09 um   126.05 um  
 300.00 keV   9.572E-01  1.329E+00  574.27 um   185.41 um   137.27 um  
 325.00 keV   1.016E+00  1.282E+00  626.13 um   198.29 um   148.49 um  
 350.00 keV   1.078E+00  1.239E+00  677.87 um   210.70 um   159.65 um  
 375.00 keV   1.141E+00  1.200E+00  729.34 um   222.64 um   170.73 um  
 400.00 keV   1.205E+00  1.163E+00  780.45 um   234.11 um   181.67 um  
 450.00 keV   1.335E+00  1.097E+00  881.31 um   255.77 um   203.10 um  
 500.00 keV   1.466E+00  1.039E+00  980.05 um   275.71 um   223.74 um  
 550.00 keV   1.597E+00  9.883E-01    1.08 mm   294.06 um   243.50 um  
 600.00 keV   1.726E+00  9.428E-01    1.17 mm   310.96 um   262.36 um  
 650.00 keV   1.853E+00  9.019E-01    1.26 mm   326.55 um   280.32 um  
 700.00 keV   1.978E+00  8.650E-01    1.35 mm   340.97 um   297.40 um  
 800.00 keV   2.220E+00  8.008E-01    1.52 mm   367.00 um   329.12 um  
 900.00 keV   2.446E+00  7.467E-01    1.69 mm   389.59 um   357.86 um  
   1.00 MeV   2.655E+00  7.005E-01    1.84 mm   409.45 um   384.01 um  
   1.10 MeV   2.843E+00  6.604E-01    1.99 mm   427.13 um   407.95 um  
   1.20 MeV   3.011E+00  6.252E-01    2.14 mm   443.05 um   430.04 um  
   1.30 MeV   3.159E+00  5.941E-01    2.28 mm   457.55 um   450.54 um  
   1.40 MeV   3.289E+00  5.664E-01    2.42 mm   470.89 um   469.71 um  
   1.50 MeV   3.406E+00  5.414E-01    2.55 mm   483.27 um   487.74 um  
   1.60 MeV   3.513E+00  5.189E-01    2.68 mm   494.81 um   504.77 um  
   1.70 MeV   3.615E+00  4.984E-01    2.81 mm   505.64 um   520.92 um  
   1.80 MeV   3.714E+00  4.796E-01    2.94 mm   515.82 um   536.28 um  
   2.00 MeV   3.917E+00  4.466E-01    3.19 mm   534.92 um   564.89 um  
   2.25 MeV   4.190E+00  4.118E-01    3.49 mm   556.09 um   597.16 um  
   2.50 MeV   4.492E+00  3.827E-01    3.77 mm   574.32 um   626.00 um  
   2.75 MeV   4.820E+00  3.578E-01    4.04 mm   590.02 um   651.80 um  
   3.00 MeV   5.168E+00  3.363E-01    4.30 mm   603.57 um   674.92 um  
   3.25 MeV   5.528E+00  3.176E-01    4.54 mm   615.28 um   695.66 um  
   3.50 MeV   5.896E+00  3.010E-01    4.76 mm   625.48 um   714.33 um  
   3.75 MeV   6.268E+00  2.862E-01    4.98 mm   634.39 um   731.17 um  
   4.00 MeV   6.640E+00  2.730E-01    5.18 mm   642.23 um   746.43 um  
   4.50 MeV   7.373E+00  2.503E-01    5.56 mm   656.39 um   772.97 um  
   5.00 MeV   8.083E+00  2.314E-01    5.90 mm   667.77 um   795.25 um  
   5.50 MeV   8.761E+00  2.154E-01    6.22 mm   677.13 um   814.24 um  
   6.00 MeV   9.406E+00  2.017E-01    6.52 mm   684.97 um   830.65 um  
   6.50 MeV   1.001E+01  1.897E-01    6.80 mm   691.67 um   845.00 um  
   7.00 MeV   1.059E+01  1.793E-01    7.06 mm   697.46 um   857.69 um  
   8.00 MeV   1.163E+01  1.617E-01    7.55 mm   708.73 um   879.21 um  
   9.00 MeV   1.256E+01  1.476E-01    8.01 mm   717.81 um   896.92 um  
  10.00 MeV   1.337E+01  1.359E-01    8.43 mm   725.39 um   911.87 um  
  11.00 MeV   1.408E+01  1.261E-01    8.83 mm   731.89 um   924.76 um  
  12.00 MeV   1.471E+01  1.177E-01    9.22 mm   737.57 um   936.08 um  
  13.00 MeV   1.526E+01  1.105E-01    9.59 mm   742.64 um   946.15 um  
  14.00 MeV   1.575E+01  1.041E-01    9.95 mm   747.22 um   955.23 um  
  15.00 MeV   1.617E+01  9.853E-02   10.29 mm   751.40 um   963.49 um  
  16.00 MeV   1.655E+01  9.355E-02   10.63 mm   755.27 um   971.08 um  
  17.00 MeV   1.688E+01  8.910E-02   10.97 mm   758.88 um   978.11 um  
  18.00 MeV   1.716E+01  8.508E-02   11.29 mm   762.28 um   984.66 um  
  20.00 MeV   1.763E+01  7.811E-02   11.93 mm   771.19 um   996.58 um  
  22.50 MeV   1.805E+01  7.097E-02   12.72 mm   782.92 um     1.01 mm  
  25.00 MeV   1.834E+01  6.510E-02   13.48 mm   793.81 um     1.02 mm  
  27.50 MeV   1.851E+01  6.020E-02   14.24 mm   804.09 um     1.03 mm  
  30.00 MeV   1.861E+01  5.603E-02   14.99 mm   813.93 um     1.04 mm  
  32.50 MeV   1.865E+01  5.244E-02   15.74 mm   823.45 um     1.05 mm  
  35.00 MeV   1.864E+01  4.932E-02   16.49 mm   832.74 um     1.06 mm  
  37.50 MeV   1.859E+01  4.657E-02   17.24 mm   841.86 um     1.07 mm  
  40.00 MeV   1.852E+01  4.413E-02   18.00 mm   850.86 um     1.08 mm  
  45.00 MeV   1.833E+01  3.999E-02   19.52 mm   881.76 um     1.09 mm  
  50.00 MeV   1.809E+01  3.661E-02   21.06 mm   912.11 um     1.11 mm  
  55.00 MeV   1.784E+01  3.379E-02   22.61 mm   942.11 um     1.12 mm  
  60.00 MeV   1.758E+01  3.139E-02   24.20 mm   971.88 um     1.13 mm  
  65.00 MeV   1.733E+01  2.934E-02   25.80 mm     1.00 mm     1.15 mm  
  70.00 MeV   1.709E+01  2.755E-02   27.43 mm     1.03 mm     1.16 mm  
  80.00 MeV   1.664E+01  2.460E-02   30.76 mm     1.14 mm     1.19 mm  
  90.00 MeV   1.623E+01  2.224E-02   34.17 mm     1.24 mm     1.21 mm  
 100.00 MeV   1.587E+01  2.033E-02   37.66 mm     1.34 mm     1.24 mm  
 110.00 MeV   1.566E+01  1.873E-02   41.22 mm     1.44 mm     1.26 mm  
 120.00 MeV   1.534E+01  1.738E-02   44.84 mm     1.53 mm     1.29 mm  
 130.00 MeV   1.508E+01  1.622E-02   48.53 mm     1.62 mm     1.31 mm  
 140.00 MeV   1.482E+01  1.522E-02   52.28 mm     1.71 mm     1.34 mm  
 150.00 MeV   1.458E+01  1.434E-02   56.10 mm     1.80 mm     1.37 mm  
 160.00 MeV   1.435E+01  1.356E-02   59.98 mm     1.89 mm     1.39 mm  
 170.00 MeV   1.412E+01  1.287E-02   63.92 mm     1.97 mm     1.42 mm  
 180.00 MeV   1.390E+01  1.224E-02   67.93 mm     2.06 mm     1.44 mm  
 200.00 MeV   1.347E+01  1.117E-02   76.13 mm     2.37 mm     1.50 mm  
 225.00 MeV   1.295E+01  1.008E-02   86.76 mm     2.81 mm     1.57 mm  
 250.00 MeV   1.245E+01  9.198E-03   97.81 mm     3.23 mm     1.64 mm  
 275.00 MeV   1.197E+01  8.462E-03  109.31 mm     3.62 mm     1.72 mm  
 300.00 MeV   1.151E+01  7.841E-03  121.27 mm     4.01 mm     1.79 mm  
 325.00 MeV   1.107E+01  7.310E-03  133.70 mm     4.38 mm     1.88 mm  
 350.00 MeV   1.066E+01  6.849E-03  146.62 mm     4.76 mm     1.96 mm  
 375.00 MeV   1.028E+01  6.446E-03  160.03 mm     5.13 mm     2.05 mm  
 400.00 MeV   9.914E+00  6.090E-03  173.94 mm     5.50 mm     2.14 mm  
 450.00 MeV   9.261E+00  5.489E-03  203.25 mm     6.90 mm     2.33 mm  
 500.00 MeV   8.699E+00  5.001E-03  234.53 mm     8.21 mm     2.53 mm  
 550.00 MeV   8.220E+00  4.597E-03  267.74 mm     9.48 mm     2.75 mm  
 600.00 MeV   7.812E+00  4.256E-03  302.78 mm    10.71 mm     2.98 mm  
 650.00 MeV   7.467E+00  3.964E-03  339.55 mm    11.92 mm     3.22 mm  
 700.00 MeV   7.173E+00  3.712E-03  377.91 mm    13.11 mm     3.47 mm  
 800.00 MeV   6.707E+00  3.296E-03  458.89 mm    17.44 mm     4.00 mm  
 900.00 MeV   6.352E+00  2.968E-03  544.95 mm    21.29 mm     4.56 mm  
   1.00 GeV   6.058E+00  2.701E-03  635.50 mm    24.87 mm     5.14 mm  
   1.10 GeV   5.787E+00  2.481E-03  730.36 mm    28.29 mm     5.75 mm  
   1.20 GeV   5.513E+00  2.295E-03  829.81 mm    31.62 mm     6.37 mm  
   1.30 GeV   5.212E+00  2.136E-03  934.61 mm    34.95 mm     7.02 mm  
   1.40 GeV   4.871E+00  1.999E-03    1.05 m     38.38 mm     7.71 mm  
   1.50 GeV   4.480E+00  1.879E-03    1.17 m     42.01 mm     8.43 mm  
   1.60 GeV   4.277E+00  1.773E-03    1.29 m     45.80 mm     9.21 mm  
   1.70 GeV   4.094E+00  1.679E-03    1.43 m     49.62 mm    10.02 mm  
   1.80 GeV   3.929E+00  1.595E-03    1.57 m     53.47 mm    10.86 mm  
   2.00 GeV   3.640E+00  1.451E-03    1.87 m     68.08 mm    12.64 mm  
   2.25 GeV   3.342E+00  1.305E-03    2.27 m     88.86 mm    15.04 mm  
   2.50 GeV   3.095E+00  1.187E-03    2.71 m    108.32 mm    17.62 mm  
   2.75 GeV   2.879E+00  1.089E-03    3.18 m    127.24 mm    20.39 mm  
   3.00 GeV   2.695E+00  1.006E-03    3.68 m    145.97 mm    23.34 mm  
   3.25 GeV   2.537E+00  9.360E-04    4.22 m    164.67 mm    26.47 mm  
   3.50 GeV   2.399E+00  8.753E-04    4.79 m    183.42 mm    29.76 mm  
   3.75 GeV   2.278E+00  8.222E-04    5.39 m    202.27 mm    33.23 mm  
   4.00 GeV   2.171E+00  7.755E-04    6.02 m    221.24 mm    36.85 mm  
   4.50 GeV   1.990E+00  6.969E-04    7.37 m    292.63 mm    44.56 mm  
   5.00 GeV   1.843E+00  6.333E-04    8.84 m    358.98 mm    52.87 mm  
   5.50 GeV   1.720E+00  5.807E-04   10.41 m    422.96 mm    61.74 mm  
   6.00 GeV   1.617E+00  5.365E-04   12.10 m    485.73 mm    71.15 mm  
   6.50 GeV   1.528E+00  4.988E-04   13.89 m    547.85 mm    81.06 mm  
   7.00 GeV   1.452E+00  4.662E-04   15.77 m    609.64 mm    91.46 mm  
   8.00 GeV   1.326E+00  4.128E-04   19.82 m    837.20 mm   113.60 mm  
   9.00 GeV   1.227E+00  3.707E-04   24.23 m      1.04 m    137.40 mm  
  10.00 GeV   1.146E+00  3.366E-04   28.97 m      1.24 m    162.71 mm  
  11.00 GeV   1.080E+00  3.085E-04   34.02 m      1.43 m    189.38 mm  
  12.00 GeV   1.025E+00  2.849E-04   39.36 m      1.62 m    217.29 mm  
  13.00 GeV   9.776E-01  2.648E-04   44.97 m      1.81 m    246.33 mm  
  14.00 GeV   9.370E-01  2.474E-04   50.84 m      1.99 m    276.38 mm  
  15.00 GeV   9.019E-01  2.322E-04   56.95 m      2.17 m    307.36 mm  
  16.00 GeV   8.711E-01  2.189E-04   63.29 m      2.35 m    339.18 mm  
  17.00 GeV   8.439E-01  2.070E-04   69.84 m      2.52 m    371.77 mm  
  18.00 GeV   8.197E-01  1.964E-04   76.59 m      2.70 m    405.04 mm  
  20.00 GeV   7.788E-01  1.783E-04   90.66 m      3.36 m    473.44 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.5427E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
