 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/106Pd_in_ar.txt

 Ion = Palladium    [46] , Mass = 105.9035 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 105.9035 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.073E-02  2.803E+00   10.46 um     4.62 um     3.38 um  
   4.00 keV   7.305E-02  2.875E+00   10.82 um     4.75 um     3.48 um  
   4.50 keV   7.748E-02  3.009E+00   11.51 um     5.01 um     3.67 um  
   5.00 keV   8.167E-02  3.131E+00   12.18 um     5.26 um     3.86 um  
   5.50 keV   8.566E-02  3.244E+00   12.82 um     5.49 um     4.04 um  
   6.00 keV   8.947E-02  3.348E+00   13.44 um     5.72 um     4.22 um  
   6.50 keV   9.312E-02  3.444E+00   14.05 um     5.94 um     4.39 um  
   7.00 keV   9.663E-02  3.535E+00   14.64 um     6.15 um     4.55 um  
   8.00 keV   1.033E-01  3.699E+00   15.79 um     6.56 um     4.86 um  
   9.00 keV   1.096E-01  3.845E+00   16.89 um     6.95 um     5.17 um  
  10.00 keV   1.155E-01  3.976E+00   17.96 um     7.32 um     5.45 um  
  11.00 keV   1.211E-01  4.095E+00   19.00 um     7.67 um     5.73 um  
  12.00 keV   1.265E-01  4.203E+00   20.02 um     8.02 um     6.00 um  
  13.00 keV   1.317E-01  4.303E+00   21.01 um     8.35 um     6.27 um  
  14.00 keV   1.367E-01  4.395E+00   21.98 um     8.68 um     6.52 um  
  15.00 keV   1.415E-01  4.480E+00   22.93 um     9.00 um     6.77 um  
  16.00 keV   1.461E-01  4.559E+00   23.87 um     9.31 um     7.02 um  
  17.00 keV   1.506E-01  4.633E+00   24.80 um     9.61 um     7.26 um  
  18.00 keV   1.550E-01  4.703E+00   25.71 um     9.91 um     7.49 um  
  20.00 keV   1.633E-01  4.829E+00   27.50 um    10.49 um     7.95 um  
  22.50 keV   1.733E-01  4.967E+00   29.69 um    11.20 um     8.51 um  
  25.00 keV   1.826E-01  5.088E+00   31.82 um    11.88 um     9.04 um  
  27.50 keV   1.915E-01  5.195E+00   33.92 um    12.54 um     9.57 um  
  30.00 keV   2.001E-01  5.289E+00   35.98 um    13.19 um    10.08 um  
  32.50 keV   2.082E-01  5.374E+00   38.01 um    13.82 um    10.57 um  
  35.00 keV   2.161E-01  5.449E+00   40.01 um    14.44 um    11.06 um  
  37.50 keV   2.237E-01  5.518E+00   41.99 um    15.05 um    11.54 um  
  40.00 keV   2.310E-01  5.580E+00   43.95 um    15.66 um    12.01 um  
  45.00 keV   2.450E-01  5.687E+00   47.81 um    16.84 um    12.94 um  
  50.00 keV   2.583E-01  5.777E+00   51.62 um    17.99 um    13.83 um  
  55.00 keV   2.709E-01  5.852E+00   55.38 um    19.12 um    14.71 um  
  60.00 keV   2.829E-01  5.915E+00   59.11 um    20.23 um    15.58 um  
  65.00 keV   2.945E-01  5.969E+00   62.80 um    21.32 um    16.42 um  
  70.00 keV   3.056E-01  6.014E+00   66.47 um    22.40 um    17.26 um  
  80.00 keV   3.267E-01  6.085E+00   73.74 um    24.53 um    18.89 um  
  90.00 keV   3.465E-01  6.135E+00   80.96 um    26.61 um    20.49 um  
 100.00 keV   3.652E-01  6.170E+00   88.13 um    28.67 um    22.06 um  
 110.00 keV   3.831E-01  6.192E+00   95.28 um    30.71 um    23.60 um  
 120.00 keV   4.001E-01  6.204E+00  102.41 um    32.72 um    25.13 um  
 130.00 keV   4.164E-01  6.209E+00  109.53 um    34.72 um    26.64 um  
 140.00 keV   4.322E-01  6.208E+00  116.66 um    36.70 um    28.13 um  
 150.00 keV   4.473E-01  6.201E+00  123.79 um    38.68 um    29.61 um  
 160.00 keV   4.620E-01  6.191E+00  130.93 um    40.64 um    31.08 um  
 170.00 keV   4.762E-01  6.177E+00  138.08 um    42.60 um    32.54 um  
 180.00 keV   4.900E-01  6.160E+00  145.25 um    44.55 um    33.99 um  
 200.00 keV   5.165E-01  6.119E+00  159.65 um    48.44 um    36.87 um  
 225.00 keV   5.693E-01  6.059E+00  177.75 um    53.27 um    40.46 um  
 250.00 keV   6.170E-01  5.993E+00  195.95 um    58.07 um    44.02 um  
 275.00 keV   6.469E-01  5.923E+00  214.29 um    62.84 um    47.56 um  
 300.00 keV   6.687E-01  5.851E+00  232.82 um    67.60 um    51.09 um  
 325.00 keV   6.877E-01  5.777E+00  251.56 um    72.38 um    54.61 um  
 350.00 keV   7.067E-01  5.703E+00  270.50 um    77.15 um    58.14 um  
 375.00 keV   7.271E-01  5.630E+00  289.65 um    81.94 um    61.67 um  
 400.00 keV   7.495E-01  5.558E+00  308.99 um    86.73 um    65.21 um  
 450.00 keV   8.012E-01  5.416E+00  348.25 um    96.35 um    72.33 um  
 500.00 keV   8.615E-01  5.279E+00  388.18 um   105.94 um    79.50 um  
 550.00 keV   9.290E-01  5.149E+00  428.68 um   115.48 um    86.73 um  
 600.00 keV   1.002E+00  5.025E+00  469.68 um   124.95 um    94.00 um  
 650.00 keV   1.079E+00  4.906E+00  511.10 um   134.33 um   101.32 um  
 700.00 keV   1.159E+00  4.794E+00  552.87 um   143.61 um   108.68 um  
 800.00 keV   1.325E+00  4.585E+00  637.25 um   161.96 um   123.50 um  
 900.00 keV   1.493E+00  4.396E+00  722.42 um   179.78 um   138.37 um  
   1.00 MeV   1.660E+00  4.224E+00  808.07 um   197.04 um   153.22 um  
   1.10 MeV   1.825E+00  4.066E+00  893.98 um   213.75 um   168.01 um  
   1.20 MeV   1.987E+00  3.922E+00  979.97 um   229.90 um   182.70 um  
   1.30 MeV   2.144E+00  3.790E+00    1.07 mm   245.52 um   197.26 um  
   1.40 MeV   2.297E+00  3.667E+00    1.15 mm   260.61 um   211.65 um  
   1.50 MeV   2.445E+00  3.554E+00    1.24 mm   275.19 um   225.86 um  
   1.60 MeV   2.589E+00  3.448E+00    1.32 mm   289.30 um   239.88 um  
   1.70 MeV   2.729E+00  3.350E+00    1.41 mm   302.94 um   253.69 um  
   1.80 MeV   2.863E+00  3.258E+00    1.49 mm   316.14 um   267.29 um  
   2.00 MeV   3.118E+00  3.091E+00    1.66 mm   341.62 um   293.88 um  
   2.25 MeV   3.408E+00  2.909E+00    1.87 mm   371.53 um   325.93 um  
   2.50 MeV   3.667E+00  2.750E+00    2.07 mm   399.36 um   356.71 um  
   2.75 MeV   3.896E+00  2.610E+00    2.27 mm   425.42 um   386.30 um  
   3.00 MeV   4.100E+00  2.486E+00    2.47 mm   449.98 um   414.82 um  
   3.25 MeV   4.287E+00  2.374E+00    2.67 mm   473.22 um   442.35 um  
   3.50 MeV   4.466E+00  2.274E+00    2.87 mm   495.27 um   468.96 um  
   3.75 MeV   4.642E+00  2.183E+00    3.07 mm   516.22 um   494.71 um  
   4.00 MeV   4.823E+00  2.101E+00    3.26 mm   536.12 um   519.61 um  
   4.50 MeV   5.211E+00  1.955E+00    3.64 mm   573.90 um   566.93 um  
   5.00 MeV   5.643E+00  1.831E+00    4.00 mm   607.59 um   610.95 um  
   5.50 MeV   6.122E+00  1.724E+00    4.35 mm   637.46 um   651.68 um  
   6.00 MeV   6.639E+00  1.630E+00    4.69 mm   663.82 um   689.19 um  
   6.50 MeV   7.187E+00  1.547E+00    5.00 mm   687.06 um   723.61 um  
   7.00 MeV   7.757E+00  1.474E+00    5.30 mm   707.54 um   755.14 um  
   8.00 MeV   8.938E+00  1.348E+00    5.86 mm   743.55 um   810.41 um  
   9.00 MeV   1.014E+01  1.244E+00    6.36 mm   772.01 um   856.91 um  
  10.00 MeV   1.133E+01  1.157E+00    6.82 mm   794.93 um   896.35 um  
  11.00 MeV   1.249E+01  1.082E+00    7.24 mm   813.73 um   930.13 um  
  12.00 MeV   1.361E+01  1.018E+00    7.63 mm   829.43 um   959.38 um  
  13.00 MeV   1.469E+01  9.617E-01    7.99 mm   842.75 um   984.97 um  
  14.00 MeV   1.572E+01  9.119E-01    8.34 mm   854.21 um     1.01 mm  
  15.00 MeV   1.669E+01  8.676E-01    8.66 mm   864.20 um     1.03 mm  
  16.00 MeV   1.762E+01  8.279E-01    8.97 mm   873.00 um     1.05 mm  
  17.00 MeV   1.850E+01  7.920E-01    9.26 mm   880.83 um     1.06 mm  
  18.00 MeV   1.934E+01  7.594E-01    9.54 mm   887.86 um     1.08 mm  
  20.00 MeV   2.088E+01  7.025E-01   10.07 mm   901.53 um     1.10 mm  
  22.50 MeV   2.260E+01  6.433E-01   10.69 mm   916.46 um     1.13 mm  
  25.00 MeV   2.413E+01  5.942E-01   11.27 mm   928.89 um     1.15 mm  
  27.50 MeV   2.548E+01  5.528E-01   11.82 mm   939.53 um     1.17 mm  
  30.00 MeV   2.670E+01  5.172E-01   12.34 mm   948.80 um     1.19 mm  
  32.50 MeV   2.779E+01  4.864E-01   12.85 mm   957.02 um     1.21 mm  
  35.00 MeV   2.878E+01  4.593E-01   13.33 mm   964.41 um     1.22 mm  
  37.50 MeV   2.968E+01  4.354E-01   13.80 mm   971.12 um     1.24 mm  
  40.00 MeV   3.050E+01  4.140E-01   14.26 mm   977.28 um     1.25 mm  
  45.00 MeV   3.194E+01  3.775E-01   15.14 mm   992.18 um     1.27 mm  
  50.00 MeV   3.316E+01  3.474E-01   15.99 mm     1.01 mm     1.29 mm  
  55.00 MeV   3.420E+01  3.222E-01   16.82 mm     1.02 mm     1.30 mm  
  60.00 MeV   3.511E+01  3.006E-01   17.62 mm     1.03 mm     1.32 mm  
  65.00 MeV   3.589E+01  2.819E-01   18.40 mm     1.04 mm     1.33 mm  
  70.00 MeV   3.658E+01  2.657E-01   19.17 mm     1.05 mm     1.34 mm  
  80.00 MeV   3.772E+01  2.385E-01   20.67 mm     1.08 mm     1.37 mm  
  90.00 MeV   3.862E+01  2.168E-01   22.13 mm     1.10 mm     1.38 mm  
 100.00 MeV   3.936E+01  1.989E-01   23.56 mm     1.12 mm     1.40 mm  
 110.00 MeV   3.998E+01  1.840E-01   24.96 mm     1.15 mm     1.42 mm  
 120.00 MeV   4.051E+01  1.713E-01   26.35 mm     1.17 mm     1.43 mm  
 130.00 MeV   4.097E+01  1.604E-01   27.72 mm     1.19 mm     1.45 mm  
 140.00 MeV   4.138E+01  1.508E-01   29.08 mm     1.20 mm     1.46 mm  
 150.00 MeV   4.175E+01  1.425E-01   30.43 mm     1.22 mm     1.47 mm  
 160.00 MeV   4.210E+01  1.350E-01   31.76 mm     1.24 mm     1.48 mm  
 170.00 MeV   4.242E+01  1.284E-01   33.08 mm     1.26 mm     1.50 mm  
 180.00 MeV   4.272E+01  1.224E-01   34.40 mm     1.27 mm     1.51 mm  
 200.00 MeV   4.326E+01  1.121E-01   37.00 mm     1.33 mm     1.53 mm  
 225.00 MeV   4.412E+01  1.015E-01   40.21 mm     1.41 mm     1.55 mm  
 250.00 MeV   4.472E+01  9.290E-02   43.36 mm     1.48 mm     1.57 mm  
 275.00 MeV   4.516E+01  8.571E-02   46.48 mm     1.55 mm     1.59 mm  
 300.00 MeV   4.557E+01  7.962E-02   49.57 mm     1.62 mm     1.61 mm  
 325.00 MeV   4.590E+01  7.439E-02   52.63 mm     1.68 mm     1.63 mm  
 350.00 MeV   4.614E+01  6.984E-02   55.68 mm     1.73 mm     1.65 mm  
 375.00 MeV   4.632E+01  6.585E-02   58.71 mm     1.79 mm     1.66 mm  
 400.00 MeV   4.642E+01  6.232E-02   61.73 mm     1.84 mm     1.68 mm  
 450.00 MeV   4.643E+01  5.634E-02   67.77 mm     2.04 mm     1.71 mm  
 500.00 MeV   4.623E+01  5.147E-02   73.83 mm     2.21 mm     1.74 mm  
 550.00 MeV   4.585E+01  4.742E-02   79.92 mm     2.38 mm     1.77 mm  
 600.00 MeV   4.533E+01  4.399E-02   86.07 mm     2.54 mm     1.80 mm  
 650.00 MeV   4.472E+01  4.106E-02   92.31 mm     2.69 mm     1.83 mm  
 700.00 MeV   4.403E+01  3.851E-02   98.63 mm     2.84 mm     1.85 mm  
 800.00 MeV   4.253E+01  3.430E-02  111.61 mm     3.39 mm     1.91 mm  
 900.00 MeV   4.099E+01  3.096E-02  125.05 mm     3.89 mm     1.96 mm  
   1.00 GeV   3.950E+01  2.824E-02  139.01 mm     4.37 mm     2.02 mm  
   1.10 GeV   3.810E+01  2.599E-02  153.48 mm     4.83 mm     2.08 mm  
   1.20 GeV   3.684E+01  2.408E-02  168.47 mm     5.28 mm     2.14 mm  
   1.30 GeV   3.571E+01  2.245E-02  183.95 mm     5.72 mm     2.20 mm  
   1.40 GeV   3.470E+01  2.104E-02  199.90 mm     6.15 mm     2.26 mm  
   1.50 GeV   3.382E+01  1.980E-02  216.29 mm     6.58 mm     2.33 mm  
   1.60 GeV   3.304E+01  1.871E-02  233.09 mm     7.00 mm     2.39 mm  
   1.70 GeV   3.235E+01  1.774E-02  250.27 mm     7.41 mm     2.46 mm  
   1.80 GeV   3.173E+01  1.687E-02  267.80 mm     7.82 mm     2.53 mm  
   2.00 GeV   3.062E+01  1.537E-02  303.83 mm     9.34 mm     2.67 mm  
   2.25 GeV   2.936E+01  1.385E-02  350.67 mm    11.46 mm     2.85 mm  
   2.50 GeV   2.803E+01  1.262E-02  399.62 mm    13.40 mm     3.04 mm  
   2.75 GeV   2.651E+01  1.160E-02  451.13 mm    15.26 mm     3.24 mm  
   3.00 GeV   2.466E+01  1.073E-02  506.07 mm    17.13 mm     3.46 mm  
   3.25 GeV   2.279E+01  9.997E-03  565.32 mm    19.08 mm     3.69 mm  
   3.50 GeV   2.179E+01  9.359E-03  628.34 mm    21.07 mm     3.93 mm  
   3.75 GeV   2.088E+01  8.801E-03  694.18 mm    23.05 mm     4.19 mm  
   4.00 GeV   2.005E+01  8.309E-03  762.81 mm    25.02 mm     4.46 mm  
   4.50 GeV   1.860E+01  7.480E-03  908.27 mm    32.41 mm     5.03 mm  
   5.00 GeV   1.738E+01  6.808E-03    1.06 m     39.25 mm     5.65 mm  
   5.50 GeV   1.632E+01  6.251E-03    1.23 m     45.81 mm     6.31 mm  
   6.00 GeV   1.541E+01  5.782E-03    1.41 m     52.23 mm     7.01 mm  
   6.50 GeV   1.461E+01  5.382E-03    1.60 m     58.57 mm     7.75 mm  
   7.00 GeV   1.391E+01  5.035E-03    1.79 m     64.88 mm     8.53 mm  
   8.00 GeV   1.272E+01  4.466E-03    2.22 m     88.25 mm    10.19 mm  
   9.00 GeV   1.176E+01  4.017E-03    2.67 m    109.63 mm    11.98 mm  
  10.00 GeV   1.096E+01  3.653E-03    3.17 m    130.12 mm    13.89 mm  
  11.00 GeV   1.029E+01  3.352E-03    3.70 m    150.15 mm    15.91 mm  
  12.00 GeV   9.716E+00  3.099E-03    4.26 m    169.93 mm    18.05 mm  
  13.00 GeV   9.221E+00  2.882E-03    4.85 m    189.58 mm    20.29 mm  
  14.00 GeV   8.790E+00  2.695E-03    5.48 m    209.17 mm    22.62 mm  
  15.00 GeV   8.401E+00  2.532E-03    6.13 m    228.75 mm    25.05 mm  
  16.00 GeV   8.053E+00  2.388E-03    6.81 m    248.36 mm    27.57 mm  
  17.00 GeV   7.743E+00  2.261E-03    7.53 m    268.02 mm    30.18 mm  
  18.00 GeV   7.465E+00  2.146E-03    8.27 m    287.74 mm    32.87 mm  
  20.00 GeV   6.986E+00  1.951E-03    9.82 m    362.38 mm    38.48 mm  
  22.50 GeV   6.501E+00  1.753E-03   11.91 m    467.30 mm    45.91 mm  
  25.00 GeV   6.107E+00  1.593E-03   14.14 m    563.87 mm    53.74 mm  
  27.50 GeV   5.782E+00  1.460E-03   16.50 m    655.66 mm    61.93 mm  
  30.00 GeV   5.510E+00  1.349E-03   18.99 m    744.29 mm    70.45 mm  
  32.50 GeV   5.278E+00  1.254E-03   21.59 m    830.60 mm    79.25 mm  
  35.00 GeV   5.079E+00  1.172E-03   24.30 m    915.07 mm    88.31 mm  
  37.50 GeV   4.907E+00  1.100E-03   27.12 m    997.99 mm    97.60 mm  
  40.00 GeV   4.755E+00  1.037E-03   30.03 m      1.08 m    107.09 mm  
  42.40 GeV   4.635E+00  9.836E-04   32.90 m      1.15 m    116.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.7885E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
