 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/227U_in_ar.txt

 Ion = Uranium      [92] , Mass = 227.0312 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 227.0312 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.878E-01  3.221E+00   11.90 um     3.83 um     2.77 um  
   4.00 keV   1.940E-01  3.325E+00   12.24 um     3.93 um     2.84 um  
   4.50 keV   2.058E-01  3.520E+00   12.89 um     4.12 um     2.98 um  
   5.00 keV   2.169E-01  3.701E+00   13.51 um     4.30 um     3.11 um  
   5.50 keV   2.275E-01  3.872E+00   14.10 um     4.47 um     3.23 um  
   6.00 keV   2.376E-01  4.032E+00   14.66 um     4.64 um     3.35 um  
   6.50 keV   2.473E-01  4.183E+00   15.21 um     4.79 um     3.46 um  
   7.00 keV   2.566E-01  4.326E+00   15.73 um     4.94 um     3.57 um  
   8.00 keV   2.743E-01  4.593E+00   16.74 um     5.22 um     3.78 um  
   9.00 keV   2.910E-01  4.837E+00   17.70 um     5.48 um     3.98 um  
  10.00 keV   3.067E-01  5.062E+00   18.61 um     5.73 um     4.16 um  
  11.00 keV   3.217E-01  5.271E+00   19.48 um     5.96 um     4.34 um  
  12.00 keV   3.360E-01  5.466E+00   20.32 um     6.18 um     4.51 um  
  13.00 keV   3.497E-01  5.649E+00   21.14 um     6.40 um     4.68 um  
  14.00 keV   3.629E-01  5.821E+00   21.93 um     6.60 um     4.84 um  
  15.00 keV   3.757E-01  5.984E+00   22.69 um     6.80 um     4.99 um  
  16.00 keV   3.880E-01  6.139E+00   23.44 um     6.99 um     5.14 um  
  17.00 keV   3.999E-01  6.285E+00   24.17 um     7.17 um     5.29 um  
  18.00 keV   4.115E-01  6.425E+00   24.89 um     7.35 um     5.43 um  
  20.00 keV   4.338E-01  6.687E+00   26.28 um     7.70 um     5.71 um  
  22.50 keV   4.601E-01  6.984E+00   27.94 um     8.11 um     6.04 um  
  25.00 keV   4.850E-01  7.254E+00   29.54 um     8.50 um     6.36 um  
  27.50 keV   5.086E-01  7.501E+00   31.09 um     8.87 um     6.66 um  
  30.00 keV   5.313E-01  7.729E+00   32.59 um     9.23 um     6.95 um  
  32.50 keV   5.529E-01  7.940E+00   34.05 um     9.57 um     7.23 um  
  35.00 keV   5.738E-01  8.136E+00   35.47 um     9.91 um     7.51 um  
  37.50 keV   5.940E-01  8.319E+00   36.86 um    10.23 um     7.78 um  
  40.00 keV   6.134E-01  8.491E+00   38.23 um    10.54 um     8.04 um  
  45.00 keV   6.506E-01  8.806E+00   40.87 um    11.14 um     8.54 um  
  50.00 keV   6.858E-01  9.086E+00   43.44 um    11.72 um     9.03 um  
  55.00 keV   7.193E-01  9.340E+00   45.93 um    12.27 um     9.50 um  
  60.00 keV   7.513E-01  9.570E+00   48.36 um    12.81 um     9.95 um  
  65.00 keV   7.820E-01  9.780E+00   50.73 um    13.32 um    10.39 um  
  70.00 keV   8.115E-01  9.973E+00   53.05 um    13.83 um    10.82 um  
  80.00 keV   8.675E-01  1.032E+01   57.58 um    14.80 um    11.66 um  
  90.00 keV   9.202E-01  1.061E+01   61.97 um    15.73 um    12.45 um  
 100.00 keV   9.699E-01  1.087E+01   66.24 um    16.62 um    13.23 um  
 110.00 keV   1.017E+00  1.110E+01   70.42 um    17.48 um    13.97 um  
 120.00 keV   1.063E+00  1.130E+01   74.52 um    18.32 um    14.70 um  
 130.00 keV   1.106E+00  1.148E+01   78.54 um    19.14 um    15.41 um  
 140.00 keV   1.148E+00  1.164E+01   82.51 um    19.94 um    16.11 um  
 150.00 keV   1.188E+00  1.179E+01   86.41 um    20.72 um    16.79 um  
 160.00 keV   1.227E+00  1.192E+01   90.27 um    21.48 um    17.45 um  
 170.00 keV   1.265E+00  1.204E+01   94.09 um    22.23 um    18.11 um  
 180.00 keV   1.301E+00  1.215E+01   97.87 um    22.97 um    18.76 um  
 200.00 keV   1.372E+00  1.234E+01  105.32 um    24.43 um    20.02 um  
 225.00 keV   1.455E+00  1.254E+01  114.47 um    26.20 um    21.56 um  
 250.00 keV   1.534E+00  1.270E+01  123.47 um    27.93 um    23.06 um  
 275.00 keV   1.608E+00  1.283E+01  132.35 um    29.61 um    24.52 um  
 300.00 keV   1.680E+00  1.294E+01  141.12 um    31.25 um    25.95 um  
 325.00 keV   1.749E+00  1.302E+01  149.82 um    32.86 um    27.36 um  
 350.00 keV   1.815E+00  1.309E+01  158.44 um    34.45 um    28.74 um  
 375.00 keV   1.878E+00  1.314E+01  166.99 um    36.02 um    30.10 um  
 400.00 keV   1.940E+00  1.319E+01  175.50 um    37.56 um    31.44 um  
 450.00 keV   2.058E+00  1.324E+01  192.38 um    40.62 um    34.08 um  
 500.00 keV   2.170E+00  1.327E+01  209.13 um    43.61 um    36.67 um  
 550.00 keV   2.261E+00  1.327E+01  225.79 um    46.55 um    39.20 um  
 600.00 keV   2.341E+00  1.326E+01  242.38 um    49.44 um    41.70 um  
 650.00 keV   2.414E+00  1.323E+01  258.95 um    52.30 um    44.17 um  
 700.00 keV   2.481E+00  1.319E+01  275.50 um    55.13 um    46.62 um  
 800.00 keV   2.608E+00  1.308E+01  308.62 um    60.78 um    51.44 um  
 900.00 keV   2.733E+00  1.296E+01  341.80 um    66.34 um    56.20 um  
   1.00 MeV   2.859E+00  1.282E+01  375.06 um    71.82 um    60.90 um  
   1.10 MeV   2.988E+00  1.267E+01  408.43 um    77.22 um    65.55 um  
   1.20 MeV   3.120E+00  1.251E+01  441.89 um    82.56 um    70.17 um  
   1.30 MeV   3.255E+00  1.236E+01  475.45 um    87.83 um    74.76 um  
   1.40 MeV   3.393E+00  1.220E+01  509.10 um    93.04 um    79.31 um  
   1.50 MeV   3.531E+00  1.204E+01  542.84 um    98.19 um    83.84 um  
   1.60 MeV   3.672E+00  1.189E+01  576.65 um   103.27 um    88.35 um  
   1.70 MeV   3.813E+00  1.173E+01  610.53 um   108.30 um    92.82 um  
   1.80 MeV   3.955E+00  1.158E+01  644.46 um   113.27 um    97.28 um  
   2.00 MeV   4.243E+00  1.129E+01  712.47 um   123.20 um   106.12 um  
   2.25 MeV   4.608E+00  1.095E+01  797.61 um   135.33 um   117.04 um  
   2.50 MeV   4.977E+00  1.062E+01  882.76 um   147.06 um   127.81 um  
   2.75 MeV   5.351E+00  1.032E+01  967.76 um   158.39 um   138.43 um  
   3.00 MeV   5.725E+00  1.003E+01    1.05 mm   169.34 um   148.88 um  
   3.25 MeV   6.097E+00  9.758E+00    1.14 mm   179.91 um   159.15 um  
   3.50 MeV   6.464E+00  9.504E+00    1.22 mm   190.12 um   169.25 um  
   3.75 MeV   6.822E+00  9.265E+00    1.30 mm   199.98 um   179.18 um  
   4.00 MeV   7.168E+00  9.039E+00    1.39 mm   209.52 um   188.93 um  
   4.50 MeV   7.814E+00  8.623E+00    1.55 mm   228.21 um   207.93 um  
   5.00 MeV   8.381E+00  8.250E+00    1.71 mm   245.76 um   226.29 um  
   5.50 MeV   8.860E+00  7.913E+00    1.88 mm   262.37 um   244.07 um  
   6.00 MeV   9.252E+00  7.607E+00    2.04 mm   278.19 um   261.36 um  
   6.50 MeV   9.567E+00  7.328E+00    2.20 mm   293.38 um   278.22 um  
   7.00 MeV   9.821E+00  7.071E+00    2.36 mm   308.05 um   294.74 um  
   8.00 MeV   1.021E+01  6.617E+00    2.68 mm   337.57 um   326.93 um  
   9.00 MeV   1.053E+01  6.227E+00    3.00 mm   365.51 um   358.20 um  
  10.00 MeV   1.085E+01  5.887E+00    3.33 mm   392.10 um   388.65 um  
  11.00 MeV   1.119E+01  5.587E+00    3.65 mm   417.41 um   418.31 um  
  12.00 MeV   1.155E+01  5.322E+00    3.98 mm   441.49 um   447.19 um  
  13.00 MeV   1.193E+01  5.084E+00    4.30 mm   464.37 um   475.27 um  
  14.00 MeV   1.232E+01  4.870E+00    4.62 mm   486.11 um   502.53 um  
  15.00 MeV   1.272E+01  4.675E+00    4.94 mm   506.75 um   528.98 um  
  16.00 MeV   1.312E+01  4.498E+00    5.25 mm   526.36 um   554.60 um  
  17.00 MeV   1.353E+01  4.336E+00    5.56 mm   544.99 um   579.43 um  
  18.00 MeV   1.394E+01  4.187E+00    5.87 mm   562.70 um   603.45 um  
  20.00 MeV   1.477E+01  3.921E+00    6.47 mm   598.41 um   649.20 um  
  22.50 MeV   1.584E+01  3.639E+00    7.19 mm   639.66 um   702.22 um  
  25.00 MeV   1.697E+01  3.400E+00    7.88 mm   675.87 um   750.87 um  
  27.50 MeV   1.815E+01  3.194E+00    8.55 mm   707.75 um   795.45 um  
  30.00 MeV   1.939E+01  3.014E+00    9.18 mm   735.88 um   836.25 um  
  32.50 MeV   2.070E+01  2.856E+00    9.78 mm   760.74 um   873.55 um  
  35.00 MeV   2.205E+01  2.716E+00   10.35 mm   782.77 um   907.66 um  
  37.50 MeV   2.344E+01  2.591E+00   10.90 mm   802.35 um   938.87 um  
  40.00 MeV   2.486E+01  2.478E+00   11.42 mm   819.81 um   967.45 um  
  45.00 MeV   2.777E+01  2.282E+00   12.39 mm   854.81 um     1.02 mm  
  50.00 MeV   3.069E+01  2.118E+00   13.28 mm   883.11 um     1.06 mm  
  55.00 MeV   3.356E+01  1.979E+00   14.09 mm   906.41 um     1.10 mm  
  60.00 MeV   3.636E+01  1.859E+00   14.85 mm   925.94 um     1.13 mm  
  65.00 MeV   3.904E+01  1.753E+00   15.55 mm   942.57 um     1.16 mm  
  70.00 MeV   4.159E+01  1.661E+00   16.22 mm   956.94 um     1.18 mm  
  80.00 MeV   4.627E+01  1.505E+00   17.44 mm   988.25 um     1.22 mm  
  90.00 MeV   5.038E+01  1.378E+00   18.57 mm     1.01 mm     1.26 mm  
 100.00 MeV   5.394E+01  1.273E+00   19.61 mm     1.03 mm     1.28 mm  
 110.00 MeV   5.702E+01  1.184E+00   20.60 mm     1.05 mm     1.31 mm  
 120.00 MeV   5.967E+01  1.108E+00   21.54 mm     1.07 mm     1.33 mm  
 130.00 MeV   6.196E+01  1.042E+00   22.44 mm     1.08 mm     1.35 mm  
 140.00 MeV   6.393E+01  9.840E-01   23.32 mm     1.09 mm     1.37 mm  
 150.00 MeV   6.564E+01  9.327E-01   24.17 mm     1.11 mm     1.38 mm  
 160.00 MeV   6.713E+01  8.870E-01   25.01 mm     1.12 mm     1.40 mm  
 170.00 MeV   6.843E+01  8.459E-01   25.82 mm     1.13 mm     1.41 mm  
 180.00 MeV   6.957E+01  8.088E-01   26.62 mm     1.14 mm     1.43 mm  
 200.00 MeV   7.148E+01  7.444E-01   28.20 mm     1.17 mm     1.45 mm  
 225.00 MeV   7.335E+01  6.780E-01   30.11 mm     1.20 mm     1.48 mm  
 250.00 MeV   7.484E+01  6.233E-01   31.99 mm     1.24 mm     1.50 mm  
 275.00 MeV   7.610E+01  5.775E-01   33.83 mm     1.27 mm     1.52 mm  
 300.00 MeV   7.719E+01  5.384E-01   35.65 mm     1.30 mm     1.54 mm  
 325.00 MeV   7.819E+01  5.047E-01   37.45 mm     1.33 mm     1.56 mm  
 350.00 MeV   7.913E+01  4.752E-01   39.22 mm     1.36 mm     1.57 mm  
 375.00 MeV   8.002E+01  4.493E-01   40.97 mm     1.39 mm     1.59 mm  
 400.00 MeV   8.088E+01  4.263E-01   42.71 mm     1.41 mm     1.60 mm  
 450.00 MeV   8.255E+01  3.871E-01   46.12 mm     1.50 mm     1.63 mm  
 500.00 MeV   8.479E+01  3.549E-01   49.46 mm     1.58 mm     1.66 mm  
 550.00 MeV   8.625E+01  3.281E-01   52.73 mm     1.65 mm     1.68 mm  
 600.00 MeV   8.780E+01  3.052E-01   55.95 mm     1.71 mm     1.70 mm  
 650.00 MeV   8.925E+01  2.856E-01   59.11 mm     1.78 mm     1.72 mm  
 700.00 MeV   9.060E+01  2.685E-01   62.22 mm     1.83 mm     1.74 mm  
 800.00 MeV   9.295E+01  2.401E-01   68.32 mm     2.03 mm     1.78 mm  
 900.00 MeV   9.485E+01  2.175E-01   74.29 mm     2.20 mm     1.81 mm  
   1.00 GeV   9.630E+01  1.991E-01   80.15 mm     2.36 mm     1.84 mm  
   1.10 GeV   9.734E+01  1.837E-01   85.94 mm     2.50 mm     1.87 mm  
   1.20 GeV   9.802E+01  1.706E-01   91.68 mm     2.63 mm     1.89 mm  
   1.30 GeV   9.839E+01  1.594E-01   97.39 mm     2.76 mm     1.92 mm  
   1.40 GeV   9.848E+01  1.497E-01  103.09 mm     2.88 mm     1.94 mm  
   1.50 GeV   9.836E+01  1.411E-01  108.78 mm     2.99 mm     1.97 mm  
   1.60 GeV   9.806E+01  1.335E-01  114.50 mm     3.10 mm     1.99 mm  
   1.70 GeV   9.763E+01  1.268E-01  120.23 mm     3.21 mm     2.01 mm  
   1.80 GeV   9.708E+01  1.207E-01  125.99 mm     3.31 mm     2.03 mm  
   2.00 GeV   9.579E+01  1.103E-01  137.63 mm     3.70 mm     2.08 mm  
   2.25 GeV   9.400E+01  9.967E-02  152.41 mm     4.26 mm     2.13 mm  
   2.50 GeV   9.222E+01  9.101E-02  167.48 mm     4.76 mm     2.18 mm  
   2.75 GeV   9.059E+01  8.381E-02  182.84 mm     5.24 mm     2.23 mm  
   3.00 GeV   8.916E+01  7.773E-02  198.45 mm     5.69 mm     2.28 mm  
   3.25 GeV   8.794E+01  7.251E-02  214.30 mm     6.12 mm     2.33 mm  
   3.50 GeV   8.691E+01  6.799E-02  230.35 mm     6.53 mm     2.38 mm  
   3.75 GeV   8.604E+01  6.402E-02  246.58 mm     6.92 mm     2.43 mm  
   4.00 GeV   8.529E+01  6.052E-02  262.96 mm     7.30 mm     2.48 mm  
   4.50 GeV   8.392E+01  5.461E-02  296.15 mm     8.69 mm     2.57 mm  
   5.00 GeV   8.242E+01  4.980E-02  329.91 mm     9.92 mm     2.67 mm  
   5.50 GeV   8.043E+01  4.581E-02  364.39 mm    11.05 mm     2.77 mm  
   6.00 GeV   7.766E+01  4.244E-02  399.92 mm    12.15 mm     2.87 mm  
   6.50 GeV   7.383E+01  3.956E-02  437.01 mm    13.23 mm     2.97 mm  
   7.00 GeV   6.994E+01  3.706E-02  476.10 mm    14.35 mm     3.08 mm  
   8.00 GeV   6.568E+01  3.294E-02  558.98 mm    18.53 mm     3.31 mm  
   9.00 GeV   6.198E+01  2.969E-02  647.03 mm    22.34 mm     3.55 mm  
  10.00 GeV   5.873E+01  2.704E-02  740.14 mm    25.94 mm     3.81 mm  
  11.00 GeV   5.587E+01  2.485E-02  838.21 mm    29.42 mm     4.07 mm  
  12.00 GeV   5.332E+01  2.300E-02  941.13 mm    32.83 mm     4.36 mm  
  13.00 GeV   5.104E+01  2.142E-02    1.05 m     36.20 mm     4.65 mm  
  14.00 GeV   4.898E+01  2.006E-02    1.16 m     39.54 mm     4.96 mm  
  15.00 GeV   4.712E+01  1.886E-02    1.28 m     42.86 mm     5.28 mm  
  16.00 GeV   4.543E+01  1.781E-02    1.40 m     46.18 mm     5.61 mm  
  17.00 GeV   4.388E+01  1.687E-02    1.53 m     49.50 mm     5.96 mm  
  18.00 GeV   4.246E+01  1.603E-02    1.66 m     52.81 mm     6.31 mm  
  20.00 GeV   3.994E+01  1.459E-02    1.93 m     65.43 mm     7.05 mm  
  22.50 GeV   3.729E+01  1.313E-02    2.29 m     83.26 mm     8.03 mm  
  25.00 GeV   3.506E+01  1.195E-02    2.68 m     99.77 mm     9.07 mm  
  27.50 GeV   3.316E+01  1.097E-02    3.09 m    115.55 mm    10.17 mm  
  30.00 GeV   3.153E+01  1.014E-02    3.53 m    130.88 mm    11.31 mm  
  32.50 GeV   3.010E+01  9.439E-03    3.98 m    145.92 mm    12.50 mm  
  35.00 GeV   2.884E+01  8.830E-03    4.46 m    160.76 mm    13.73 mm  
  37.50 GeV   2.773E+01  8.298E-03    4.96 m    175.45 mm    15.01 mm  
  40.00 GeV   2.674E+01  7.829E-03    5.47 m    190.03 mm    16.32 mm  
  45.00 GeV   2.504E+01  7.039E-03    6.56 m    244.35 mm    19.05 mm  
  50.00 GeV   2.365E+01  6.400E-03    7.71 m    293.91 mm    21.91 mm  
  55.00 GeV   2.249E+01  5.872E-03    8.93 m    340.71 mm    24.89 mm  
  60.00 GeV   2.150E+01  5.427E-03   10.21 m    385.68 mm    27.96 mm  
  65.00 GeV   2.066E+01  5.047E-03   11.54 m    429.32 mm    31.13 mm  
  70.00 GeV   1.993E+01  4.719E-03   12.92 m    471.90 mm    34.37 mm  
  80.00 GeV   1.872E+01  4.181E-03   15.83 m    626.16 mm    41.06 mm  
  90.00 GeV   1.778E+01  3.756E-03   18.91 m    762.85 mm    47.98 mm  
  90.80 GeV   1.772E+01  3.726E-03   19.17 m    763.69 mm    48.54 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.9060E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
