 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/126Nd_in_ar.txt

 Ion = Neodymium    [60] , Mass = 125.9427 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 125.9427 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.600E-01  3.093E+00   10.12 um     4.16 um     3.04 um  
   4.00 keV   1.653E-01  3.180E+00   10.45 um     4.28 um     3.13 um  
   4.50 keV   1.753E-01  3.341E+00   11.07 um     4.50 um     3.29 um  
   5.00 keV   1.848E-01  3.489E+00   11.68 um     4.72 um     3.45 um  
   5.50 keV   1.938E-01  3.626E+00   12.25 um     4.92 um     3.61 um  
   6.00 keV   2.024E-01  3.754E+00   12.81 um     5.11 um     3.75 um  
   6.50 keV   2.107E-01  3.873E+00   13.35 um     5.30 um     3.89 um  
   7.00 keV   2.186E-01  3.985E+00   13.88 um     5.47 um     4.03 um  
   8.00 keV   2.337E-01  4.190E+00   14.90 um     5.82 um     4.30 um  
   9.00 keV   2.479E-01  4.375E+00   15.87 um     6.14 um     4.55 um  
  10.00 keV   2.613E-01  4.542E+00   16.81 um     6.44 um     4.79 um  
  11.00 keV   2.741E-01  4.695E+00   17.72 um     6.74 um     5.02 um  
  12.00 keV   2.863E-01  4.836E+00   18.60 um     7.02 um     5.24 um  
  13.00 keV   2.979E-01  4.967E+00   19.45 um     7.29 um     5.45 um  
  14.00 keV   3.092E-01  5.088E+00   20.29 um     7.56 um     5.66 um  
  15.00 keV   3.200E-01  5.201E+00   21.11 um     7.81 um     5.87 um  
  16.00 keV   3.305E-01  5.307E+00   21.92 um     8.06 um     6.07 um  
  17.00 keV   3.407E-01  5.407E+00   22.71 um     8.31 um     6.26 um  
  18.00 keV   3.506E-01  5.501E+00   23.48 um     8.54 um     6.45 um  
  20.00 keV   3.696E-01  5.674E+00   25.00 um     9.01 um     6.82 um  
  22.50 keV   3.920E-01  5.866E+00   26.85 um     9.56 um     7.27 um  
  25.00 keV   4.132E-01  6.037E+00   28.64 um    10.09 um     7.70 um  
  27.50 keV   4.333E-01  6.189E+00   30.38 um    10.61 um     8.11 um  
  30.00 keV   4.526E-01  6.327E+00   32.09 um    11.11 um     8.52 um  
  32.50 keV   4.711E-01  6.452E+00   33.77 um    11.60 um     8.91 um  
  35.00 keV   4.889E-01  6.566E+00   35.41 um    12.07 um     9.29 um  
  37.50 keV   5.060E-01  6.670E+00   37.03 um    12.53 um     9.67 um  
  40.00 keV   5.226E-01  6.766E+00   38.63 um    12.99 um    10.03 um  
  45.00 keV   5.543E-01  6.937E+00   41.76 um    13.87 um    10.75 um  
  50.00 keV   5.843E-01  7.084E+00   44.83 um    14.73 um    11.45 um  
  55.00 keV   6.128E-01  7.212E+00   47.84 um    15.56 um    12.12 um  
  60.00 keV   6.401E-01  7.324E+00   50.81 um    16.38 um    12.78 um  
  65.00 keV   6.662E-01  7.423E+00   53.73 um    17.18 um    13.42 um  
  70.00 keV   6.914E-01  7.510E+00   56.61 um    17.96 um    14.06 um  
  80.00 keV   7.391E-01  7.656E+00   62.30 um    19.49 um    15.29 um  
  90.00 keV   7.840E-01  7.774E+00   67.88 um    20.97 um    16.48 um  
 100.00 keV   8.264E-01  7.868E+00   73.39 um    22.42 um    17.64 um  
 110.00 keV   8.667E-01  7.943E+00   78.84 um    23.85 um    18.78 um  
 120.00 keV   9.052E-01  8.004E+00   84.23 um    25.24 um    19.90 um  
 130.00 keV   9.422E-01  8.053E+00   89.58 um    26.62 um    20.99 um  
 140.00 keV   9.778E-01  8.091E+00   94.90 um    27.97 um    22.07 um  
 150.00 keV   1.012E+00  8.122E+00  100.19 um    29.31 um    23.14 um  
 160.00 keV   1.045E+00  8.144E+00  105.45 um    30.64 um    24.19 um  
 170.00 keV   1.077E+00  8.161E+00  110.70 um    31.95 um    25.23 um  
 180.00 keV   1.109E+00  8.173E+00  115.92 um    33.25 um    26.25 um  
 200.00 keV   1.169E+00  8.183E+00  126.34 um    35.82 um    28.28 um  
 225.00 keV   1.240E+00  8.176E+00  139.32 um    39.00 um    30.78 um  
 250.00 keV   1.307E+00  8.153E+00  152.27 um    42.12 um    33.23 um  
 275.00 keV   1.180E+00  8.119E+00  165.34 um    45.26 um    35.65 um  
 300.00 keV   1.105E+00  8.077E+00  178.65 um    48.45 um    38.06 um  
 325.00 keV   1.085E+00  8.028E+00  192.13 um    51.66 um    40.46 um  
 350.00 keV   1.101E+00  7.975E+00  205.72 um    54.88 um    42.86 um  
 375.00 keV   1.141E+00  7.918E+00  219.37 um    58.08 um    45.26 um  
 400.00 keV   1.195E+00  7.859E+00  233.06 um    61.26 um    47.66 um  
 450.00 keV   1.322E+00  7.736E+00  260.52 um    67.58 um    52.45 um  
 500.00 keV   1.456E+00  7.611E+00  288.03 um    73.79 um    57.24 um  
 550.00 keV   1.589E+00  7.484E+00  315.59 um    79.88 um    62.00 um  
 600.00 keV   1.715E+00  7.359E+00  343.22 um    85.87 um    66.74 um  
 650.00 keV   1.833E+00  7.236E+00  370.91 um    91.77 um    71.46 um  
 700.00 keV   1.943E+00  7.115E+00  398.70 um    97.59 um    76.16 um  
 800.00 keV   2.139E+00  6.884E+00  454.59 um   109.12 um    85.51 um  
 900.00 keV   2.307E+00  6.666E+00  510.96 um   120.39 um    94.80 um  
   1.00 MeV   2.451E+00  6.462E+00  567.87 um   131.46 um   104.03 um  
   1.10 MeV   2.575E+00  6.270E+00  625.37 um   142.35 um   113.22 um  
   1.20 MeV   2.685E+00  6.091E+00  683.48 um   153.10 um   122.38 um  
   1.30 MeV   2.785E+00  5.923E+00  742.19 um   163.71 um   131.53 um  
   1.40 MeV   2.879E+00  5.765E+00  801.49 um   174.20 um   140.66 um  
   1.50 MeV   2.968E+00  5.616E+00  861.33 um   184.57 um   149.79 um  
   1.60 MeV   3.056E+00  5.476E+00  921.68 um   194.83 um   158.91 um  
   1.70 MeV   3.144E+00  5.344E+00  982.49 um   204.96 um   168.03 um  
   1.80 MeV   3.232E+00  5.220E+00    1.04 mm   214.96 um   177.14 um  
   2.00 MeV   3.411E+00  4.990E+00    1.17 mm   234.82 um   195.33 um  
   2.25 MeV   3.643E+00  4.734E+00    1.32 mm   258.95 um   217.96 um  
   2.50 MeV   3.881E+00  4.507E+00    1.48 mm   282.08 um   240.37 um  
   2.75 MeV   4.118E+00  4.304E+00    1.63 mm   304.21 um   262.50 um  
   3.00 MeV   4.348E+00  4.122E+00    1.79 mm   325.39 um   284.28 um  
   3.25 MeV   4.568E+00  3.957E+00    1.95 mm   345.66 um   305.68 um  
   3.50 MeV   4.777E+00  3.806E+00    2.10 mm   365.09 um   326.69 um  
   3.75 MeV   4.975E+00  3.669E+00    2.25 mm   383.75 um   347.28 um  
   4.00 MeV   5.164E+00  3.543E+00    2.41 mm   401.68 um   367.46 um  
   4.50 MeV   5.531E+00  3.319E+00    2.71 mm   436.42 um   406.63 um  
   5.00 MeV   5.899E+00  3.125E+00    3.01 mm   468.50 um   444.14 um  
   5.50 MeV   6.283E+00  2.956E+00    3.30 mm   498.10 um   479.97 um  
   6.00 MeV   6.687E+00  2.807E+00    3.59 mm   525.36 um   514.08 um  
   6.50 MeV   7.110E+00  2.675E+00    3.86 mm   550.41 um   546.48 um  
   7.00 MeV   7.546E+00  2.556E+00    4.14 mm   573.41 um   577.16 um  
   8.00 MeV   8.442E+00  2.351E+00    4.65 mm   615.85 um   633.59 um  
   9.00 MeV   9.346E+00  2.181E+00    5.14 mm   651.68 um   683.94 um  
  10.00 MeV   1.024E+01  2.036E+00    5.60 mm   682.22 um   728.92 um  
  11.00 MeV   1.111E+01  1.912E+00    6.03 mm   708.52 um   769.24 um  
  12.00 MeV   1.195E+01  1.804E+00    6.43 mm   731.39 um   805.57 um  
  13.00 MeV   1.277E+01  1.709E+00    6.82 mm   751.48 um   838.44 um  
  14.00 MeV   1.356E+01  1.625E+00    7.19 mm   769.26 um   868.35 um  
  15.00 MeV   1.434E+01  1.549E+00    7.54 mm   785.12 um   895.67 um  
  16.00 MeV   1.509E+01  1.481E+00    7.88 mm   799.36 um   920.75 um  
  17.00 MeV   1.583E+01  1.420E+00    8.21 mm   812.22 um   943.85 um  
  18.00 MeV   1.655E+01  1.364E+00    8.52 mm   823.89 um   965.21 um  
  20.00 MeV   1.796E+01  1.265E+00    9.12 mm   846.28 um     1.00 mm  
  22.50 MeV   1.967E+01  1.163E+00    9.81 mm   870.50 um     1.04 mm  
  25.00 MeV   2.131E+01  1.077E+00   10.45 mm   890.52 um     1.08 mm  
  27.50 MeV   2.290E+01  1.004E+00   11.05 mm   907.36 um     1.11 mm  
  30.00 MeV   2.443E+01  9.418E-01   11.61 mm   921.76 um     1.14 mm  
  32.50 MeV   2.589E+01  8.874E-01   12.15 mm   934.23 um     1.16 mm  
  35.00 MeV   2.729E+01  8.395E-01   12.65 mm   945.16 um     1.18 mm  
  37.50 MeV   2.863E+01  7.970E-01   13.14 mm   954.84 um     1.20 mm  
  40.00 MeV   2.990E+01  7.590E-01   13.60 mm   963.50 um     1.22 mm  
  45.00 MeV   3.224E+01  6.938E-01   14.48 mm   982.29 um     1.25 mm  
  50.00 MeV   3.433E+01  6.399E-01   15.30 mm   998.08 um     1.27 mm  
  55.00 MeV   3.619E+01  5.945E-01   16.08 mm     1.01 mm     1.29 mm  
  60.00 MeV   3.783E+01  5.556E-01   16.82 mm     1.02 mm     1.31 mm  
  65.00 MeV   3.928E+01  5.219E-01   17.54 mm     1.03 mm     1.33 mm  
  70.00 MeV   4.056E+01  4.924E-01   18.23 mm     1.04 mm     1.34 mm  
  80.00 MeV   4.269E+01  4.431E-01   19.56 mm     1.07 mm     1.37 mm  
  90.00 MeV   4.438E+01  4.035E-01   20.83 mm     1.09 mm     1.40 mm  
 100.00 MeV   4.572E+01  3.709E-01   22.07 mm     1.11 mm     1.42 mm  
 110.00 MeV   4.680E+01  3.436E-01   23.27 mm     1.13 mm     1.43 mm  
 120.00 MeV   4.769E+01  3.203E-01   24.45 mm     1.15 mm     1.45 mm  
 130.00 MeV   4.844E+01  3.002E-01   25.61 mm     1.16 mm     1.47 mm  
 140.00 MeV   4.908E+01  2.827E-01   26.75 mm     1.18 mm     1.48 mm  
 150.00 MeV   4.964E+01  2.672E-01   27.88 mm     1.19 mm     1.50 mm  
 160.00 MeV   5.014E+01  2.535E-01   29.00 mm     1.21 mm     1.51 mm  
 170.00 MeV   5.059E+01  2.412E-01   30.11 mm     1.22 mm     1.52 mm  
 180.00 MeV   5.101E+01  2.301E-01   31.21 mm     1.23 mm     1.53 mm  
 200.00 MeV   5.178E+01  2.110E-01   33.38 mm     1.28 mm     1.55 mm  
 225.00 MeV   5.265E+01  1.914E-01   36.06 mm     1.34 mm     1.58 mm  
 250.00 MeV   5.345E+01  1.754E-01   38.69 mm     1.39 mm     1.60 mm  
 275.00 MeV   5.460E+01  1.620E-01   41.28 mm     1.45 mm     1.62 mm  
 300.00 MeV   5.529E+01  1.506E-01   43.83 mm     1.50 mm     1.64 mm  
 325.00 MeV   5.597E+01  1.408E-01   46.35 mm     1.54 mm     1.66 mm  
 350.00 MeV   5.662E+01  1.323E-01   48.83 mm     1.58 mm     1.68 mm  
 375.00 MeV   5.722E+01  1.248E-01   51.29 mm     1.63 mm     1.69 mm  
 400.00 MeV   5.776E+01  1.182E-01   53.73 mm     1.66 mm     1.71 mm  
 450.00 MeV   5.866E+01  1.070E-01   58.54 mm     1.80 mm     1.74 mm  
 500.00 MeV   5.934E+01  9.786E-02   63.29 mm     1.93 mm     1.77 mm  
 550.00 MeV   5.981E+01  9.023E-02   68.00 mm     2.05 mm     1.79 mm  
 600.00 MeV   6.008E+01  8.378E-02   72.68 mm     2.15 mm     1.82 mm  
 650.00 MeV   6.018E+01  7.823E-02   77.34 mm     2.26 mm     1.84 mm  
 700.00 MeV   6.014E+01  7.342E-02   82.00 mm     2.35 mm     1.86 mm  
 800.00 MeV   5.970E+01  6.547E-02   91.37 mm     2.71 mm     1.91 mm  
 900.00 MeV   5.894E+01  5.915E-02  100.83 mm     3.02 mm     1.95 mm  
   1.00 GeV   5.798E+01  5.401E-02  110.43 mm     3.32 mm     1.99 mm  
   1.10 GeV   5.692E+01  4.973E-02  120.20 mm     3.60 mm     2.03 mm  
   1.20 GeV   5.583E+01  4.612E-02  130.16 mm     3.87 mm     2.07 mm  
   1.30 GeV   5.476E+01  4.302E-02  140.31 mm     4.13 mm     2.11 mm  
   1.40 GeV   5.375E+01  4.033E-02  150.66 mm     4.39 mm     2.15 mm  
   1.50 GeV   5.280E+01  3.798E-02  161.20 mm     4.64 mm     2.19 mm  
   1.60 GeV   5.193E+01  3.590E-02  171.92 mm     4.88 mm     2.23 mm  
   1.70 GeV   5.115E+01  3.405E-02  182.81 mm     5.12 mm     2.27 mm  
   1.80 GeV   5.044E+01  3.239E-02  193.86 mm     5.36 mm     2.31 mm  
   2.00 GeV   4.921E+01  2.954E-02  216.41 mm     6.24 mm     2.39 mm  
   2.25 GeV   4.792E+01  2.664E-02  245.32 mm     7.47 mm     2.50 mm  
   2.50 GeV   4.676E+01  2.428E-02  274.97 mm     8.57 mm     2.60 mm  
   2.75 GeV   4.553E+01  2.233E-02  305.40 mm     9.60 mm     2.71 mm  
   3.00 GeV   4.411E+01  2.068E-02  336.73 mm    10.57 mm     2.82 mm  
   3.25 GeV   4.237E+01  1.927E-02  369.21 mm    11.53 mm     2.93 mm  
   3.50 GeV   4.022E+01  1.804E-02  403.23 mm    12.50 mm     3.05 mm  
   3.75 GeV   3.757E+01  1.697E-02  439.36 mm    13.51 mm     3.17 mm  
   4.00 GeV   3.606E+01  1.603E-02  477.51 mm    14.56 mm     3.30 mm  
   4.50 GeV   3.368E+01  1.444E-02  558.12 mm    18.50 mm     3.58 mm  
   5.00 GeV   3.164E+01  1.315E-02  644.17 mm    22.15 mm     3.88 mm  
   5.50 GeV   2.986E+01  1.208E-02  735.56 mm    25.66 mm     4.20 mm  
   6.00 GeV   2.830E+01  1.118E-02  832.20 mm    29.08 mm     4.54 mm  
   6.50 GeV   2.692E+01  1.041E-02  933.98 mm    32.46 mm     4.90 mm  
   7.00 GeV   2.568E+01  9.743E-03    1.04 m     35.82 mm     5.27 mm  
   8.00 GeV   2.359E+01  8.646E-03    1.27 m     48.24 mm     6.08 mm  
   9.00 GeV   2.186E+01  7.781E-03    1.52 m     59.62 mm     6.95 mm  
  10.00 GeV   2.042E+01  7.079E-03    1.78 m     70.51 mm     7.89 mm  
  11.00 GeV   1.920E+01  6.499E-03    2.07 m     81.15 mm     8.88 mm  
  12.00 GeV   1.815E+01  6.010E-03    2.37 m     91.67 mm     9.94 mm  
  13.00 GeV   1.723E+01  5.592E-03    2.68 m    102.11 mm    11.04 mm  
  14.00 GeV   1.643E+01  5.231E-03    3.02 m    112.53 mm    12.19 mm  
  15.00 GeV   1.572E+01  4.916E-03    3.37 m    122.93 mm    13.40 mm  
  16.00 GeV   1.509E+01  4.638E-03    3.73 m    133.35 mm    14.64 mm  
  17.00 GeV   1.452E+01  4.391E-03    4.11 m    143.77 mm    15.93 mm  
  18.00 GeV   1.401E+01  4.170E-03    4.51 m    154.22 mm    17.27 mm  
  20.00 GeV   1.313E+01  3.791E-03    5.34 m    193.76 mm    20.05 mm  
  22.50 GeV   1.221E+01  3.408E-03    6.44 m    249.40 mm    23.72 mm  
  25.00 GeV   1.146E+01  3.098E-03    7.63 m    300.76 mm    27.61 mm  
  27.50 GeV   1.083E+01  2.841E-03    8.89 m    349.74 mm    31.68 mm  
  30.00 GeV   1.030E+01  2.626E-03   10.22 m    397.20 mm    35.93 mm  
  32.50 GeV   9.844E+00  2.441E-03   11.62 m    443.58 mm    40.33 mm  
  35.00 GeV   9.453E+00  2.282E-03   13.08 m    489.12 mm    44.87 mm  
  37.50 GeV   9.113E+00  2.144E-03   14.59 m    533.96 mm    49.54 mm  
  40.00 GeV   8.813E+00  2.021E-03   16.16 m    578.21 mm    54.33 mm  
  45.00 GeV   8.313E+00  1.816E-03   19.44 m    741.66 mm    64.21 mm  
  50.00 GeV   7.912E+00  1.649E-03   22.90 m    889.01 mm    74.44 mm  
  50.40 GeV   7.886E+00  1.637E-03   23.19 m    889.93 mm    75.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.5044E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
