 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/188Ta_in_ar.txt

 Ion = Tantalum     [73] , Mass = 187.9636 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 187.9636 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.818E-02  3.128E+00   11.70 um     4.12 um     2.99 um  
   4.00 keV   1.014E-01  3.223E+00   12.05 um     4.23 um     3.07 um  
   4.50 keV   1.075E-01  3.402E+00   12.72 um     4.44 um     3.23 um  
   5.00 keV   1.134E-01  3.567E+00   13.35 um     4.64 um     3.38 um  
   5.50 keV   1.189E-01  3.722E+00   13.97 um     4.83 um     3.51 um  
   6.00 keV   1.242E-01  3.866E+00   14.55 um     5.01 um     3.65 um  
   6.50 keV   1.293E-01  4.002E+00   15.12 um     5.18 um     3.78 um  
   7.00 keV   1.341E-01  4.130E+00   15.67 um     5.34 um     3.90 um  
   8.00 keV   1.434E-01  4.367E+00   16.73 um     5.65 um     4.14 um  
   9.00 keV   1.521E-01  4.583E+00   17.74 um     5.95 um     4.36 um  
  10.00 keV   1.603E-01  4.780E+00   18.70 um     6.22 um     4.58 um  
  11.00 keV   1.681E-01  4.962E+00   19.63 um     6.49 um     4.78 um  
  12.00 keV   1.756E-01  5.131E+00   20.53 um     6.74 um     4.98 um  
  13.00 keV   1.828E-01  5.289E+00   21.40 um     6.98 um     5.17 um  
  14.00 keV   1.897E-01  5.437E+00   22.24 um     7.21 um     5.36 um  
  15.00 keV   1.964E-01  5.576E+00   23.07 um     7.44 um     5.54 um  
  16.00 keV   2.028E-01  5.707E+00   23.88 um     7.66 um     5.71 um  
  17.00 keV   2.090E-01  5.831E+00   24.67 um     7.87 um     5.88 um  
  18.00 keV   2.151E-01  5.949E+00   25.44 um     8.08 um     6.05 um  
  20.00 keV   2.267E-01  6.168E+00   26.95 um     8.48 um     6.37 um  
  22.50 keV   2.405E-01  6.415E+00   28.77 um     8.96 um     6.76 um  
  25.00 keV   2.535E-01  6.637E+00   30.53 um     9.41 um     7.13 um  
  27.50 keV   2.659E-01  6.839E+00   32.24 um     9.85 um     7.49 um  
  30.00 keV   2.777E-01  7.023E+00   33.90 um    10.27 um     7.84 um  
  32.50 keV   2.890E-01  7.193E+00   35.52 um    10.68 um     8.18 um  
  35.00 keV   2.999E-01  7.349E+00   37.11 um    11.07 um     8.51 um  
  37.50 keV   3.105E-01  7.494E+00   38.66 um    11.46 um     8.83 um  
  40.00 keV   3.206E-01  7.630E+00   40.19 um    11.83 um     9.14 um  
  45.00 keV   3.401E-01  7.874E+00   43.18 um    12.56 um     9.75 um  
  50.00 keV   3.585E-01  8.090E+00   46.08 um    13.26 um    10.34 um  
  55.00 keV   3.760E-01  8.282E+00   48.92 um    13.94 um    10.91 um  
  60.00 keV   3.927E-01  8.455E+00   51.70 um    14.60 um    11.46 um  
  65.00 keV   4.087E-01  8.611E+00   54.42 um    15.24 um    12.00 um  
  70.00 keV   4.242E-01  8.752E+00   57.10 um    15.86 um    12.53 um  
  80.00 keV   4.535E-01  8.999E+00   62.35 um    17.08 um    13.56 um  
  90.00 keV   4.810E-01  9.208E+00   67.48 um    18.25 um    14.55 um  
 100.00 keV   5.070E-01  9.385E+00   72.50 um    19.38 um    15.51 um  
 110.00 keV   5.317E-01  9.538E+00   77.44 um    20.49 um    16.44 um  
 120.00 keV   5.554E-01  9.671E+00   82.30 um    21.57 um    17.36 um  
 130.00 keV   5.780E-01  9.786E+00   87.11 um    22.63 um    18.26 um  
 140.00 keV   5.999E-01  9.887E+00   91.86 um    23.67 um    19.14 um  
 150.00 keV   6.209E-01  9.976E+00   96.57 um    24.70 um    20.00 um  
 160.00 keV   6.413E-01  1.005E+01  101.24 um    25.71 um    20.86 um  
 170.00 keV   6.610E-01  1.012E+01  105.87 um    26.71 um    21.70 um  
 180.00 keV   6.802E-01  1.018E+01  110.47 um    27.69 um    22.53 um  
 200.00 keV   7.170E-01  1.028E+01  119.61 um    29.64 um    24.17 um  
 225.00 keV   7.605E-01  1.038E+01  130.91 um    32.03 um    26.17 um  
 250.00 keV   8.016E-01  1.044E+01  142.11 um    34.38 um    28.14 um  
 275.00 keV   8.407E-01  1.049E+01  153.24 um    36.69 um    30.06 um  
 300.00 keV   8.781E-01  1.052E+01  164.32 um    38.97 um    31.97 um  
 325.00 keV   9.140E-01  1.053E+01  175.37 um    41.22 um    33.84 um  
 350.00 keV   9.485E-01  1.054E+01  186.39 um    43.44 um    35.70 um  
 375.00 keV   9.818E-01  1.053E+01  197.39 um    45.65 um    37.54 um  
 400.00 keV   1.096E+00  1.052E+01  208.34 um    47.83 um    39.35 um  
 450.00 keV   1.232E+00  1.048E+01  230.11 um    52.14 um    42.94 um  
 500.00 keV   1.290E+00  1.042E+01  251.85 um    56.38 um    46.48 um  
 550.00 keV   1.313E+00  1.035E+01  273.68 um    60.58 um    49.97 um  
 600.00 keV   1.322E+00  1.027E+01  295.67 um    64.78 um    53.44 um  
 650.00 keV   1.331E+00  1.019E+01  317.84 um    68.96 um    56.90 um  
 700.00 keV   1.345E+00  1.010E+01  340.20 um    73.15 um    60.35 um  
 800.00 keV   1.393E+00  9.911E+00  385.44 um    81.60 um    67.23 um  
 900.00 keV   1.470E+00  9.721E+00  431.30 um    90.00 um    74.12 um  
   1.00 MeV   1.572E+00  9.532E+00  477.67 um    98.34 um    81.00 um  
   1.10 MeV   1.693E+00  9.346E+00  524.46 um   106.60 um    87.88 um  
   1.20 MeV   1.829E+00  9.165E+00  571.56 um   114.76 um    94.76 um  
   1.30 MeV   1.975E+00  8.989E+00  618.90 um   122.81 um   101.63 um  
   1.40 MeV   2.128E+00  8.819E+00  666.42 um   130.74 um   108.49 um  
   1.50 MeV   2.286E+00  8.655E+00  714.05 um   138.54 um   115.32 um  
   1.60 MeV   2.446E+00  8.497E+00  761.76 um   146.22 um   122.12 um  
   1.70 MeV   2.606E+00  8.345E+00  809.50 um   153.77 um   128.89 um  
   1.80 MeV   2.766E+00  8.198E+00  857.26 um   161.19 um   135.63 um  
   2.00 MeV   3.080E+00  7.921E+00  952.75 um   175.85 um   148.99 um  
   2.25 MeV   3.454E+00  7.603E+00    1.07 mm   193.56 um   165.45 um  
   2.50 MeV   3.803E+00  7.313E+00    1.19 mm   210.49 um   181.62 um  
   2.75 MeV   4.124E+00  7.048E+00    1.31 mm   226.73 um   197.49 um  
   3.00 MeV   4.416E+00  6.803E+00    1.43 mm   242.34 um   213.07 um  
   3.25 MeV   4.679E+00  6.578E+00    1.55 mm   257.39 um   228.38 um  
   3.50 MeV   4.914E+00  6.370E+00    1.66 mm   271.95 um   243.44 um  
   3.75 MeV   5.122E+00  6.177E+00    1.78 mm   286.09 um   258.26 um  
   4.00 MeV   5.303E+00  5.997E+00    1.90 mm   299.84 um   272.87 um  
   4.50 MeV   5.595E+00  5.672E+00    2.14 mm   327.17 um   301.57 um  
   5.00 MeV   5.808E+00  5.386E+00    2.37 mm   353.39 um   329.69 um  
   5.50 MeV   5.967E+00  5.131E+00    2.62 mm   378.77 um   357.36 um  
   6.00 MeV   6.094E+00  4.904E+00    2.86 mm   403.47 um   384.69 um  
   6.50 MeV   6.212E+00  4.699E+00    3.11 mm   427.57 um   411.72 um  
   7.00 MeV   6.335E+00  4.513E+00    3.35 mm   451.09 um   438.48 um  
   8.00 MeV   6.635E+00  4.189E+00    3.85 mm   498.52 um   491.11 um  
   9.00 MeV   7.026E+00  3.914E+00    4.35 mm   542.80 um   542.22 um  
  10.00 MeV   7.507E+00  3.678E+00    4.84 mm   583.65 um   591.39 um  
  11.00 MeV   8.063E+00  3.473E+00    5.32 mm   620.98 um   638.24 um  
  12.00 MeV   8.681E+00  3.293E+00    5.79 mm   654.85 um   682.51 um  
  13.00 MeV   9.348E+00  3.133E+00    6.23 mm   685.44 um   724.08 um  
  14.00 MeV   1.005E+01  2.990E+00    6.66 mm   713.01 um   762.95 um  
  15.00 MeV   1.078E+01  2.861E+00    7.07 mm   737.84 um   799.17 um  
  16.00 MeV   1.154E+01  2.744E+00    7.46 mm   760.23 um   832.87 um  
  17.00 MeV   1.231E+01  2.638E+00    7.84 mm   780.43 um   864.19 um  
  18.00 MeV   1.309E+01  2.541E+00    8.20 mm   798.72 um   893.30 um  
  20.00 MeV   1.466E+01  2.369E+00    8.87 mm   832.97 um   945.57 um  
  22.50 MeV   1.662E+01  2.188E+00    9.64 mm   869.04 um     1.00 mm  
  25.00 MeV   1.854E+01  2.035E+00   10.34 mm   898.16 um     1.05 mm  
  27.50 MeV   2.041E+01  1.905E+00   10.99 mm   922.13 um     1.09 mm  
  30.00 MeV   2.221E+01  1.793E+00   11.59 mm   942.23 um     1.12 mm  
  32.50 MeV   2.394E+01  1.694E+00   12.15 mm   959.35 um     1.16 mm  
  35.00 MeV   2.559E+01  1.607E+00   12.67 mm   974.13 um     1.18 mm  
  37.50 MeV   2.717E+01  1.529E+00   13.17 mm   987.05 um     1.21 mm  
  40.00 MeV   2.867E+01  1.459E+00   13.64 mm   998.46 um     1.23 mm  
  45.00 MeV   3.147E+01  1.339E+00   14.53 mm     1.02 mm     1.27 mm  
  50.00 MeV   3.401E+01  1.239E+00   15.34 mm     1.04 mm     1.30 mm  
  55.00 MeV   3.631E+01  1.154E+00   16.11 mm     1.06 mm     1.33 mm  
  60.00 MeV   3.839E+01  1.082E+00   16.84 mm     1.07 mm     1.35 mm  
  65.00 MeV   4.029E+01  1.018E+00   17.53 mm     1.08 mm     1.37 mm  
  70.00 MeV   4.202E+01  9.628E-01   18.19 mm     1.09 mm     1.39 mm  
  80.00 MeV   4.504E+01  8.695E-01   19.45 mm     1.12 mm     1.42 mm  
  90.00 MeV   4.757E+01  7.941E-01   20.64 mm     1.14 mm     1.45 mm  
 100.00 MeV   4.970E+01  7.318E-01   21.77 mm     1.16 mm     1.47 mm  
 110.00 MeV   5.150E+01  6.793E-01   22.86 mm     1.18 mm     1.49 mm  
 120.00 MeV   5.304E+01  6.345E-01   23.92 mm     1.19 mm     1.51 mm  
 130.00 MeV   5.436E+01  5.957E-01   24.95 mm     1.21 mm     1.53 mm  
 140.00 MeV   5.549E+01  5.618E-01   25.96 mm     1.22 mm     1.54 mm  
 150.00 MeV   5.648E+01  5.318E-01   26.95 mm     1.23 mm     1.56 mm  
 160.00 MeV   5.735E+01  5.051E-01   27.93 mm     1.24 mm     1.57 mm  
 170.00 MeV   5.811E+01  4.812E-01   28.89 mm     1.25 mm     1.58 mm  
 180.00 MeV   5.878E+01  4.596E-01   29.85 mm     1.26 mm     1.59 mm  
 200.00 MeV   5.993E+01  4.222E-01   31.72 mm     1.30 mm     1.62 mm  
 225.00 MeV   6.109E+01  3.838E-01   34.02 mm     1.34 mm     1.64 mm  
 250.00 MeV   6.204E+01  3.523E-01   36.29 mm     1.39 mm     1.66 mm  
 275.00 MeV   6.285E+01  3.259E-01   38.52 mm     1.43 mm     1.68 mm  
 300.00 MeV   6.356E+01  3.035E-01   40.73 mm     1.47 mm     1.70 mm  
 325.00 MeV   6.421E+01  2.841E-01   42.92 mm     1.50 mm     1.72 mm  
 350.00 MeV   6.480E+01  2.673E-01   45.09 mm     1.54 mm     1.74 mm  
 375.00 MeV   6.535E+01  2.524E-01   47.23 mm     1.57 mm     1.75 mm  
 400.00 MeV   6.625E+01  2.393E-01   49.36 mm     1.60 mm     1.77 mm  
 450.00 MeV   6.723E+01  2.170E-01   53.55 mm     1.72 mm     1.80 mm  
 500.00 MeV   6.809E+01  1.987E-01   57.69 mm     1.82 mm     1.82 mm  
 550.00 MeV   6.883E+01  1.834E-01   61.78 mm     1.91 mm     1.85 mm  
 600.00 MeV   6.945E+01  1.705E-01   65.83 mm     2.00 mm     1.87 mm  
 650.00 MeV   6.993E+01  1.594E-01   69.85 mm     2.08 mm     1.89 mm  
 700.00 MeV   7.031E+01  1.497E-01   73.84 mm     2.16 mm     1.91 mm  
 800.00 MeV   7.074E+01  1.337E-01   81.79 mm     2.44 mm     1.95 mm  
 900.00 MeV   7.082E+01  1.210E-01   89.71 mm     2.69 mm     1.99 mm  
   1.00 GeV   7.061E+01  1.106E-01   97.64 mm     2.92 mm     2.03 mm  
   1.10 GeV   7.019E+01  1.019E-01  105.61 mm     3.14 mm     2.06 mm  
   1.20 GeV   6.960E+01  9.461E-02  113.63 mm     3.34 mm     2.10 mm  
   1.30 GeV   6.891E+01  8.833E-02  121.73 mm     3.53 mm     2.13 mm  
   1.40 GeV   6.815E+01  8.288E-02  129.92 mm     3.72 mm     2.16 mm  
   1.50 GeV   6.736E+01  7.810E-02  138.20 mm     3.90 mm     2.19 mm  
   1.60 GeV   6.656E+01  7.387E-02  146.58 mm     4.08 mm     2.23 mm  
   1.70 GeV   6.578E+01  7.010E-02  155.06 mm     4.26 mm     2.26 mm  
   1.80 GeV   6.501E+01  6.672E-02  163.64 mm     4.43 mm     2.29 mm  
   2.00 GeV   6.361E+01  6.090E-02  181.10 mm     5.08 mm     2.35 mm  
   2.25 GeV   6.214E+01  5.498E-02  203.42 mm     5.99 mm     2.43 mm  
   2.50 GeV   6.099E+01  5.016E-02  226.22 mm     6.80 mm     2.51 mm  
   2.75 GeV   6.012E+01  4.616E-02  249.39 mm     7.56 mm     2.59 mm  
   3.00 GeV   5.948E+01  4.278E-02  272.86 mm     8.26 mm     2.67 mm  
   3.25 GeV   5.898E+01  3.989E-02  296.56 mm     8.92 mm     2.75 mm  
   3.50 GeV   5.856E+01  3.738E-02  320.44 mm     9.54 mm     2.83 mm  
   3.75 GeV   5.813E+01  3.518E-02  344.50 mm    10.13 mm     2.91 mm  
   4.00 GeV   5.763E+01  3.324E-02  368.75 mm    10.70 mm     2.99 mm  
   4.50 GeV   5.613E+01  2.997E-02  418.12 mm    12.78 mm     3.15 mm  
   5.00 GeV   5.363E+01  2.732E-02  469.31 mm    14.70 mm     3.31 mm  
   5.50 GeV   4.981E+01  2.511E-02  523.65 mm    16.59 mm     3.47 mm  
   6.00 GeV   4.700E+01  2.325E-02  581.70 mm    18.52 mm     3.65 mm  
   6.50 GeV   4.510E+01  2.166E-02  642.70 mm    20.43 mm     3.84 mm  
   7.00 GeV   4.337E+01  2.028E-02  706.20 mm    22.33 mm     4.03 mm  
   8.00 GeV   4.032E+01  1.802E-02  840.56 mm    29.33 mm     4.44 mm  
   9.00 GeV   3.773E+01  1.623E-02  984.60 mm    35.72 mm     4.87 mm  
  10.00 GeV   3.550E+01  1.477E-02    1.14 m     41.81 mm     5.34 mm  
  11.00 GeV   3.357E+01  1.357E-02    1.30 m     47.74 mm     5.83 mm  
  12.00 GeV   3.187E+01  1.255E-02    1.47 m     53.57 mm     6.35 mm  
  13.00 GeV   3.037E+01  1.169E-02    1.65 m     59.36 mm     6.89 mm  
  14.00 GeV   2.904E+01  1.094E-02    1.84 m     65.12 mm     7.46 mm  
  15.00 GeV   2.784E+01  1.028E-02    2.04 m     70.87 mm     8.05 mm  
  16.00 GeV   2.676E+01  9.705E-03    2.25 m     76.63 mm     8.66 mm  
  17.00 GeV   2.578E+01  9.191E-03    2.46 m     82.39 mm     9.30 mm  
  18.00 GeV   2.489E+01  8.732E-03    2.68 m     88.17 mm     9.96 mm  
  20.00 GeV   2.333E+01  7.943E-03    3.15 m    110.13 mm    11.33 mm  
  22.50 GeV   2.171E+01  7.144E-03    3.77 m    141.18 mm    13.15 mm  
  25.00 GeV   2.036E+01  6.498E-03    4.44 m    169.93 mm    15.08 mm  
  27.50 GeV   1.922E+01  5.963E-03    5.15 m    197.42 mm    17.11 mm  
  30.00 GeV   1.825E+01  5.512E-03    5.90 m    224.14 mm    19.23 mm  
  32.50 GeV   1.741E+01  5.128E-03    6.69 m    250.35 mm    21.44 mm  
  35.00 GeV   1.667E+01  4.795E-03    7.51 m    276.20 mm    23.72 mm  
  37.50 GeV   1.603E+01  4.505E-03    8.37 m    301.78 mm    26.08 mm  
  40.00 GeV   1.546E+01  4.249E-03    9.26 m    327.13 mm    28.51 mm  
  45.00 GeV   1.449E+01  3.819E-03   11.14 m    421.39 mm    33.57 mm  
  50.00 GeV   1.369E+01  3.471E-03   13.14 m    507.18 mm    38.85 mm  
  55.00 GeV   1.303E+01  3.183E-03   15.24 m    588.09 mm    44.33 mm  
  60.00 GeV   1.247E+01  2.941E-03   17.44 m    665.69 mm    49.98 mm  
  65.00 GeV   1.199E+01  2.735E-03   19.74 m    740.82 mm    55.79 mm  
  70.00 GeV   1.158E+01  2.556E-03   22.12 m    813.96 mm    61.73 mm  
  75.20 GeV   1.124E+01  2.395E-03   24.69 m    890.94 mm    68.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.5687E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
