 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/123Rh_in_ar.txt

 Ion = Rhodium      [45] , Mass = 122.9472 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 122.9472 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.994E-02  2.761E+00   11.18 um     4.62 um     3.39 um  
   4.00 keV   6.191E-02  2.834E+00   11.56 um     4.76 um     3.49 um  
   4.50 keV   6.567E-02  2.968E+00   12.28 um     5.01 um     3.68 um  
   5.00 keV   6.922E-02  3.091E+00   12.98 um     5.26 um     3.87 um  
   5.50 keV   7.260E-02  3.205E+00   13.65 um     5.49 um     4.05 um  
   6.00 keV   7.582E-02  3.309E+00   14.31 um     5.71 um     4.22 um  
   6.50 keV   7.892E-02  3.407E+00   14.94 um     5.93 um     4.38 um  
   7.00 keV   8.190E-02  3.498E+00   15.56 um     6.13 um     4.55 um  
   8.00 keV   8.755E-02  3.664E+00   16.76 um     6.53 um     4.86 um  
   9.00 keV   9.287E-02  3.812E+00   17.91 um     6.91 um     5.15 um  
  10.00 keV   9.789E-02  3.945E+00   19.02 um     7.27 um     5.44 um  
  11.00 keV   1.027E-01  4.066E+00   20.10 um     7.62 um     5.71 um  
  12.00 keV   1.072E-01  4.177E+00   21.15 um     7.95 um     5.98 um  
  13.00 keV   1.116E-01  4.279E+00   22.18 um     8.28 um     6.24 um  
  14.00 keV   1.158E-01  4.373E+00   23.19 um     8.59 um     6.49 um  
  15.00 keV   1.199E-01  4.460E+00   24.17 um     8.90 um     6.73 um  
  16.00 keV   1.238E-01  4.542E+00   25.15 um     9.20 um     6.97 um  
  17.00 keV   1.276E-01  4.618E+00   26.10 um     9.50 um     7.21 um  
  18.00 keV   1.313E-01  4.689E+00   27.05 um     9.78 um     7.44 um  
  20.00 keV   1.384E-01  4.820E+00   28.90 um    10.35 um     7.89 um  
  22.50 keV   1.468E-01  4.963E+00   31.15 um    11.02 um     8.43 um  
  25.00 keV   1.548E-01  5.088E+00   33.35 um    11.68 um     8.96 um  
  27.50 keV   1.623E-01  5.200E+00   35.50 um    12.32 um     9.47 um  
  30.00 keV   1.695E-01  5.299E+00   37.62 um    12.94 um     9.96 um  
  32.50 keV   1.765E-01  5.387E+00   39.70 um    13.54 um    10.45 um  
  35.00 keV   1.831E-01  5.467E+00   41.75 um    14.14 um    10.93 um  
  37.50 keV   1.896E-01  5.540E+00   43.78 um    14.72 um    11.39 um  
  40.00 keV   1.958E-01  5.605E+00   45.79 um    15.30 um    11.85 um  
  45.00 keV   2.077E-01  5.720E+00   49.74 um    16.42 um    12.75 um  
  50.00 keV   2.189E-01  5.817E+00   53.63 um    17.52 um    13.63 um  
  55.00 keV   2.296E-01  5.899E+00   57.47 um    18.59 um    14.48 um  
  60.00 keV   2.398E-01  5.968E+00   61.27 um    19.65 um    15.32 um  
  65.00 keV   2.496E-01  6.028E+00   65.03 um    20.68 um    16.14 um  
  70.00 keV   2.590E-01  6.079E+00   68.76 um    21.71 um    16.95 um  
  80.00 keV   2.769E-01  6.160E+00   76.15 um    23.72 um    18.54 um  
  90.00 keV   2.937E-01  6.220E+00   83.47 um    25.70 um    20.09 um  
 100.00 keV   3.096E-01  6.264E+00   90.74 um    27.64 um    21.61 um  
 110.00 keV   3.247E-01  6.294E+00   97.97 um    29.56 um    23.10 um  
 120.00 keV   3.391E-01  6.314E+00  105.18 um    31.46 um    24.57 um  
 130.00 keV   3.529E-01  6.326E+00  112.37 um    33.34 um    26.03 um  
 140.00 keV   3.663E-01  6.331E+00  119.56 um    35.21 um    27.47 um  
 150.00 keV   3.791E-01  6.331E+00  126.74 um    37.06 um    28.90 um  
 160.00 keV   3.916E-01  6.326E+00  133.93 um    38.91 um    30.32 um  
 170.00 keV   4.036E-01  6.318E+00  141.13 um    40.74 um    31.73 um  
 180.00 keV   4.153E-01  6.306E+00  148.34 um    42.57 um    33.13 um  
 200.00 keV   4.378E-01  6.274E+00  162.80 um    46.23 um    35.91 um  
 225.00 keV   4.643E-01  6.225E+00  180.99 um    50.77 um    39.36 um  
 250.00 keV   5.053E-01  6.167E+00  199.29 um    55.29 um    42.79 um  
 275.00 keV   5.977E-01  6.105E+00  217.62 um    59.75 um    46.20 um  
 300.00 keV   6.526E-01  6.039E+00  235.97 um    64.15 um    49.59 um  
 325.00 keV   6.846E-01  5.971E+00  254.44 um    68.53 um    52.96 um  
 350.00 keV   7.036E-01  5.902E+00  273.07 um    72.90 um    56.32 um  
 375.00 keV   7.161E-01  5.833E+00  291.90 um    77.27 um    59.68 um  
 400.00 keV   7.260E-01  5.765E+00  310.93 um    81.66 um    63.03 um  
 450.00 keV   7.462E-01  5.629E+00  349.64 um    90.53 um    69.77 um  
 500.00 keV   7.731E-01  5.497E+00  389.15 um    99.44 um    76.55 um  
 550.00 keV   8.089E-01  5.370E+00  429.39 um   108.37 um    83.37 um  
 600.00 keV   8.532E-01  5.249E+00  470.29 um   117.30 um    90.25 um  
 650.00 keV   9.051E-01  5.132E+00  511.76 um   126.20 um    97.19 um  
 700.00 keV   9.634E-01  5.021E+00  553.72 um   135.07 um   104.18 um  
 800.00 keV   1.095E+00  4.813E+00  638.83 um   152.75 um   118.32 um  
 900.00 keV   1.239E+00  4.623E+00  725.08 um   170.05 um   132.59 um  
   1.00 MeV   1.392E+00  4.450E+00  812.08 um   186.91 um   146.93 um  
   1.10 MeV   1.548E+00  4.291E+00  899.48 um   203.29 um   161.28 um  
   1.20 MeV   1.705E+00  4.144E+00  987.04 um   219.17 um   175.57 um  
   1.30 MeV   1.861E+00  4.009E+00    1.07 mm   234.54 um   189.78 um  
   1.40 MeV   2.014E+00  3.884E+00    1.16 mm   249.41 um   203.86 um  
   1.50 MeV   2.164E+00  3.768E+00    1.25 mm   263.80 um   217.79 um  
   1.60 MeV   2.310E+00  3.659E+00    1.34 mm   277.71 um   231.55 um  
   1.70 MeV   2.452E+00  3.558E+00    1.42 mm   291.17 um   245.12 um  
   1.80 MeV   2.589E+00  3.463E+00    1.51 mm   304.20 um   258.50 um  
   2.00 MeV   2.848E+00  3.290E+00    1.68 mm   329.41 um   284.68 um  
   2.25 MeV   3.144E+00  3.101E+00    1.89 mm   359.01 um   316.26 um  
   2.50 MeV   3.407E+00  2.935E+00    2.10 mm   386.57 um   346.63 um  
   2.75 MeV   3.640E+00  2.789E+00    2.30 mm   412.38 um   375.84 um  
   3.00 MeV   3.843E+00  2.659E+00    2.51 mm   436.73 um   404.02 um  
   3.25 MeV   4.020E+00  2.543E+00    2.71 mm   459.82 um   431.26 um  
   3.50 MeV   4.178E+00  2.437E+00    2.91 mm   481.84 um   457.66 um  
   3.75 MeV   4.321E+00  2.342E+00    3.11 mm   502.90 um   483.29 um  
   4.00 MeV   4.456E+00  2.255E+00    3.31 mm   523.11 um   508.21 um  
   4.50 MeV   4.723E+00  2.101E+00    3.71 mm   562.32 um   556.12 um  
   5.00 MeV   5.010E+00  1.970E+00    4.09 mm   598.33 um   601.51 um  
   5.50 MeV   5.331E+00  1.856E+00    4.47 mm   631.24 um   644.39 um  
   6.00 MeV   5.690E+00  1.756E+00    4.84 mm   661.15 um   684.73 um  
   6.50 MeV   6.085E+00  1.668E+00    5.20 mm   688.18 um   722.51 um  
   7.00 MeV   6.511E+00  1.590E+00    5.54 mm   712.52 um   757.75 um  
   8.00 MeV   7.436E+00  1.456E+00    6.18 mm   756.48 um   820.91 um  
   9.00 MeV   8.424E+00  1.345E+00    6.76 mm   791.91 um   875.25 um  
  10.00 MeV   9.446E+00  1.252E+00    7.30 mm   820.72 um   921.99 um  
  11.00 MeV   1.048E+01  1.172E+00    7.79 mm   844.42 um   962.36 um  
  12.00 MeV   1.151E+01  1.103E+00    8.24 mm   864.18 um   997.44 um  
  13.00 MeV   1.252E+01  1.042E+00    8.66 mm   880.87 um     1.03 mm  
  14.00 MeV   1.350E+01  9.888E-01    9.05 mm   895.14 um     1.06 mm  
  15.00 MeV   1.445E+01  9.412E-01    9.42 mm   907.50 um     1.08 mm  
  16.00 MeV   1.537E+01  8.984E-01    9.77 mm   918.31 um     1.10 mm  
  17.00 MeV   1.625E+01  8.598E-01   10.10 mm   927.85 um     1.12 mm  
  18.00 MeV   1.710E+01  8.247E-01   10.42 mm   936.36 um     1.14 mm  
  20.00 MeV   1.868E+01  7.633E-01   11.01 mm   952.70 um     1.17 mm  
  22.50 MeV   2.047E+01  6.994E-01   11.70 mm   970.25 um     1.20 mm  
  25.00 MeV   2.206E+01  6.464E-01   12.33 mm   984.65 um     1.23 mm  
  27.50 MeV   2.348E+01  6.016E-01   12.93 mm   996.80 um     1.25 mm  
  30.00 MeV   2.475E+01  5.631E-01   13.49 mm     1.01 mm     1.27 mm  
  32.50 MeV   2.589E+01  5.297E-01   14.03 mm     1.02 mm     1.29 mm  
  35.00 MeV   2.692E+01  5.004E-01   14.55 mm     1.02 mm     1.30 mm  
  37.50 MeV   2.786E+01  4.745E-01   15.05 mm     1.03 mm     1.32 mm  
  40.00 MeV   2.871E+01  4.513E-01   15.53 mm     1.04 mm     1.33 mm  
  45.00 MeV   3.019E+01  4.117E-01   16.47 mm     1.05 mm     1.36 mm  
  50.00 MeV   3.145E+01  3.791E-01   17.36 mm     1.07 mm     1.38 mm  
  55.00 MeV   3.252E+01  3.516E-01   18.23 mm     1.08 mm     1.39 mm  
  60.00 MeV   3.344E+01  3.282E-01   19.07 mm     1.09 mm     1.41 mm  
  65.00 MeV   3.424E+01  3.079E-01   19.89 mm     1.10 mm     1.42 mm  
  70.00 MeV   3.495E+01  2.902E-01   20.69 mm     1.11 mm     1.44 mm  
  80.00 MeV   3.612E+01  2.607E-01   22.26 mm     1.14 mm     1.46 mm  
  90.00 MeV   3.705E+01  2.370E-01   23.78 mm     1.17 mm     1.48 mm  
 100.00 MeV   3.782E+01  2.176E-01   25.27 mm     1.19 mm     1.50 mm  
 110.00 MeV   3.845E+01  2.013E-01   26.73 mm     1.21 mm     1.52 mm  
 120.00 MeV   3.899E+01  1.874E-01   28.17 mm     1.24 mm     1.53 mm  
 130.00 MeV   3.945E+01  1.755E-01   29.60 mm     1.26 mm     1.55 mm  
 140.00 MeV   3.986E+01  1.651E-01   31.01 mm     1.28 mm     1.56 mm  
 150.00 MeV   4.023E+01  1.560E-01   32.40 mm     1.29 mm     1.57 mm  
 160.00 MeV   4.056E+01  1.478E-01   33.79 mm     1.31 mm     1.59 mm  
 170.00 MeV   4.087E+01  1.406E-01   35.16 mm     1.33 mm     1.60 mm  
 180.00 MeV   4.116E+01  1.341E-01   36.52 mm     1.35 mm     1.61 mm  
 200.00 MeV   4.168E+01  1.228E-01   39.23 mm     1.40 mm     1.63 mm  
 225.00 MeV   4.226E+01  1.113E-01   42.56 mm     1.49 mm     1.65 mm  
 250.00 MeV   4.285E+01  1.018E-01   45.85 mm     1.56 mm     1.68 mm  
 275.00 MeV   4.357E+01  9.397E-02   49.09 mm     1.63 mm     1.70 mm  
 300.00 MeV   4.391E+01  8.730E-02   52.29 mm     1.70 mm     1.72 mm  
 325.00 MeV   4.429E+01  8.158E-02   55.47 mm     1.76 mm     1.73 mm  
 350.00 MeV   4.461E+01  7.661E-02   58.62 mm     1.82 mm     1.75 mm  
 375.00 MeV   4.487E+01  7.224E-02   61.76 mm     1.88 mm     1.77 mm  
 400.00 MeV   4.507E+01  6.838E-02   64.87 mm     1.93 mm     1.79 mm  
 450.00 MeV   4.530E+01  6.183E-02   71.08 mm     2.12 mm     1.82 mm  
 500.00 MeV   4.534E+01  5.650E-02   77.27 mm     2.30 mm     1.85 mm  
 550.00 MeV   4.521E+01  5.206E-02   83.46 mm     2.47 mm     1.88 mm  
 600.00 MeV   4.494E+01  4.830E-02   89.69 mm     2.62 mm     1.90 mm  
 650.00 MeV   4.455E+01  4.508E-02   95.96 mm     2.77 mm     1.93 mm  
 700.00 MeV   4.406E+01  4.229E-02  102.29 mm     2.92 mm     1.96 mm  
 800.00 MeV   4.291E+01  3.767E-02  115.20 mm     3.45 mm     2.01 mm  
 900.00 MeV   4.161E+01  3.401E-02  128.49 mm     3.93 mm     2.06 mm  
   1.00 GeV   4.026E+01  3.103E-02  142.21 mm     4.39 mm     2.12 mm  
   1.10 GeV   3.894E+01  2.856E-02  156.38 mm     4.83 mm     2.17 mm  
   1.20 GeV   3.769E+01  2.647E-02  171.04 mm     5.26 mm     2.23 mm  
   1.30 GeV   3.652E+01  2.468E-02  186.18 mm     5.68 mm     2.28 mm  
   1.40 GeV   3.545E+01  2.313E-02  201.78 mm     6.10 mm     2.34 mm  
   1.50 GeV   3.448E+01  2.177E-02  217.84 mm     6.51 mm     2.40 mm  
   1.60 GeV   3.362E+01  2.057E-02  234.34 mm     6.92 mm     2.46 mm  
   1.70 GeV   3.284E+01  1.951E-02  251.24 mm     7.33 mm     2.52 mm  
   1.80 GeV   3.215E+01  1.855E-02  268.52 mm     7.73 mm     2.58 mm  
   2.00 GeV   3.096E+01  1.691E-02  304.12 mm     9.23 mm     2.72 mm  
   2.25 GeV   2.976E+01  1.524E-02  350.37 mm    11.32 mm     2.89 mm  
   2.50 GeV   2.871E+01  1.388E-02  398.41 mm    13.21 mm     3.06 mm  
   2.75 GeV   2.769E+01  1.276E-02  448.20 mm    14.98 mm     3.24 mm  
   3.00 GeV   2.658E+01  1.181E-02  499.96 mm    16.68 mm     3.43 mm  
   3.25 GeV   2.530E+01  1.100E-02  554.12 mm    18.36 mm     3.63 mm  
   3.50 GeV   2.377E+01  1.030E-02  611.39 mm    20.08 mm     3.84 mm  
   3.75 GeV   2.221E+01  9.687E-03  672.52 mm    21.87 mm     4.06 mm  
   4.00 GeV   2.135E+01  9.146E-03  737.02 mm    23.70 mm     4.30 mm  
   4.50 GeV   1.984E+01  8.234E-03  873.52 mm    30.59 mm     4.80 mm  
   5.00 GeV   1.855E+01  7.495E-03    1.02 m     36.95 mm     5.34 mm  
   5.50 GeV   1.744E+01  6.883E-03    1.18 m     43.07 mm     5.91 mm  
   6.00 GeV   1.648E+01  6.367E-03    1.34 m     49.04 mm     6.52 mm  
   6.50 GeV   1.563E+01  5.927E-03    1.52 m     54.95 mm     7.17 mm  
   7.00 GeV   1.488E+01  5.546E-03    1.70 m     60.83 mm     7.85 mm  
   8.00 GeV   1.361E+01  4.919E-03    2.10 m     82.60 mm     9.30 mm  
   9.00 GeV   1.258E+01  4.425E-03    2.52 m    102.56 mm    10.87 mm  
  10.00 GeV   1.172E+01  4.024E-03    2.99 m    121.69 mm    12.54 mm  
  11.00 GeV   1.100E+01  3.693E-03    3.48 m    140.42 mm    14.33 mm  
  12.00 GeV   1.038E+01  3.414E-03    4.01 m    158.94 mm    16.21 mm  
  13.00 GeV   9.840E+00  3.176E-03    4.56 m    177.37 mm    18.18 mm  
  14.00 GeV   9.371E+00  2.970E-03    5.15 m    195.76 mm    20.25 mm  
  15.00 GeV   8.958E+00  2.791E-03    5.76 m    214.15 mm    22.39 mm  
  16.00 GeV   8.591E+00  2.632E-03    6.40 m    232.56 mm    24.62 mm  
  17.00 GeV   8.253E+00  2.492E-03    7.07 m    251.02 mm    26.93 mm  
  18.00 GeV   7.948E+00  2.366E-03    7.76 m    269.55 mm    29.31 mm  
  20.00 GeV   7.422E+00  2.150E-03    9.23 m    339.92 mm    34.30 mm  
  22.50 GeV   6.887E+00  1.932E-03   11.19 m    439.19 mm    40.92 mm  
  25.00 GeV   6.452E+00  1.756E-03   13.30 m    530.88 mm    47.93 mm  
  27.50 GeV   6.093E+00  1.610E-03   15.54 m    618.37 mm    55.28 mm  
  30.00 GeV   5.790E+00  1.487E-03   17.90 m    703.15 mm    62.96 mm  
  32.50 GeV   5.532E+00  1.383E-03   20.39 m    786.01 mm    70.92 mm  
  35.00 GeV   5.310E+00  1.292E-03   22.98 m    867.39 mm    79.14 mm  
  37.50 GeV   5.117E+00  1.213E-03   25.67 m    947.55 mm    87.61 mm  
  40.00 GeV   4.947E+00  1.144E-03   28.46 m      1.03 m     96.28 mm  
  45.00 GeV   4.664E+00  1.027E-03   34.31 m      1.32 m    114.20 mm  
  49.20 GeV   4.474E+00  9.469E-04   39.48 m      1.51 m    129.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.6654E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
