 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/219Pb_in_ar.txt

 Ion = Lead         [82] , Mass = 219.0221 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 219.0221 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.603E-01  3.137E+00   12.07 um     3.95 um     2.85 um  
   4.00 keV   1.655E-01  3.236E+00   12.42 um     4.05 um     2.93 um  
   4.50 keV   1.756E-01  3.422E+00   13.09 um     4.25 um     3.07 um  
   5.00 keV   1.851E-01  3.595E+00   13.72 um     4.44 um     3.21 um  
   5.50 keV   1.941E-01  3.756E+00   14.33 um     4.61 um     3.34 um  
   6.00 keV   2.027E-01  3.908E+00   14.92 um     4.78 um     3.46 um  
   6.50 keV   2.110E-01  4.051E+00   15.48 um     4.94 um     3.58 um  
   7.00 keV   2.190E-01  4.186E+00   16.03 um     5.09 um     3.70 um  
   8.00 keV   2.341E-01  4.438E+00   17.07 um     5.39 um     3.92 um  
   9.00 keV   2.483E-01  4.667E+00   18.06 um     5.66 um     4.12 um  
  10.00 keV   2.617E-01  4.878E+00   19.01 um     5.92 um     4.32 um  
  11.00 keV   2.745E-01  5.074E+00   19.92 um     6.16 um     4.51 um  
  12.00 keV   2.867E-01  5.256E+00   20.80 um     6.39 um     4.69 um  
  13.00 keV   2.984E-01  5.427E+00   21.65 um     6.62 um     4.86 um  
  14.00 keV   3.097E-01  5.587E+00   22.47 um     6.83 um     5.03 um  
  15.00 keV   3.205E-01  5.739E+00   23.28 um     7.04 um     5.20 um  
  16.00 keV   3.310E-01  5.882E+00   24.06 um     7.24 um     5.36 um  
  17.00 keV   3.412E-01  6.018E+00   24.83 um     7.43 um     5.51 um  
  18.00 keV   3.511E-01  6.147E+00   25.58 um     7.62 um     5.66 um  
  20.00 keV   3.701E-01  6.388E+00   27.04 um     7.99 um     5.96 um  
  22.50 keV   3.926E-01  6.662E+00   28.79 um     8.42 um     6.31 um  
  25.00 keV   4.138E-01  6.909E+00   30.47 um     8.83 um     6.64 um  
  27.50 keV   4.340E-01  7.135E+00   32.11 um     9.23 um     6.97 um  
  30.00 keV   4.533E-01  7.342E+00   33.69 um     9.61 um     7.28 um  
  32.50 keV   4.718E-01  7.534E+00   35.24 um     9.97 um     7.58 um  
  35.00 keV   4.896E-01  7.712E+00   36.74 um    10.32 um     7.88 um  
  37.50 keV   5.068E-01  7.878E+00   38.22 um    10.67 um     8.16 um  
  40.00 keV   5.234E-01  8.033E+00   39.66 um    11.00 um     8.44 um  
  45.00 keV   5.552E-01  8.315E+00   42.48 um    11.64 um     8.99 um  
  50.00 keV   5.852E-01  8.566E+00   45.21 um    12.26 um     9.51 um  
  55.00 keV   6.138E-01  8.792E+00   47.87 um    12.85 um    10.01 um  
  60.00 keV   6.410E-01  8.996E+00   50.46 um    13.43 um    10.50 um  
  65.00 keV   6.672E-01  9.181E+00   53.00 um    13.98 um    10.98 um  
  70.00 keV   6.924E-01  9.351E+00   55.49 um    14.53 um    11.44 um  
  80.00 keV   7.402E-01  9.651E+00   60.35 um    15.58 um    12.34 um  
  90.00 keV   7.851E-01  9.908E+00   65.07 um    16.58 um    13.20 um  
 100.00 keV   8.276E-01  1.013E+01   69.67 um    17.55 um    14.04 um  
 110.00 keV   8.680E-01  1.033E+01   74.18 um    18.49 um    14.85 um  
 120.00 keV   9.066E-01  1.050E+01   78.61 um    19.41 um    15.64 um  
 130.00 keV   9.436E-01  1.065E+01   82.98 um    20.30 um    16.42 um  
 140.00 keV   9.792E-01  1.078E+01   87.28 um    21.17 um    17.17 um  
 150.00 keV   1.014E+00  1.091E+01   91.52 um    22.03 um    17.92 um  
 160.00 keV   1.047E+00  1.101E+01   95.72 um    22.87 um    18.65 um  
 170.00 keV   1.079E+00  1.111E+01   99.88 um    23.70 um    19.37 um  
 180.00 keV   1.110E+00  1.120E+01  104.00 um    24.51 um    20.08 um  
 200.00 keV   1.170E+00  1.135E+01  112.14 um    26.12 um    21.46 um  
 225.00 keV   1.241E+00  1.151E+01  122.16 um    28.08 um    23.16 um  
 250.00 keV   1.309E+00  1.163E+01  132.05 um    30.00 um    24.81 um  
 275.00 keV   1.372E+00  1.172E+01  141.82 um    31.87 um    26.42 um  
 300.00 keV   1.433E+00  1.179E+01  151.50 um    33.70 um    28.00 um  
 325.00 keV   1.492E+00  1.185E+01  161.11 um    35.50 um    29.56 um  
 350.00 keV   1.548E+00  1.189E+01  170.65 um    37.28 um    31.09 um  
 375.00 keV   1.603E+00  1.192E+01  180.15 um    39.04 um    32.61 um  
 400.00 keV   1.655E+00  1.194E+01  189.60 um    40.77 um    34.10 um  
 450.00 keV   1.820E+00  1.195E+01  208.36 um    44.20 um    37.04 um  
 500.00 keV   2.091E+00  1.194E+01  226.86 um    47.53 um    39.91 um  
 550.00 keV   2.251E+00  1.191E+01  245.14 um    50.76 um    42.72 um  
 600.00 keV   2.345E+00  1.187E+01  263.33 um    53.93 um    45.48 um  
 650.00 keV   2.400E+00  1.182E+01  281.53 um    57.07 um    48.20 um  
 700.00 keV   2.436E+00  1.176E+01  299.77 um    60.18 um    50.89 um  
 800.00 keV   2.490E+00  1.162E+01  336.47 um    66.45 um    56.23 um  
 900.00 keV   2.548E+00  1.146E+01  373.51 um    72.65 um    61.51 um  
   1.00 MeV   2.624E+00  1.130E+01  410.86 um    78.80 um    66.75 um  
   1.10 MeV   2.719E+00  1.114E+01  448.50 um    84.90 um    71.96 um  
   1.20 MeV   2.831E+00  1.097E+01  486.37 um    90.93 um    77.15 um  
   1.30 MeV   2.958E+00  1.080E+01  524.43 um    96.90 um    82.32 um  
   1.40 MeV   3.097E+00  1.064E+01  562.62 um   102.80 um    87.46 um  
   1.50 MeV   3.245E+00  1.048E+01  600.92 um   108.62 um    92.58 um  
   1.60 MeV   3.400E+00  1.033E+01  639.28 um   114.36 um    97.68 um  
   1.70 MeV   3.561E+00  1.017E+01  677.67 um   120.02 um   102.74 um  
   1.80 MeV   3.726E+00  1.002E+01  716.08 um   125.59 um   107.78 um  
   2.00 MeV   4.066E+00  9.738E+00  792.81 um   136.65 um   117.76 um  
   2.25 MeV   4.496E+00  9.404E+00  888.41 um   150.05 um   130.05 um  
   2.50 MeV   4.925E+00  9.093E+00  983.48 um   162.86 um   142.11 um  
   2.75 MeV   5.345E+00  8.805E+00    1.08 mm   175.11 um   153.91 um  
   3.00 MeV   5.751E+00  8.536E+00    1.17 mm   186.84 um   165.46 um  
   3.25 MeV   6.139E+00  8.285E+00    1.26 mm   198.08 um   176.76 um  
   3.50 MeV   6.506E+00  8.051E+00    1.36 mm   208.87 um   187.81 um  
   3.75 MeV   6.849E+00  7.832E+00    1.45 mm   219.25 um   198.62 um  
   4.00 MeV   7.167E+00  7.626E+00    1.54 mm   229.26 um   209.21 um  
   4.50 MeV   7.723E+00  7.251E+00    1.72 mm   248.90 um   229.79 um  
   5.00 MeV   8.170E+00  6.916E+00    1.90 mm   267.38 um   249.64 um  
   5.50 MeV   8.514E+00  6.616E+00    2.08 mm   284.93 um   268.91 um  
   6.00 MeV   8.770E+00  6.345E+00    2.26 mm   301.78 um   287.69 um  
   6.50 MeV   8.957E+00  6.099E+00    2.44 mm   318.08 um   306.09 um  
   7.00 MeV   9.098E+00  5.875E+00    2.62 mm   333.93 um   324.18 um  
   8.00 MeV   9.314E+00  5.480E+00    2.98 mm   366.25 um   359.70 um  
   9.00 MeV   9.528E+00  5.142E+00    3.35 mm   397.10 um   394.43 um  
  10.00 MeV   9.786E+00  4.849E+00    3.72 mm   426.54 um   428.42 um  
  11.00 MeV   1.010E+01  4.593E+00    4.10 mm   454.55 um   461.59 um  
  12.00 MeV   1.046E+01  4.367E+00    4.47 mm   481.06 um   493.85 um  
  13.00 MeV   1.087E+01  4.165E+00    4.84 mm   506.08 um   525.12 um  
  14.00 MeV   1.130E+01  3.983E+00    5.20 mm   529.62 um   555.32 um  
  15.00 MeV   1.177E+01  3.819E+00    5.55 mm   551.73 um   584.42 um  
  16.00 MeV   1.225E+01  3.670E+00    5.90 mm   572.46 um   612.38 um  
  17.00 MeV   1.275E+01  3.534E+00    6.24 mm   591.90 um   639.22 um  
  18.00 MeV   1.327E+01  3.409E+00    6.58 mm   610.11 um   664.93 um  
  20.00 MeV   1.434E+01  3.187E+00    7.22 mm   646.24 um   713.07 um  
  22.50 MeV   1.573E+01  2.952E+00    7.98 mm   686.71 um   767.45 um  
  25.00 MeV   1.717E+01  2.753E+00    8.70 mm   721.05 um   815.98 um  
  27.50 MeV   1.864E+01  2.582E+00    9.37 mm   750.40 um   859.31 um  
  30.00 MeV   2.014E+01  2.434E+00   10.01 mm   775.67 um   898.09 um  
  32.50 MeV   2.164E+01  2.304E+00   10.60 mm   797.60 um   932.88 um  
  35.00 MeV   2.315E+01  2.189E+00   11.17 mm   816.75 um   964.21 um  
  37.50 MeV   2.465E+01  2.086E+00   11.70 mm   833.61 um   992.53 um  
  40.00 MeV   2.613E+01  1.993E+00   12.21 mm   848.54 um     1.02 mm  
  45.00 MeV   2.904E+01  1.833E+00   13.15 mm   878.76 um     1.06 mm  
  50.00 MeV   3.183E+01  1.699E+00   14.01 mm   903.29 um     1.10 mm  
  55.00 MeV   3.448E+01  1.586E+00   14.81 mm   923.65 um     1.13 mm  
  60.00 MeV   3.698E+01  1.488E+00   15.56 mm   940.89 um     1.16 mm  
  65.00 MeV   3.932E+01  1.402E+00   16.27 mm   955.76 um     1.19 mm  
  70.00 MeV   4.150E+01  1.327E+00   16.94 mm   968.76 um     1.21 mm  
  80.00 MeV   4.542E+01  1.201E+00   18.19 mm   998.40 um     1.25 mm  
  90.00 MeV   4.879E+01  1.099E+00   19.35 mm     1.02 mm     1.28 mm  
 100.00 MeV   5.167E+01  1.014E+00   20.44 mm     1.04 mm     1.30 mm  
 110.00 MeV   5.413E+01  9.425E-01   21.48 mm     1.06 mm     1.33 mm  
 120.00 MeV   5.624E+01  8.812E-01   22.47 mm     1.08 mm     1.35 mm  
 130.00 MeV   5.805E+01  8.281E-01   23.44 mm     1.09 mm     1.37 mm  
 140.00 MeV   5.960E+01  7.816E-01   24.38 mm     1.11 mm     1.38 mm  
 150.00 MeV   6.094E+01  7.405E-01   25.30 mm     1.12 mm     1.40 mm  
 160.00 MeV   6.210E+01  7.039E-01   26.20 mm     1.13 mm     1.41 mm  
 170.00 MeV   6.311E+01  6.710E-01   27.09 mm     1.14 mm     1.43 mm  
 180.00 MeV   6.400E+01  6.413E-01   27.96 mm     1.15 mm     1.44 mm  
 200.00 MeV   6.546E+01  5.898E-01   29.68 mm     1.18 mm     1.46 mm  
 225.00 MeV   6.687E+01  5.367E-01   31.78 mm     1.23 mm     1.49 mm  
 250.00 MeV   6.798E+01  4.931E-01   33.84 mm     1.27 mm     1.51 mm  
 275.00 MeV   6.887E+01  4.566E-01   35.88 mm     1.30 mm     1.53 mm  
 300.00 MeV   6.964E+01  4.255E-01   37.89 mm     1.34 mm     1.55 mm  
 325.00 MeV   7.032E+01  3.986E-01   39.88 mm     1.37 mm     1.57 mm  
 350.00 MeV   7.093E+01  3.752E-01   41.86 mm     1.41 mm     1.59 mm  
 375.00 MeV   7.150E+01  3.546E-01   43.82 mm     1.44 mm     1.60 mm  
 400.00 MeV   7.204E+01  3.363E-01   45.77 mm     1.47 mm     1.62 mm  
 450.00 MeV   7.327E+01  3.052E-01   49.61 mm     1.57 mm     1.65 mm  
 500.00 MeV   7.459E+01  2.797E-01   53.40 mm     1.67 mm     1.68 mm  
 550.00 MeV   7.537E+01  2.584E-01   57.13 mm     1.75 mm     1.70 mm  
 600.00 MeV   7.623E+01  2.404E-01   60.82 mm     1.83 mm     1.72 mm  
 650.00 MeV   7.700E+01  2.248E-01   64.47 mm     1.91 mm     1.75 mm  
 700.00 MeV   7.767E+01  2.113E-01   68.09 mm     1.98 mm     1.77 mm  
 800.00 MeV   7.876E+01  1.888E-01   75.25 mm     2.23 mm     1.81 mm  
 900.00 MeV   7.950E+01  1.710E-01   82.33 mm     2.45 mm     1.85 mm  
   1.00 GeV   7.993E+01  1.564E-01   89.37 mm     2.65 mm     1.88 mm  
   1.10 GeV   8.009E+01  1.442E-01   96.37 mm     2.83 mm     1.91 mm  
   1.20 GeV   8.002E+01  1.340E-01  103.38 mm     3.00 mm     1.95 mm  
   1.30 GeV   7.977E+01  1.251E-01  110.40 mm     3.17 mm     1.98 mm  
   1.40 GeV   7.937E+01  1.174E-01  117.45 mm     3.32 mm     2.01 mm  
   1.50 GeV   7.887E+01  1.107E-01  124.54 mm     3.47 mm     2.04 mm  
   1.60 GeV   7.828E+01  1.047E-01  131.68 mm     3.62 mm     2.07 mm  
   1.70 GeV   7.764E+01  9.943E-02  138.87 mm     3.76 mm     2.09 mm  
   1.80 GeV   7.697E+01  9.466E-02  146.13 mm     3.90 mm     2.12 mm  
   2.00 GeV   7.561E+01  8.645E-02  160.84 mm     4.43 mm     2.18 mm  
   2.25 GeV   7.397E+01  7.809E-02  179.60 mm     5.17 mm     2.25 mm  
   2.50 GeV   7.252E+01  7.128E-02  198.76 mm     5.84 mm     2.32 mm  
   2.75 GeV   7.129E+01  6.563E-02  218.28 mm     6.46 mm     2.39 mm  
   3.00 GeV   7.030E+01  6.085E-02  238.10 mm     7.05 mm     2.45 mm  
   3.25 GeV   6.952E+01  5.675E-02  258.17 mm     7.60 mm     2.52 mm  
   3.50 GeV   6.891E+01  5.320E-02  278.45 mm     8.13 mm     2.59 mm  
   3.75 GeV   6.842E+01  5.009E-02  298.89 mm     8.63 mm     2.66 mm  
   4.00 GeV   6.800E+01  4.734E-02  319.46 mm     9.11 mm     2.73 mm  
   4.50 GeV   6.714E+01  4.270E-02  361.01 mm    10.85 mm     2.86 mm  
   5.00 GeV   6.596E+01  3.893E-02  403.19 mm    12.39 mm     2.99 mm  
   5.50 GeV   6.412E+01  3.580E-02  446.37 mm    13.81 mm     3.13 mm  
   6.00 GeV   6.134E+01  3.316E-02  491.15 mm    15.20 mm     3.26 mm  
   6.50 GeV   5.741E+01  3.090E-02  538.48 mm    16.62 mm     3.40 mm  
   7.00 GeV   5.514E+01  2.895E-02  588.39 mm    18.06 mm     3.55 mm  
   8.00 GeV   5.175E+01  2.572E-02  693.56 mm    23.40 mm     3.86 mm  
   9.00 GeV   4.880E+01  2.317E-02  805.34 mm    28.25 mm     4.18 mm  
  10.00 GeV   4.622E+01  2.111E-02  923.62 mm    32.84 mm     4.53 mm  
  11.00 GeV   4.394E+01  1.939E-02    1.05 m     37.28 mm     4.89 mm  
  12.00 GeV   4.191E+01  1.795E-02    1.18 m     41.63 mm     5.27 mm  
  13.00 GeV   4.010E+01  1.671E-02    1.32 m     45.93 mm     5.66 mm  
  14.00 GeV   3.847E+01  1.564E-02    1.46 m     50.20 mm     6.07 mm  
  15.00 GeV   3.699E+01  1.471E-02    1.61 m     54.44 mm     6.49 mm  
  16.00 GeV   3.565E+01  1.389E-02    1.76 m     58.68 mm     6.93 mm  
  17.00 GeV   3.443E+01  1.315E-02    1.92 m     62.92 mm     7.39 mm  
  18.00 GeV   3.330E+01  1.250E-02    2.09 m     67.16 mm     7.85 mm  
  20.00 GeV   3.131E+01  1.137E-02    2.44 m     83.28 mm     8.83 mm  
  22.50 GeV   2.922E+01  1.023E-02    2.90 m    106.08 mm    10.12 mm  
  25.00 GeV   2.746E+01  9.308E-03    3.40 m    127.19 mm    11.48 mm  
  27.50 GeV   2.597E+01  8.544E-03    3.92 m    147.36 mm    12.91 mm  
  30.00 GeV   2.468E+01  7.900E-03    4.48 m    166.97 mm    14.40 mm  
  32.50 GeV   2.356E+01  7.351E-03    5.06 m    186.21 mm    15.95 mm  
  35.00 GeV   2.258E+01  6.876E-03    5.67 m    205.18 mm    17.56 mm  
  37.50 GeV   2.170E+01  6.461E-03    6.30 m    223.97 mm    19.22 mm  
  40.00 GeV   2.093E+01  6.095E-03    6.96 m    242.61 mm    20.93 mm  
  45.00 GeV   1.960E+01  5.479E-03    8.35 m    312.05 mm    24.48 mm  
  50.00 GeV   1.852E+01  4.981E-03    9.82 m    375.36 mm    28.20 mm  
  55.00 GeV   1.761E+01  4.569E-03   11.38 m    435.13 mm    32.06 mm  
  60.00 GeV   1.685E+01  4.222E-03   13.01 m    492.53 mm    36.06 mm  
  65.00 GeV   1.619E+01  3.927E-03   14.71 m    548.20 mm    40.16 mm  
  70.00 GeV   1.562E+01  3.671E-03   16.48 m    602.49 mm    44.36 mm  
  80.00 GeV   1.468E+01  3.252E-03   20.19 m    799.17 mm    53.03 mm  
  87.60 GeV   1.412E+01  2.994E-03   23.16 m    902.64 mm    59.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.1864E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
