 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/145Sm_in_ar.txt

 Ion = Samarium     [62] , Mass = 144.9134 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 144.9134 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.324E-02  3.085E+00   10.90 um     4.30 um     3.14 um  
   4.00 keV   6.531E-02  3.174E+00   11.25 um     4.42 um     3.22 um  
   4.50 keV   6.928E-02  3.339E+00   11.91 um     4.64 um     3.39 um  
   5.00 keV   7.302E-02  3.491E+00   12.54 um     4.86 um     3.55 um  
   5.50 keV   7.659E-02  3.632E+00   13.15 um     5.06 um     3.71 um  
   6.00 keV   7.999E-02  3.763E+00   13.73 um     5.26 um     3.86 um  
   6.50 keV   8.326E-02  3.886E+00   14.30 um     5.44 um     4.00 um  
   7.00 keV   8.640E-02  4.002E+00   14.85 um     5.62 um     4.14 um  
   8.00 keV   9.237E-02  4.215E+00   15.91 um     5.97 um     4.40 um  
   9.00 keV   9.797E-02  4.406E+00   16.93 um     6.29 um     4.65 um  
  10.00 keV   1.033E-01  4.581E+00   17.91 um     6.60 um     4.89 um  
  11.00 keV   1.083E-01  4.741E+00   18.85 um     6.89 um     5.12 um  
  12.00 keV   1.131E-01  4.889E+00   19.77 um     7.17 um     5.35 um  
  13.00 keV   1.177E-01  5.025E+00   20.66 um     7.44 um     5.56 um  
  14.00 keV   1.222E-01  5.153E+00   21.53 um     7.71 um     5.77 um  
  15.00 keV   1.265E-01  5.272E+00   22.39 um     7.96 um     5.97 um  
  16.00 keV   1.306E-01  5.385E+00   23.22 um     8.21 um     6.17 um  
  17.00 keV   1.346E-01  5.490E+00   24.04 um     8.46 um     6.37 um  
  18.00 keV   1.386E-01  5.590E+00   24.85 um     8.69 um     6.56 um  
  20.00 keV   1.460E-01  5.774E+00   26.42 um     9.15 um     6.93 um  
  22.50 keV   1.549E-01  5.980E+00   28.33 um     9.71 um     7.37 um  
  25.00 keV   1.633E-01  6.163E+00   30.18 um    10.23 um     7.80 um  
  27.50 keV   1.713E-01  6.327E+00   31.98 um    10.75 um     8.22 um  
  30.00 keV   1.789E-01  6.476E+00   33.75 um    11.24 um     8.62 um  
  32.50 keV   1.862E-01  6.612E+00   35.48 um    11.72 um     9.01 um  
  35.00 keV   1.932E-01  6.737E+00   37.17 um    12.19 um     9.40 um  
  37.50 keV   2.000E-01  6.851E+00   38.84 um    12.65 um     9.77 um  
  40.00 keV   2.065E-01  6.956E+00   40.49 um    13.10 um    10.14 um  
  45.00 keV   2.191E-01  7.145E+00   43.72 um    13.98 um    10.86 um  
  50.00 keV   2.309E-01  7.309E+00   46.88 um    14.83 um    11.55 um  
  55.00 keV   2.422E-01  7.453E+00   49.97 um    15.65 um    12.23 um  
  60.00 keV   2.530E-01  7.579E+00   53.02 um    16.46 um    12.88 um  
  65.00 keV   2.633E-01  7.692E+00   56.02 um    17.25 um    13.53 um  
  70.00 keV   2.732E-01  7.793E+00   58.99 um    18.02 um    14.16 um  
  80.00 keV   2.921E-01  7.964E+00   64.83 um    19.53 um    15.39 um  
  90.00 keV   3.098E-01  8.103E+00   70.56 um    21.01 um    16.59 um  
 100.00 keV   3.266E-01  8.218E+00   76.22 um    22.44 um    17.76 um  
 110.00 keV   3.425E-01  8.312E+00   81.81 um    23.85 um    18.90 um  
 120.00 keV   3.577E-01  8.391E+00   87.35 um    25.24 um    20.02 um  
 130.00 keV   3.723E-01  8.456E+00   92.85 um    26.61 um    21.13 um  
 140.00 keV   3.864E-01  8.510E+00   98.31 um    27.96 um    22.22 um  
 150.00 keV   4.000E-01  8.554E+00  103.75 um    29.29 um    23.29 um  
 160.00 keV   4.131E-01  8.590E+00  109.16 um    30.61 um    24.35 um  
 170.00 keV   4.258E-01  8.620E+00  114.55 um    31.93 um    25.40 um  
 180.00 keV   4.381E-01  8.643E+00  119.93 um    33.23 um    26.44 um  
 200.00 keV   4.618E-01  8.675E+00  130.66 um    35.81 um    28.50 um  
 225.00 keV   4.899E-01  8.692E+00  144.04 um    39.01 um    31.03 um  
 250.00 keV   5.163E-01  8.691E+00  157.40 um    42.17 um    33.53 um  
 275.00 keV   5.416E-01  8.675E+00  170.78 um    45.30 um    36.00 um  
 300.00 keV   5.763E-01  8.650E+00  184.17 um    48.41 um    38.45 um  
 325.00 keV   6.173E-01  8.616E+00  197.58 um    51.49 um    40.88 um  
 350.00 keV   6.494E-01  8.576E+00  211.02 um    54.56 um    43.29 um  
 375.00 keV   6.756E-01  8.531E+00  224.50 um    57.61 um    45.69 um  
 400.00 keV   6.980E-01  8.482E+00  238.04 um    60.65 um    48.08 um  
 450.00 keV   7.370E-01  8.377E+00  265.33 um    66.75 um    52.84 um  
 500.00 keV   7.733E-01  8.266E+00  292.91 um    72.83 um    57.59 um  
 550.00 keV   8.104E-01  8.151E+00  320.80 um    78.89 um    62.33 um  
 600.00 keV   8.496E-01  8.035E+00  348.99 um    84.95 um    67.07 um  
 650.00 keV   8.916E-01  7.919E+00  377.49 um    91.01 um    71.81 um  
 700.00 keV   9.363E-01  7.804E+00  406.27 um    97.05 um    76.56 um  
 800.00 keV   1.033E+00  7.580E+00  464.67 um   109.20 um    86.12 um  
 900.00 keV   1.139E+00  7.366E+00  524.06 um   121.26 um    95.73 um  
   1.00 MeV   1.250E+00  7.162E+00  584.31 um   133.22 um   105.40 um  
   1.10 MeV   1.366E+00  6.969E+00  645.32 um   145.06 um   115.11 um  
   1.20 MeV   1.485E+00  6.787E+00  706.98 um   156.77 um   124.86 um  
   1.30 MeV   1.606E+00  6.614E+00  769.20 um   168.33 um   134.63 um  
   1.40 MeV   1.729E+00  6.451E+00  831.88 um   179.74 um   144.43 um  
   1.50 MeV   1.853E+00  6.297E+00  894.93 um   190.98 um   154.23 um  
   1.60 MeV   1.977E+00  6.151E+00  958.30 um   202.04 um   164.03 um  
   1.70 MeV   2.102E+00  6.013E+00    1.02 mm   212.93 um   173.81 um  
   1.80 MeV   2.226E+00  5.882E+00    1.09 mm   223.63 um   183.58 um  
   2.00 MeV   2.473E+00  5.638E+00    1.21 mm   244.74 um   203.02 um  
   2.25 MeV   2.774E+00  5.365E+00    1.37 mm   270.17 um   227.07 um  
   2.50 MeV   3.065E+00  5.121E+00    1.53 mm   294.40 um   250.75 um  
   2.75 MeV   3.341E+00  4.902E+00    1.69 mm   317.50 um   274.00 um  
   3.00 MeV   3.598E+00  4.704E+00    1.85 mm   339.55 um   296.79 um  
   3.25 MeV   3.836E+00  4.524E+00    2.01 mm   360.67 um   319.11 um  
   3.50 MeV   4.052E+00  4.359E+00    2.17 mm   380.93 um   340.98 um  
   3.75 MeV   4.249E+00  4.208E+00    2.32 mm   400.43 um   362.40 um  
   4.00 MeV   4.427E+00  4.069E+00    2.48 mm   419.25 um   383.41 um  
   4.50 MeV   4.742E+00  3.821E+00    2.79 mm   456.01 um   424.31 um  
   5.00 MeV   5.024E+00  3.606E+00    3.10 mm   490.55 um   463.78 um  
   5.50 MeV   5.299E+00  3.417E+00    3.41 mm   523.08 um   501.92 um  
   6.00 MeV   5.584E+00  3.250E+00    3.71 mm   553.71 um   538.75 um  
   6.50 MeV   5.888E+00  3.101E+00    4.01 mm   582.48 um   574.23 um  
   7.00 MeV   6.213E+00  2.967E+00    4.31 mm   609.41 um   608.33 um  
   8.00 MeV   6.926E+00  2.735E+00    4.88 mm   660.10 um   672.26 um  
   9.00 MeV   7.706E+00  2.542E+00    5.42 mm   703.74 um   730.45 um  
  10.00 MeV   8.531E+00  2.377E+00    5.94 mm   741.25 um   783.07 um  
  11.00 MeV   9.384E+00  2.235E+00    6.42 mm   773.54 um   830.53 um  
  12.00 MeV   1.025E+01  2.111E+00    6.87 mm   801.46 um   873.29 um  
  13.00 MeV   1.113E+01  2.002E+00    7.30 mm   825.74 um   911.89 um  
  14.00 MeV   1.200E+01  1.905E+00    7.71 mm   846.98 um   946.80 um  
  15.00 MeV   1.286E+01  1.818E+00    8.09 mm   865.70 um   978.48 um  
  16.00 MeV   1.371E+01  1.740E+00    8.46 mm   882.29 um     1.01 mm  
  17.00 MeV   1.454E+01  1.669E+00    8.80 mm   897.10 um     1.03 mm  
  18.00 MeV   1.536E+01  1.604E+00    9.13 mm   910.40 um     1.06 mm  
  20.00 MeV   1.694E+01  1.490E+00    9.76 mm   935.27 um     1.10 mm  
  22.50 MeV   1.880E+01  1.371E+00   10.47 mm   961.60 um     1.15 mm  
  25.00 MeV   2.053E+01  1.271E+00   11.13 mm   983.09 um     1.18 mm  
  27.50 MeV   2.213E+01  1.187E+00   11.75 mm     1.00 mm     1.22 mm  
  30.00 MeV   2.362E+01  1.114E+00   12.32 mm     1.02 mm     1.25 mm  
  32.50 MeV   2.499E+01  1.050E+00   12.87 mm     1.03 mm     1.27 mm  
  35.00 MeV   2.626E+01  9.941E-01   13.39 mm     1.04 mm     1.29 mm  
  37.50 MeV   2.743E+01  9.443E-01   13.89 mm     1.05 mm     1.31 mm  
  40.00 MeV   2.852E+01  8.998E-01   14.38 mm     1.06 mm     1.33 mm  
  45.00 MeV   3.046E+01  8.234E-01   15.29 mm     1.08 mm     1.36 mm  
  50.00 MeV   3.213E+01  7.600E-01   16.16 mm     1.10 mm     1.39 mm  
  55.00 MeV   3.358E+01  7.065E-01   16.99 mm     1.11 mm     1.42 mm  
  60.00 MeV   3.485E+01  6.607E-01   17.80 mm     1.13 mm     1.44 mm  
  65.00 MeV   3.595E+01  6.210E-01   18.57 mm     1.14 mm     1.46 mm  
  70.00 MeV   3.693E+01  5.862E-01   19.33 mm     1.15 mm     1.48 mm  
  80.00 MeV   3.856E+01  5.280E-01   20.79 mm     1.18 mm     1.51 mm  
  90.00 MeV   3.987E+01  4.812E-01   22.20 mm     1.20 mm     1.54 mm  
 100.00 MeV   4.095E+01  4.426E-01   23.57 mm     1.23 mm     1.56 mm  
 110.00 MeV   4.185E+01  4.102E-01   24.91 mm     1.25 mm     1.58 mm  
 120.00 MeV   4.263E+01  3.826E-01   26.22 mm     1.27 mm     1.60 mm  
 130.00 MeV   4.330E+01  3.587E-01   27.52 mm     1.29 mm     1.62 mm  
 140.00 MeV   4.391E+01  3.379E-01   28.79 mm     1.31 mm     1.64 mm  
 150.00 MeV   4.447E+01  3.195E-01   30.05 mm     1.32 mm     1.66 mm  
 160.00 MeV   4.498E+01  3.032E-01   31.30 mm     1.34 mm     1.67 mm  
 170.00 MeV   4.546E+01  2.886E-01   32.53 mm     1.35 mm     1.69 mm  
 180.00 MeV   4.591E+01  2.754E-01   33.75 mm     1.37 mm     1.70 mm  
 200.00 MeV   4.677E+01  2.526E-01   36.16 mm     1.42 mm     1.73 mm  
 225.00 MeV   4.778E+01  2.293E-01   39.11 mm     1.49 mm     1.75 mm  
 250.00 MeV   4.874E+01  2.102E-01   42.00 mm     1.55 mm     1.78 mm  
 275.00 MeV   4.966E+01  1.942E-01   44.84 mm     1.60 mm     1.81 mm  
 300.00 MeV   5.073E+01  1.806E-01   47.63 mm     1.66 mm     1.83 mm  
 325.00 MeV   5.181E+01  1.690E-01   50.36 mm     1.71 mm     1.85 mm  
 350.00 MeV   5.255E+01  1.588E-01   53.04 mm     1.75 mm     1.87 mm  
 375.00 MeV   5.335E+01  1.499E-01   55.68 mm     1.80 mm     1.89 mm  
 400.00 MeV   5.411E+01  1.420E-01   58.29 mm     1.84 mm     1.91 mm  
 450.00 MeV   5.546E+01  1.286E-01   63.40 mm     1.98 mm     1.95 mm  
 500.00 MeV   5.661E+01  1.176E-01   68.40 mm     2.11 mm     1.98 mm  
 550.00 MeV   5.754E+01  1.085E-01   73.30 mm     2.23 mm     2.01 mm  
 600.00 MeV   5.828E+01  1.007E-01   78.14 mm     2.33 mm     2.03 mm  
 650.00 MeV   5.883E+01  9.411E-02   82.93 mm     2.43 mm     2.06 mm  
 700.00 MeV   5.922E+01  8.834E-02   87.68 mm     2.53 mm     2.09 mm  
 800.00 MeV   5.956E+01  7.880E-02   97.12 mm     2.87 mm     2.13 mm  
 900.00 MeV   5.946E+01  7.122E-02  106.55 mm     3.17 mm     2.18 mm  
   1.00 GeV   5.904E+01  6.505E-02  116.02 mm     3.44 mm     2.22 mm  
   1.10 GeV   5.840E+01  5.991E-02  125.58 mm     3.70 mm     2.26 mm  
   1.20 GeV   5.762E+01  5.557E-02  135.25 mm     3.95 mm     2.30 mm  
   1.30 GeV   5.677E+01  5.185E-02  145.07 mm     4.19 mm     2.34 mm  
   1.40 GeV   5.590E+01  4.862E-02  155.03 mm     4.43 mm     2.38 mm  
   1.50 GeV   5.503E+01  4.579E-02  165.15 mm     4.66 mm     2.42 mm  
   1.60 GeV   5.420E+01  4.329E-02  175.43 mm     4.88 mm     2.46 mm  
   1.70 GeV   5.341E+01  4.107E-02  185.86 mm     5.10 mm     2.49 mm  
   1.80 GeV   5.268E+01  3.907E-02  196.45 mm     5.32 mm     2.53 mm  
   2.00 GeV   5.138E+01  3.564E-02  218.03 mm     6.14 mm     2.61 mm  
   2.25 GeV   5.005E+01  3.215E-02  245.71 mm     7.29 mm     2.71 mm  
   2.50 GeV   4.896E+01  2.931E-02  274.07 mm     8.32 mm     2.81 mm  
   2.75 GeV   4.800E+01  2.696E-02  303.03 mm     9.28 mm     2.91 mm  
   3.00 GeV   4.704E+01  2.497E-02  332.58 mm    10.19 mm     3.01 mm  
   3.25 GeV   4.599E+01  2.327E-02  362.76 mm    11.05 mm     3.11 mm  
   3.50 GeV   4.475E+01  2.180E-02  393.71 mm    11.89 mm     3.21 mm  
   3.75 GeV   4.324E+01  2.051E-02  425.64 mm    12.72 mm     3.31 mm  
   4.00 GeV   4.139E+01  1.937E-02  458.83 mm    13.57 mm     3.42 mm  
   4.50 GeV   3.746E+01  1.745E-02  530.17 mm    16.92 mm     3.65 mm  
   5.00 GeV   3.529E+01  1.590E-02  607.42 mm    20.15 mm     3.91 mm  
   5.50 GeV   3.339E+01  1.461E-02  689.24 mm    23.24 mm     4.17 mm  
   6.00 GeV   3.171E+01  1.352E-02  775.57 mm    26.26 mm     4.46 mm  
   6.50 GeV   3.021E+01  1.259E-02  866.32 mm    29.24 mm     4.76 mm  
   7.00 GeV   2.887E+01  1.178E-02  961.43 mm    32.20 mm     5.07 mm  
   8.00 GeV   2.657E+01  1.046E-02    1.16 m     43.15 mm     5.75 mm  
   9.00 GeV   2.466E+01  9.415E-03    1.38 m     53.17 mm     6.48 mm  
  10.00 GeV   2.306E+01  8.568E-03    1.62 m     62.77 mm     7.27 mm  
  11.00 GeV   2.169E+01  7.866E-03    1.87 m     72.15 mm     8.10 mm  
  12.00 GeV   2.051E+01  7.276E-03    2.14 m     81.41 mm     8.99 mm  
  13.00 GeV   1.948E+01  6.771E-03    2.42 m     90.62 mm     9.92 mm  
  14.00 GeV   1.857E+01  6.334E-03    2.71 m     99.80 mm    10.90 mm  
  15.00 GeV   1.777E+01  5.953E-03    3.02 m    108.99 mm    11.92 mm  
  16.00 GeV   1.705E+01  5.617E-03    3.35 m    118.19 mm    12.98 mm  
  17.00 GeV   1.640E+01  5.318E-03    3.68 m    127.40 mm    14.07 mm  
  18.00 GeV   1.582E+01  5.051E-03    4.03 m    136.64 mm    15.21 mm  
  20.00 GeV   1.480E+01  4.593E-03    4.76 m    171.69 mm    17.58 mm  
  22.50 GeV   1.376E+01  4.130E-03    5.75 m    221.09 mm    20.72 mm  
  25.00 GeV   1.291E+01  3.754E-03    6.80 m    266.70 mm    24.05 mm  
  27.50 GeV   1.218E+01  3.444E-03    7.92 m    310.25 mm    27.54 mm  
  30.00 GeV   1.157E+01  3.183E-03    9.11 m    352.56 mm    31.19 mm  
  32.50 GeV   1.104E+01  2.960E-03   10.35 m    394.01 mm    34.98 mm  
  35.00 GeV   1.058E+01  2.767E-03   11.65 m    434.83 mm    38.91 mm  
  37.50 GeV   1.018E+01  2.599E-03   13.00 m    475.13 mm    42.96 mm  
  40.00 GeV   9.830E+00  2.451E-03   14.41 m    515.01 mm    47.11 mm  
  45.00 GeV   9.239E+00  2.202E-03   17.35 m    662.76 mm    55.73 mm  
  50.00 GeV   8.764E+00  2.001E-03   20.48 m    796.50 mm    64.69 mm  
  55.00 GeV   8.374E+00  1.834E-03   23.75 m    921.81 mm    73.94 mm  
  58.00 GeV   8.179E+00  1.747E-03   25.79 m    965.82 mm    79.60 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.2538E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
