 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/207Au_in_ar.txt

 Ion = Gold         [79] , Mass = 206.9886 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 206.9886 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.656E-01  3.143E+00   11.81 um     3.95 um     2.86 um  
   4.00 keV   1.710E-01  3.241E+00   12.16 um     4.06 um     2.94 um  
   4.50 keV   1.814E-01  3.425E+00   12.82 um     4.26 um     3.08 um  
   5.00 keV   1.912E-01  3.596E+00   13.45 um     4.45 um     3.22 um  
   5.50 keV   2.005E-01  3.755E+00   14.06 um     4.62 um     3.35 um  
   6.00 keV   2.094E-01  3.905E+00   14.64 um     4.79 um     3.48 um  
   6.50 keV   2.180E-01  4.046E+00   15.20 um     4.96 um     3.60 um  
   7.00 keV   2.262E-01  4.179E+00   15.74 um     5.11 um     3.72 um  
   8.00 keV   2.418E-01  4.426E+00   16.78 um     5.40 um     3.94 um  
   9.00 keV   2.565E-01  4.652E+00   17.77 um     5.68 um     4.15 um  
  10.00 keV   2.704E-01  4.858E+00   18.71 um     5.94 um     4.35 um  
  11.00 keV   2.836E-01  5.050E+00   19.62 um     6.19 um     4.54 um  
  12.00 keV   2.962E-01  5.228E+00   20.49 um     6.42 um     4.73 um  
  13.00 keV   3.083E-01  5.395E+00   21.34 um     6.65 um     4.90 um  
  14.00 keV   3.199E-01  5.551E+00   22.16 um     6.87 um     5.08 um  
  15.00 keV   3.311E-01  5.699E+00   22.96 um     7.08 um     5.24 um  
  16.00 keV   3.420E-01  5.838E+00   23.75 um     7.28 um     5.41 um  
  17.00 keV   3.525E-01  5.970E+00   24.51 um     7.48 um     5.56 um  
  18.00 keV   3.627E-01  6.096E+00   25.26 um     7.68 um     5.72 um  
  20.00 keV   3.824E-01  6.330E+00   26.72 um     8.05 um     6.02 um  
  22.50 keV   4.055E-01  6.595E+00   28.48 um     8.49 um     6.38 um  
  25.00 keV   4.275E-01  6.835E+00   30.17 um     8.91 um     6.72 um  
  27.50 keV   4.483E-01  7.053E+00   31.81 um     9.31 um     7.05 um  
  30.00 keV   4.683E-01  7.253E+00   33.40 um     9.70 um     7.37 um  
  32.50 keV   4.874E-01  7.437E+00   34.95 um    10.07 um     7.68 um  
  35.00 keV   5.058E-01  7.608E+00   36.46 um    10.43 um     7.98 um  
  37.50 keV   5.236E-01  7.767E+00   37.95 um    10.78 um     8.28 um  
  40.00 keV   5.407E-01  7.915E+00   39.40 um    11.13 um     8.56 um  
  45.00 keV   5.735E-01  8.185E+00   42.24 um    11.79 um     9.12 um  
  50.00 keV   6.046E-01  8.425E+00   44.99 um    12.42 um     9.66 um  
  55.00 keV   6.341E-01  8.639E+00   47.67 um    13.03 um    10.17 um  
  60.00 keV   6.623E-01  8.833E+00   50.29 um    13.62 um    10.68 um  
  65.00 keV   6.893E-01  9.008E+00   52.86 um    14.20 um    11.16 um  
  70.00 keV   7.153E-01  9.168E+00   55.38 um    14.75 um    11.64 um  
  80.00 keV   7.647E-01  9.451E+00   60.30 um    15.84 um    12.57 um  
  90.00 keV   8.111E-01  9.691E+00   65.08 um    16.88 um    13.46 um  
 100.00 keV   8.550E-01  9.898E+00   69.75 um    17.88 um    14.32 um  
 110.00 keV   8.967E-01  1.008E+01   74.33 um    18.86 um    15.16 um  
 120.00 keV   9.366E-01  1.024E+01   78.84 um    19.80 um    15.97 um  
 130.00 keV   9.748E-01  1.038E+01   83.27 um    20.73 um    16.77 um  
 140.00 keV   1.012E+00  1.050E+01   87.65 um    21.64 um    17.55 um  
 150.00 keV   1.047E+00  1.061E+01   91.97 um    22.53 um    18.32 um  
 160.00 keV   1.081E+00  1.071E+01   96.25 um    23.41 um    19.08 um  
 170.00 keV   1.115E+00  1.080E+01  100.49 um    24.27 um    19.82 um  
 180.00 keV   1.147E+00  1.087E+01  104.70 um    25.12 um    20.55 um  
 200.00 keV   1.209E+00  1.101E+01  113.01 um    26.79 um    21.99 um  
 225.00 keV   1.282E+00  1.114E+01  123.25 um    28.84 um    23.74 um  
 250.00 keV   1.352E+00  1.124E+01  133.37 um    30.84 um    25.45 um  
 275.00 keV   1.418E+00  1.132E+01  143.38 um    32.79 um    27.13 um  
 300.00 keV   1.481E+00  1.137E+01  153.30 um    34.71 um    28.77 um  
 325.00 keV   1.541E+00  1.142E+01  163.16 um    36.60 um    30.39 um  
 350.00 keV   1.599E+00  1.144E+01  172.96 um    38.46 um    31.98 um  
 375.00 keV   1.656E+00  1.146E+01  182.72 um    40.30 um    33.55 um  
 400.00 keV   1.710E+00  1.147E+01  192.44 um    42.12 um    35.11 um  
 450.00 keV   1.957E+00  1.146E+01  211.69 um    45.71 um    38.16 um  
 500.00 keV   2.152E+00  1.143E+01  230.69 um    49.18 um    41.14 um  
 550.00 keV   2.270E+00  1.139E+01  249.56 um    52.58 um    44.07 um  
 600.00 keV   2.345E+00  1.133E+01  268.41 um    55.93 um    46.95 um  
 650.00 keV   2.398E+00  1.127E+01  287.29 um    59.25 um    49.79 um  
 700.00 keV   2.442E+00  1.120E+01  306.23 um    62.54 um    52.61 um  
 800.00 keV   2.526E+00  1.104E+01  344.33 um    69.16 um    58.20 um  
 900.00 keV   2.622E+00  1.087E+01  382.75 um    75.69 um    63.73 um  
   1.00 MeV   2.735E+00  1.070E+01  421.44 um    82.15 um    69.22 um  
   1.10 MeV   2.863E+00  1.052E+01  460.37 um    88.54 um    74.67 um  
   1.20 MeV   3.004E+00  1.035E+01  499.47 um    94.84 um    80.09 um  
   1.30 MeV   3.154E+00  1.018E+01  538.72 um   101.05 um    85.48 um  
   1.40 MeV   3.311E+00  1.001E+01  578.07 um   107.17 um    90.83 um  
   1.50 MeV   3.472E+00  9.848E+00  617.50 um   113.20 um    96.16 um  
   1.60 MeV   3.635E+00  9.689E+00  656.97 um   119.13 um   101.45 um  
   1.70 MeV   3.799E+00  9.536E+00  696.47 um   124.97 um   106.71 um  
   1.80 MeV   3.962E+00  9.386E+00  735.98 um   130.72 um   111.94 um  
   2.00 MeV   4.286E+00  9.102E+00  814.99 um   142.13 um   122.29 um  
   2.25 MeV   4.676E+00  8.771E+00  913.62 um   155.96 um   135.04 um  
   2.50 MeV   5.045E+00  8.465E+00    1.01 mm   169.22 um   147.56 um  
   2.75 MeV   5.390E+00  8.183E+00    1.11 mm   181.97 um   159.85 um  
   3.00 MeV   5.709E+00  7.921E+00    1.21 mm   194.24 um   171.93 um  
   3.25 MeV   6.000E+00  7.678E+00    1.31 mm   206.10 um   183.81 um  
   3.50 MeV   6.262E+00  7.452E+00    1.40 mm   217.59 um   195.49 um  
   3.75 MeV   6.496E+00  7.241E+00    1.50 mm   228.73 um   206.99 um  
   4.00 MeV   6.700E+00  7.043E+00    1.60 mm   239.59 um   218.34 um  
   4.50 MeV   7.025E+00  6.684E+00    1.79 mm   261.23 um   240.63 um  
   5.00 MeV   7.245E+00  6.366E+00    1.99 mm   282.02 um   262.50 um  
   5.50 MeV   7.379E+00  6.081E+00    2.19 mm   302.20 um   284.07 um  
   6.00 MeV   7.448E+00  5.825E+00    2.39 mm   321.97 um   305.44 um  
   6.50 MeV   7.475E+00  5.592E+00    2.60 mm   341.46 um   326.71 um  
   7.00 MeV   7.483E+00  5.381E+00    2.81 mm   360.74 um   347.95 um  
   8.00 MeV   7.496E+00  5.010E+00    3.24 mm   400.90 um   390.45 um  
   9.00 MeV   7.561E+00  4.694E+00    3.68 mm   440.07 um   432.97 um  
  10.00 MeV   7.698E+00  4.422E+00    4.12 mm   478.05 um   475.35 um  
  11.00 MeV   7.902E+00  4.184E+00    4.57 mm   514.61 um   517.36 um  
  12.00 MeV   8.165E+00  3.973E+00    5.02 mm   549.55 um   558.73 um  
  13.00 MeV   8.477E+00  3.786E+00    5.47 mm   582.73 um   599.22 um  
  14.00 MeV   8.831E+00  3.618E+00    5.92 mm   614.07 um   638.64 um  
  15.00 MeV   9.222E+00  3.467E+00    6.35 mm   643.56 um   676.82 um  
  16.00 MeV   9.645E+00  3.329E+00    6.78 mm   671.21 um   713.64 um  
  17.00 MeV   1.010E+01  3.204E+00    7.20 mm   697.08 um   749.03 um  
  18.00 MeV   1.057E+01  3.089E+00    7.61 mm   721.23 um   782.94 um  
  20.00 MeV   1.160E+01  2.885E+00    8.39 mm   768.43 um   846.24 um  
  22.50 MeV   1.300E+01  2.669E+00    9.30 mm   820.23 um   917.09 um  
  25.00 MeV   1.450E+01  2.487E+00   10.15 mm   863.14 um   979.40 um  
  27.50 MeV   1.606E+01  2.331E+00   10.93 mm   898.90 um     1.03 mm  
  30.00 MeV   1.768E+01  2.196E+00   11.65 mm   928.93 um     1.08 mm  
  32.50 MeV   1.933E+01  2.077E+00   12.32 mm   954.36 um     1.12 mm  
  35.00 MeV   2.099E+01  1.972E+00   12.95 mm   976.09 um     1.16 mm  
  37.50 MeV   2.264E+01  1.879E+00   13.53 mm   994.83 um     1.20 mm  
  40.00 MeV   2.428E+01  1.794E+00   14.08 mm     1.01 mm     1.22 mm  
  45.00 MeV   2.748E+01  1.649E+00   15.09 mm     1.04 mm     1.28 mm  
  50.00 MeV   3.054E+01  1.528E+00   16.00 mm     1.07 mm     1.32 mm  
  55.00 MeV   3.341E+01  1.425E+00   16.83 mm     1.09 mm     1.35 mm  
  60.00 MeV   3.610E+01  1.336E+00   17.60 mm     1.11 mm     1.38 mm  
  65.00 MeV   3.859E+01  1.259E+00   18.32 mm     1.12 mm     1.41 mm  
  70.00 MeV   4.089E+01  1.191E+00   19.00 mm     1.13 mm     1.43 mm  
  80.00 MeV   4.496E+01  1.077E+00   20.27 mm     1.16 mm     1.47 mm  
  90.00 MeV   4.839E+01  9.847E-01   21.44 mm     1.18 mm     1.50 mm  
 100.00 MeV   5.127E+01  9.082E-01   22.55 mm     1.20 mm     1.53 mm  
 110.00 MeV   5.369E+01  8.438E-01   23.60 mm     1.22 mm     1.55 mm  
 120.00 MeV   5.572E+01  7.887E-01   24.60 mm     1.23 mm     1.57 mm  
 130.00 MeV   5.743E+01  7.409E-01   25.58 mm     1.25 mm     1.59 mm  
 140.00 MeV   5.888E+01  6.991E-01   26.53 mm     1.26 mm     1.61 mm  
 150.00 MeV   6.011E+01  6.621E-01   27.46 mm     1.27 mm     1.62 mm  
 160.00 MeV   6.116E+01  6.292E-01   28.38 mm     1.28 mm     1.64 mm  
 170.00 MeV   6.206E+01  5.996E-01   29.28 mm     1.29 mm     1.65 mm  
 180.00 MeV   6.284E+01  5.730E-01   30.17 mm     1.30 mm     1.66 mm  
 200.00 MeV   6.411E+01  5.267E-01   31.92 mm     1.33 mm     1.68 mm  
 225.00 MeV   6.531E+01  4.792E-01   34.07 mm     1.37 mm     1.71 mm  
 250.00 MeV   6.624E+01  4.401E-01   36.19 mm     1.41 mm     1.73 mm  
 275.00 MeV   6.699E+01  4.074E-01   38.28 mm     1.45 mm     1.75 mm  
 300.00 MeV   6.764E+01  3.795E-01   40.35 mm     1.48 mm     1.77 mm  
 325.00 MeV   6.821E+01  3.555E-01   42.41 mm     1.51 mm     1.79 mm  
 350.00 MeV   6.874E+01  3.345E-01   44.45 mm     1.55 mm     1.81 mm  
 375.00 MeV   6.924E+01  3.161E-01   46.47 mm     1.58 mm     1.82 mm  
 400.00 MeV   6.972E+01  2.997E-01   48.48 mm     1.60 mm     1.84 mm  
 450.00 MeV   7.113E+01  2.719E-01   52.45 mm     1.71 mm     1.87 mm  
 500.00 MeV   7.194E+01  2.491E-01   56.36 mm     1.80 mm     1.89 mm  
 550.00 MeV   7.279E+01  2.301E-01   60.23 mm     1.89 mm     1.92 mm  
 600.00 MeV   7.356E+01  2.140E-01   64.06 mm     1.97 mm     1.94 mm  
 650.00 MeV   7.425E+01  2.001E-01   67.84 mm     2.04 mm     1.96 mm  
 700.00 MeV   7.485E+01  1.880E-01   71.60 mm     2.11 mm     1.98 mm  
 800.00 MeV   7.578E+01  1.680E-01   79.04 mm     2.37 mm     2.02 mm  
 900.00 MeV   7.637E+01  1.521E-01   86.41 mm     2.59 mm     2.06 mm  
   1.00 GeV   7.667E+01  1.391E-01   93.73 mm     2.80 mm     2.09 mm  
   1.10 GeV   7.671E+01  1.282E-01  101.04 mm     2.98 mm     2.12 mm  
   1.20 GeV   7.654E+01  1.191E-01  108.36 mm     3.16 mm     2.15 mm  
   1.30 GeV   7.621E+01  1.112E-01  115.71 mm     3.33 mm     2.18 mm  
   1.40 GeV   7.575E+01  1.044E-01  123.09 mm     3.50 mm     2.21 mm  
   1.50 GeV   7.520E+01  9.836E-02  130.52 mm     3.65 mm     2.24 mm  
   1.60 GeV   7.458E+01  9.305E-02  138.01 mm     3.81 mm     2.27 mm  
   1.70 GeV   7.393E+01  8.832E-02  145.57 mm     3.96 mm     2.30 mm  
   1.80 GeV   7.326E+01  8.408E-02  153.19 mm     4.10 mm     2.33 mm  
   2.00 GeV   7.192E+01  7.677E-02  168.66 mm     4.66 mm     2.38 mm  
   2.25 GeV   7.037E+01  6.933E-02  188.38 mm     5.43 mm     2.45 mm  
   2.50 GeV   6.902E+01  6.328E-02  208.51 mm     6.14 mm     2.52 mm  
   2.75 GeV   6.791E+01  5.825E-02  229.01 mm     6.79 mm     2.59 mm  
   3.00 GeV   6.702E+01  5.400E-02  249.81 mm     7.41 mm     2.66 mm  
   3.25 GeV   6.631E+01  5.035E-02  270.86 mm     7.99 mm     2.73 mm  
   3.50 GeV   6.572E+01  4.720E-02  292.12 mm     8.54 mm     2.79 mm  
   3.75 GeV   6.520E+01  4.443E-02  313.56 mm     9.06 mm     2.86 mm  
   4.00 GeV   6.470E+01  4.199E-02  335.17 mm     9.57 mm     2.93 mm  
   4.50 GeV   6.348E+01  3.787E-02  378.98 mm    11.41 mm     3.07 mm  
   5.00 GeV   6.168E+01  3.452E-02  423.85 mm    13.06 mm     3.20 mm  
   5.50 GeV   5.897E+01  3.174E-02  470.41 mm    14.63 mm     3.34 mm  
   6.00 GeV   5.512E+01  2.940E-02  519.68 mm    16.21 mm     3.49 mm  
   6.50 GeV   5.212E+01  2.739E-02  572.08 mm    17.83 mm     3.64 mm  
   7.00 GeV   5.048E+01  2.566E-02  626.83 mm    19.44 mm     3.80 mm  
   8.00 GeV   4.750E+01  2.280E-02  741.55 mm    25.33 mm     4.14 mm  
   9.00 GeV   4.488E+01  2.054E-02  863.21 mm    30.63 mm     4.49 mm  
  10.00 GeV   4.257E+01  1.870E-02  991.73 mm    35.63 mm     4.87 mm  
  11.00 GeV   4.051E+01  1.718E-02    1.13 m     40.45 mm     5.26 mm  
  12.00 GeV   3.867E+01  1.590E-02    1.27 m     45.17 mm     5.67 mm  
  13.00 GeV   3.702E+01  1.480E-02    1.42 m     49.82 mm     6.10 mm  
  14.00 GeV   3.552E+01  1.386E-02    1.57 m     54.43 mm     6.55 mm  
  15.00 GeV   3.417E+01  1.303E-02    1.73 m     59.02 mm     7.01 mm  
  16.00 GeV   3.294E+01  1.230E-02    1.90 m     63.61 mm     7.49 mm  
  17.00 GeV   3.181E+01  1.165E-02    2.07 m     68.19 mm     7.98 mm  
  18.00 GeV   3.078E+01  1.107E-02    2.25 m     72.77 mm     8.49 mm  
  20.00 GeV   2.894E+01  1.007E-02    2.63 m     90.19 mm     9.55 mm  
  22.50 GeV   2.701E+01  9.058E-03    3.13 m    114.84 mm    10.96 mm  
  25.00 GeV   2.539E+01  8.239E-03    3.67 m    137.65 mm    12.44 mm  
  27.50 GeV   2.401E+01  7.562E-03    4.24 m    159.47 mm    14.00 mm  
  30.00 GeV   2.282E+01  6.992E-03    4.84 m    180.67 mm    15.62 mm  
  32.50 GeV   2.179E+01  6.505E-03    5.47 m    201.46 mm    17.31 mm  
  35.00 GeV   2.088E+01  6.084E-03    6.13 m    221.98 mm    19.06 mm  
  37.50 GeV   2.007E+01  5.717E-03    6.81 m    242.28 mm    20.87 mm  
  40.00 GeV   1.936E+01  5.393E-03    7.53 m    262.42 mm    22.73 mm  
  45.00 GeV   1.814E+01  4.848E-03    9.02 m    337.44 mm    26.59 mm  
  50.00 GeV   1.714E+01  4.406E-03   10.62 m    405.81 mm    30.63 mm  
  55.00 GeV   1.631E+01  4.042E-03   12.30 m    470.31 mm    34.82 mm  
  60.00 GeV   1.561E+01  3.735E-03   14.06 m    532.22 mm    39.15 mm  
  65.00 GeV   1.501E+01  3.473E-03   15.89 m    592.21 mm    43.60 mm  
  70.00 GeV   1.449E+01  3.247E-03   17.80 m    650.67 mm    48.16 mm  
  80.00 GeV   1.363E+01  2.875E-03   21.80 m    862.25 mm    57.54 mm  
  82.80 GeV   1.344E+01  2.787E-03   22.96 m    877.80 mm    60.23 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.3069E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
