 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/149Nd_in_ar.txt

 Ion = Neodymium    [60] , Mass = 148.9202 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 148.9202 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.472E-01  3.037E+00   10.90 um     4.17 um     3.04 um  
   4.00 keV   1.520E-01  3.124E+00   11.24 um     4.29 um     3.13 um  
   4.50 keV   1.612E-01  3.286E+00   11.90 um     4.51 um     3.29 um  
   5.00 keV   1.699E-01  3.435E+00   12.53 um     4.71 um     3.45 um  
   5.50 keV   1.782E-01  3.573E+00   13.14 um     4.91 um     3.60 um  
   6.00 keV   1.861E-01  3.702E+00   13.73 um     5.10 um     3.74 um  
   6.50 keV   1.937E-01  3.823E+00   14.29 um     5.28 um     3.88 um  
   7.00 keV   2.011E-01  3.936E+00   14.85 um     5.46 um     4.02 um  
   8.00 keV   2.149E-01  4.145E+00   15.91 um     5.79 um     4.27 um  
   9.00 keV   2.280E-01  4.333E+00   16.92 um     6.10 um     4.52 um  
  10.00 keV   2.403E-01  4.504E+00   17.90 um     6.40 um     4.75 um  
  11.00 keV   2.520E-01  4.661E+00   18.84 um     6.69 um     4.98 um  
  12.00 keV   2.633E-01  4.805E+00   19.76 um     6.96 um     5.19 um  
  13.00 keV   2.740E-01  4.939E+00   20.65 um     7.22 um     5.40 um  
  14.00 keV   2.843E-01  5.064E+00   21.51 um     7.48 um     5.61 um  
  15.00 keV   2.943E-01  5.181E+00   22.36 um     7.73 um     5.81 um  
  16.00 keV   3.040E-01  5.291E+00   23.20 um     7.97 um     6.00 um  
  17.00 keV   3.133E-01  5.394E+00   24.01 um     8.20 um     6.19 um  
  18.00 keV   3.224E-01  5.491E+00   24.81 um     8.43 um     6.37 um  
  20.00 keV   3.399E-01  5.671E+00   26.38 um     8.87 um     6.73 um  
  22.50 keV   3.605E-01  5.872E+00   28.28 um     9.41 um     7.17 um  
  25.00 keV   3.800E-01  6.051E+00   30.12 um     9.92 um     7.58 um  
  27.50 keV   3.985E-01  6.212E+00   31.91 um    10.41 um     7.98 um  
  30.00 keV   4.162E-01  6.357E+00   33.66 um    10.88 um     8.37 um  
  32.50 keV   4.332E-01  6.490E+00   35.37 um    11.34 um     8.75 um  
  35.00 keV   4.496E-01  6.611E+00   37.05 um    11.79 um     9.12 um  
  37.50 keV   4.654E-01  6.722E+00   38.71 um    12.23 um     9.49 um  
  40.00 keV   4.806E-01  6.825E+00   40.34 um    12.66 um     9.84 um  
  45.00 keV   5.098E-01  7.009E+00   43.53 um    13.50 um    10.53 um  
  50.00 keV   5.374E-01  7.169E+00   46.65 um    14.31 um    11.20 um  
  55.00 keV   5.636E-01  7.308E+00   49.71 um    15.10 um    11.85 um  
  60.00 keV   5.886E-01  7.431E+00   52.71 um    15.86 um    12.48 um  
  65.00 keV   6.127E-01  7.541E+00   55.67 um    16.61 um    13.10 um  
  70.00 keV   6.358E-01  7.638E+00   58.59 um    17.34 um    13.70 um  
  80.00 keV   6.797E-01  7.804E+00   64.33 um    18.78 um    14.88 um  
  90.00 keV   7.209E-01  7.939E+00   69.96 um    20.16 um    16.03 um  
 100.00 keV   7.599E-01  8.049E+00   75.49 um    21.52 um    17.14 um  
 110.00 keV   7.970E-01  8.140E+00   80.96 um    22.84 um    18.22 um  
 120.00 keV   8.325E-01  8.216E+00   86.37 um    24.13 um    19.29 um  
 130.00 keV   8.665E-01  8.278E+00   91.73 um    25.41 um    20.33 um  
 140.00 keV   8.992E-01  8.329E+00   97.05 um    26.67 um    21.36 um  
 150.00 keV   9.307E-01  8.371E+00  102.33 um    27.91 um    22.37 um  
 160.00 keV   9.613E-01  8.406E+00  107.58 um    29.13 um    23.37 um  
 170.00 keV   9.908E-01  8.433E+00  112.81 um    30.34 um    24.36 um  
 180.00 keV   1.020E+00  8.455E+00  118.01 um    31.54 um    25.33 um  
 200.00 keV   1.075E+00  8.484E+00  128.37 um    33.92 um    27.26 um  
 225.00 keV   1.140E+00  8.498E+00  141.25 um    36.84 um    29.62 um  
 250.00 keV   1.202E+00  8.494E+00  154.08 um    39.72 um    31.94 um  
 275.00 keV   1.260E+00  8.477E+00  166.87 um    42.56 um    34.23 um  
 300.00 keV   1.299E+00  8.450E+00  179.66 um    45.37 um    36.48 um  
 325.00 keV   1.181E+00  8.415E+00  192.58 um    48.19 um    38.72 um  
 350.00 keV   1.113E+00  8.374E+00  205.71 um    51.05 um    40.96 um  
 375.00 keV   1.087E+00  8.329E+00  218.98 um    53.92 um    43.19 um  
 400.00 keV   1.090E+00  8.280E+00  232.36 um    56.81 um    45.42 um  
 450.00 keV   1.152E+00  8.174E+00  259.30 um    62.60 um    49.88 um  
 500.00 keV   1.251E+00  8.063E+00  286.40 um    68.32 um    54.33 um  
 550.00 keV   1.362E+00  7.949E+00  313.57 um    73.96 um    58.78 um  
 600.00 keV   1.476E+00  7.833E+00  340.81 um    79.52 um    63.22 um  
 650.00 keV   1.588E+00  7.718E+00  368.11 um    85.00 um    67.64 um  
 700.00 keV   1.695E+00  7.605E+00  395.47 um    90.41 um    72.04 um  
 800.00 keV   1.892E+00  7.383E+00  450.44 um   101.13 um    80.81 um  
 900.00 keV   2.067E+00  7.172E+00  505.77 um   111.61 um    89.52 um  
   1.00 MeV   2.219E+00  6.971E+00  561.52 um   121.89 um    98.18 um  
   1.10 MeV   2.353E+00  6.781E+00  617.73 um   131.99 um   106.80 um  
   1.20 MeV   2.470E+00  6.602E+00  674.45 um   141.95 um   115.39 um  
   1.30 MeV   2.574E+00  6.433E+00  731.68 um   151.78 um   123.95 um  
   1.40 MeV   2.668E+00  6.273E+00  789.46 um   161.51 um   132.50 um  
   1.50 MeV   2.755E+00  6.122E+00  847.76 um   171.13 um   141.04 um  
   1.60 MeV   2.836E+00  5.979E+00  906.59 um   180.66 um   149.57 um  
   1.70 MeV   2.913E+00  5.843E+00  965.91 um   190.10 um   158.10 um  
   1.80 MeV   2.988E+00  5.715E+00    1.03 mm   199.45 um   166.63 um  
   2.00 MeV   3.136E+00  5.476E+00    1.15 mm   218.15 um   183.69 um  
   2.25 MeV   3.323E+00  5.209E+00    1.30 mm   241.10 um   205.00 um  
   2.50 MeV   3.516E+00  4.971E+00    1.45 mm   263.34 um   226.22 um  
   2.75 MeV   3.715E+00  4.757E+00    1.61 mm   284.85 um   247.30 um  
   3.00 MeV   3.916E+00  4.564E+00    1.77 mm   305.61 um   268.19 um  
   3.25 MeV   4.116E+00  4.388E+00    1.92 mm   325.63 um   288.84 um  
   3.50 MeV   4.312E+00  4.228E+00    2.08 mm   344.91 um   309.21 um  
   3.75 MeV   4.500E+00  4.081E+00    2.23 mm   363.51 um   329.28 um  
   4.00 MeV   4.681E+00  3.945E+00    2.39 mm   381.46 um   349.03 um  
   4.50 MeV   5.018E+00  3.704E+00    2.69 mm   416.53 um   387.60 um  
   5.00 MeV   5.333E+00  3.494E+00    3.00 mm   449.26 um   424.86 um  
   5.50 MeV   5.641E+00  3.311E+00    3.30 mm   479.87 um   460.82 um  
   6.00 MeV   5.955E+00  3.148E+00    3.60 mm   508.51 um   495.45 um  
   6.50 MeV   6.281E+00  3.003E+00    3.89 mm   535.29 um   528.74 um  
   7.00 MeV   6.621E+00  2.873E+00    4.18 mm   560.26 um   560.66 um  
   8.00 MeV   7.340E+00  2.648E+00    4.73 mm   607.47 um   620.41 um  
   9.00 MeV   8.092E+00  2.460E+00    5.26 mm   648.19 um   674.79 um  
  10.00 MeV   8.856E+00  2.301E+00    5.76 mm   683.43 um   724.15 um  
  11.00 MeV   9.617E+00  2.163E+00    6.24 mm   714.11 um   768.95 um  
  12.00 MeV   1.037E+01  2.043E+00    6.69 mm   741.00 um   809.68 um  
  13.00 MeV   1.110E+01  1.937E+00    7.12 mm   764.74 um   846.81 um  
  14.00 MeV   1.182E+01  1.843E+00    7.53 mm   785.86 um   880.79 um  
  15.00 MeV   1.251E+01  1.759E+00    7.93 mm   804.75 um   911.99 um  
  16.00 MeV   1.319E+01  1.683E+00    8.30 mm   821.77 um   940.74 um  
  17.00 MeV   1.386E+01  1.614E+00    8.67 mm   837.19 um   967.32 um  
  18.00 MeV   1.451E+01  1.551E+00    9.01 mm   851.22 um   991.98 um  
  20.00 MeV   1.577E+01  1.441E+00    9.68 mm   878.21 um     1.04 mm  
  22.50 MeV   1.728E+01  1.326E+00   10.45 mm   907.53 um     1.08 mm  
  25.00 MeV   1.875E+01  1.229E+00   11.17 mm   931.84 um     1.13 mm  
  27.50 MeV   2.017E+01  1.147E+00   11.84 mm   952.35 um     1.16 mm  
  30.00 MeV   2.155E+01  1.076E+00   12.47 mm   969.90 um     1.19 mm  
  32.50 MeV   2.289E+01  1.015E+00   13.07 mm   985.10 um     1.22 mm  
  35.00 MeV   2.419E+01  9.606E-01   13.64 mm   998.42 um     1.24 mm  
  37.50 MeV   2.544E+01  9.125E-01   14.18 mm     1.01 mm     1.27 mm  
  40.00 MeV   2.665E+01  8.694E-01   14.69 mm     1.02 mm     1.29 mm  
  45.00 MeV   2.892E+01  7.954E-01   15.67 mm     1.04 mm     1.32 mm  
  50.00 MeV   3.100E+01  7.342E-01   16.58 mm     1.06 mm     1.35 mm  
  55.00 MeV   3.290E+01  6.824E-01   17.43 mm     1.08 mm     1.38 mm  
  60.00 MeV   3.462E+01  6.382E-01   18.24 mm     1.09 mm     1.40 mm  
  65.00 MeV   3.617E+01  5.998E-01   19.02 mm     1.10 mm     1.42 mm  
  70.00 MeV   3.758E+01  5.661E-01   19.77 mm     1.12 mm     1.44 mm  
  80.00 MeV   3.998E+01  5.099E-01   21.19 mm     1.14 mm     1.47 mm  
  90.00 MeV   4.193E+01  4.646E-01   22.54 mm     1.17 mm     1.50 mm  
 100.00 MeV   4.351E+01  4.273E-01   23.84 mm     1.19 mm     1.52 mm  
 110.00 MeV   4.481E+01  3.960E-01   25.10 mm     1.21 mm     1.54 mm  
 120.00 MeV   4.589E+01  3.693E-01   26.32 mm     1.23 mm     1.56 mm  
 130.00 MeV   4.679E+01  3.463E-01   27.52 mm     1.24 mm     1.57 mm  
 140.00 MeV   4.756E+01  3.262E-01   28.70 mm     1.26 mm     1.59 mm  
 150.00 MeV   4.822E+01  3.084E-01   29.87 mm     1.27 mm     1.60 mm  
 160.00 MeV   4.879E+01  2.926E-01   31.02 mm     1.29 mm     1.62 mm  
 170.00 MeV   4.930E+01  2.785E-01   32.15 mm     1.30 mm     1.63 mm  
 180.00 MeV   4.975E+01  2.658E-01   33.28 mm     1.31 mm     1.64 mm  
 200.00 MeV   5.056E+01  2.438E-01   35.51 mm     1.36 mm     1.67 mm  
 225.00 MeV   5.142E+01  2.213E-01   38.25 mm     1.42 mm     1.69 mm  
 250.00 MeV   5.219E+01  2.028E-01   40.94 mm     1.47 mm     1.72 mm  
 275.00 MeV   5.290E+01  1.874E-01   43.60 mm     1.53 mm     1.74 mm  
 300.00 MeV   5.361E+01  1.743E-01   46.23 mm     1.58 mm     1.76 mm  
 325.00 MeV   5.459E+01  1.630E-01   48.82 mm     1.62 mm     1.78 mm  
 350.00 MeV   5.521E+01  1.532E-01   51.37 mm     1.67 mm     1.80 mm  
 375.00 MeV   5.575E+01  1.446E-01   53.89 mm     1.71 mm     1.81 mm  
 400.00 MeV   5.632E+01  1.370E-01   56.39 mm     1.75 mm     1.83 mm  
 450.00 MeV   5.735E+01  1.240E-01   61.32 mm     1.89 mm     1.86 mm  
 500.00 MeV   5.820E+01  1.135E-01   66.17 mm     2.01 mm     1.89 mm  
 550.00 MeV   5.889E+01  1.046E-01   70.95 mm     2.13 mm     1.91 mm  
 600.00 MeV   5.942E+01  9.719E-02   75.69 mm     2.23 mm     1.94 mm  
 650.00 MeV   5.980E+01  9.078E-02   80.39 mm     2.33 mm     1.96 mm  
 700.00 MeV   6.005E+01  8.521E-02   85.07 mm     2.43 mm     1.99 mm  
 800.00 MeV   6.017E+01  7.601E-02   94.40 mm     2.77 mm     2.03 mm  
 900.00 MeV   5.992E+01  6.869E-02  103.75 mm     3.07 mm     2.07 mm  
   1.00 GeV   5.939E+01  6.274E-02  113.15 mm     3.35 mm     2.11 mm  
   1.10 GeV   5.866E+01  5.778E-02  122.66 mm     3.62 mm     2.15 mm  
   1.20 GeV   5.782E+01  5.360E-02  132.30 mm     3.87 mm     2.18 mm  
   1.30 GeV   5.692E+01  5.001E-02  142.08 mm     4.11 mm     2.22 mm  
   1.40 GeV   5.600E+01  4.689E-02  152.02 mm     4.35 mm     2.26 mm  
   1.50 GeV   5.509E+01  4.416E-02  162.13 mm     4.58 mm     2.30 mm  
   1.60 GeV   5.421E+01  4.175E-02  172.40 mm     4.81 mm     2.33 mm  
   1.70 GeV   5.338E+01  3.960E-02  182.84 mm     5.04 mm     2.37 mm  
   1.80 GeV   5.260E+01  3.768E-02  193.43 mm     5.26 mm     2.41 mm  
   2.00 GeV   5.121E+01  3.436E-02  215.07 mm     6.09 mm     2.48 mm  
   2.25 GeV   4.978E+01  3.100E-02  242.87 mm     7.25 mm     2.58 mm  
   2.50 GeV   4.860E+01  2.826E-02  271.42 mm     8.31 mm     2.67 mm  
   2.75 GeV   4.757E+01  2.599E-02  300.61 mm     9.28 mm     2.77 mm  
   3.00 GeV   4.658E+01  2.408E-02  330.44 mm    10.20 mm     2.87 mm  
   3.25 GeV   4.554E+01  2.244E-02  360.92 mm    11.08 mm     2.97 mm  
   3.50 GeV   4.436E+01  2.102E-02  392.16 mm    11.93 mm     3.07 mm  
   3.75 GeV   4.296E+01  1.977E-02  424.32 mm    12.77 mm     3.17 mm  
   4.00 GeV   4.128E+01  1.868E-02  457.67 mm    13.62 mm     3.28 mm  
   4.50 GeV   3.709E+01  1.683E-02  529.46 mm    17.00 mm     3.50 mm  
   5.00 GeV   3.493E+01  1.533E-02  607.51 mm    20.28 mm     3.75 mm  
   5.50 GeV   3.303E+01  1.408E-02  690.21 mm    23.42 mm     4.01 mm  
   6.00 GeV   3.136E+01  1.303E-02  777.48 mm    26.48 mm     4.30 mm  
   6.50 GeV   2.987E+01  1.214E-02  869.26 mm    29.50 mm     4.59 mm  
   7.00 GeV   2.853E+01  1.136E-02  965.48 mm    32.50 mm     4.90 mm  
   8.00 GeV   2.624E+01  1.008E-02    1.17 m     43.60 mm     5.57 mm  
   9.00 GeV   2.435E+01  9.076E-03    1.39 m     53.77 mm     6.30 mm  
  10.00 GeV   2.276E+01  8.259E-03    1.63 m     63.50 mm     7.08 mm  
  11.00 GeV   2.140E+01  7.583E-03    1.89 m     73.02 mm     7.91 mm  
  12.00 GeV   2.023E+01  7.013E-03    2.16 m     82.42 mm     8.79 mm  
  13.00 GeV   1.920E+01  6.527E-03    2.44 m     91.77 mm     9.71 mm  
  14.00 GeV   1.830E+01  6.106E-03    2.74 m    101.10 mm    10.68 mm  
  15.00 GeV   1.751E+01  5.738E-03    3.05 m    110.43 mm    11.69 mm  
  16.00 GeV   1.679E+01  5.414E-03    3.38 m    119.78 mm    12.74 mm  
  17.00 GeV   1.615E+01  5.127E-03    3.72 m    129.16 mm    13.83 mm  
  18.00 GeV   1.557E+01  4.869E-03    4.08 m    138.55 mm    14.96 mm  
  20.00 GeV   1.457E+01  4.427E-03    4.82 m    174.21 mm    17.31 mm  
  22.50 GeV   1.353E+01  3.980E-03    5.82 m    224.49 mm    20.43 mm  
  25.00 GeV   1.269E+01  3.618E-03    6.90 m    270.95 mm    23.74 mm  
  27.50 GeV   1.197E+01  3.319E-03    8.04 m    315.34 mm    27.21 mm  
  30.00 GeV   1.136E+01  3.067E-03    9.24 m    358.49 mm    30.85 mm  
  32.50 GeV   1.083E+01  2.853E-03   10.51 m    400.81 mm    34.63 mm  
  35.00 GeV   1.038E+01  2.667E-03   11.83 m    442.51 mm    38.54 mm  
  37.50 GeV   9.979E+00  2.505E-03   13.21 m    483.71 mm    42.58 mm  
  40.00 GeV   9.630E+00  2.362E-03   14.65 m    524.50 mm    46.73 mm  
  45.00 GeV   9.043E+00  2.122E-03   17.66 m    675.71 mm    55.34 mm  
  50.00 GeV   8.570E+00  1.928E-03   20.85 m    812.71 mm    64.30 mm  
  55.00 GeV   8.183E+00  1.768E-03   24.20 m    941.19 mm    73.56 mm  
  59.60 GeV   7.885E+00  1.643E-03   27.42 m      1.05 m     82.31 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.3371E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
