 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/125Xe_in_ar.txt

 Ion = Xenon        [54] , Mass = 124.9064 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 124.9064 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.076E-01  2.971E+00   10.53 um     4.35 um     3.18 um  
   4.00 keV   1.112E-01  3.052E+00   10.87 um     4.47 um     3.27 um  
   4.50 keV   1.179E-01  3.203E+00   11.53 um     4.71 um     3.45 um  
   5.00 keV   1.243E-01  3.342E+00   12.17 um     4.93 um     3.62 um  
   5.50 keV   1.304E-01  3.470E+00   12.78 um     5.14 um     3.78 um  
   6.00 keV   1.362E-01  3.589E+00   13.37 um     5.35 um     3.94 um  
   6.50 keV   1.417E-01  3.700E+00   13.95 um     5.55 um     4.09 um  
   7.00 keV   1.471E-01  3.804E+00   14.51 um     5.73 um     4.23 um  
   8.00 keV   1.572E-01  3.995E+00   15.59 um     6.10 um     4.51 um  
   9.00 keV   1.668E-01  4.165E+00   16.63 um     6.44 um     4.78 um  
  10.00 keV   1.758E-01  4.320E+00   17.63 um     6.77 um     5.04 um  
  11.00 keV   1.844E-01  4.461E+00   18.60 um     7.08 um     5.28 um  
  12.00 keV   1.926E-01  4.590E+00   19.54 um     7.38 um     5.52 um  
  13.00 keV   2.004E-01  4.709E+00   20.46 um     7.67 um     5.75 um  
  14.00 keV   2.080E-01  4.820E+00   21.36 um     7.96 um     5.98 um  
  15.00 keV   2.153E-01  4.924E+00   22.24 um     8.23 um     6.20 um  
  16.00 keV   2.223E-01  5.020E+00   23.10 um     8.50 um     6.41 um  
  17.00 keV   2.292E-01  5.111E+00   23.95 um     8.76 um     6.62 um  
  18.00 keV   2.358E-01  5.196E+00   24.79 um     9.02 um     6.83 um  
  20.00 keV   2.486E-01  5.353E+00   26.42 um     9.52 um     7.23 um  
  22.50 keV   2.637E-01  5.526E+00   28.41 um    10.12 um     7.71 um  
  25.00 keV   2.779E-01  5.680E+00   30.35 um    10.70 um     8.17 um  
  27.50 keV   2.915E-01  5.816E+00   32.24 um    11.25 um     8.62 um  
  30.00 keV   3.045E-01  5.939E+00   34.09 um    11.80 um     9.06 um  
  32.50 keV   3.169E-01  6.050E+00   35.91 um    12.33 um     9.49 um  
  35.00 keV   3.289E-01  6.151E+00   37.70 um    12.85 um     9.90 um  
  37.50 keV   3.404E-01  6.242E+00   39.47 um    13.35 um    10.31 um  
  40.00 keV   3.516E-01  6.327E+00   41.21 um    13.85 um    10.71 um  
  45.00 keV   3.729E-01  6.476E+00   44.63 um    14.82 um    11.50 um  
  50.00 keV   3.931E-01  6.603E+00   47.99 um    15.77 um    12.26 um  
  55.00 keV   4.122E-01  6.713E+00   51.29 um    16.69 um    13.00 um  
  60.00 keV   4.306E-01  6.808E+00   54.55 um    17.59 um    13.72 um  
  65.00 keV   4.481E-01  6.891E+00   57.76 um    18.47 um    14.43 um  
  70.00 keV   4.651E-01  6.964E+00   60.95 um    19.34 um    15.12 um  
  80.00 keV   4.972E-01  7.085E+00   67.23 um    21.04 um    16.48 um  
  90.00 keV   5.273E-01  7.179E+00   73.42 um    22.70 um    17.81 um  
 100.00 keV   5.559E-01  7.253E+00   79.54 um    24.33 um    19.10 um  
 110.00 keV   5.830E-01  7.311E+00   85.61 um    25.93 um    20.36 um  
 120.00 keV   6.089E-01  7.355E+00   91.63 um    27.50 um    21.61 um  
 130.00 keV   6.338E-01  7.389E+00   97.62 um    29.06 um    22.83 um  
 140.00 keV   6.577E-01  7.414E+00  103.59 um    30.59 um    24.04 um  
 150.00 keV   6.808E-01  7.432E+00  109.53 um    32.12 um    25.23 um  
 160.00 keV   7.031E-01  7.443E+00  115.46 um    33.63 um    26.42 um  
 170.00 keV   7.248E-01  7.449E+00  121.38 um    35.12 um    27.59 um  
 180.00 keV   7.458E-01  7.451E+00  127.29 um    36.61 um    28.75 um  
 200.00 keV   7.861E-01  7.444E+00  139.11 um    39.57 um    31.04 um  
 225.00 keV   8.338E-01  7.419E+00  153.87 um    43.22 um    33.88 um  
 250.00 keV   8.792E-01  7.381E+00  168.66 um    46.84 um    36.67 um  
 275.00 keV   9.464E-01  7.335E+00  183.47 um    50.42 um    39.44 um  
 300.00 keV   9.899E-01  7.282E+00  198.31 um    53.97 um    42.18 um  
 325.00 keV   1.020E+00  7.224E+00  213.22 um    57.49 um    44.90 um  
 350.00 keV   1.042E+00  7.164E+00  228.23 um    61.01 um    47.61 um  
 375.00 keV   1.061E+00  7.101E+00  243.35 um    64.52 um    50.31 um  
 400.00 keV   1.079E+00  7.037E+00  258.58 um    68.04 um    53.00 um  
 450.00 keV   1.115E+00  6.907E+00  289.40 um    75.10 um    58.38 um  
 500.00 keV   1.156E+00  6.777E+00  320.68 um    82.15 um    63.76 um  
 550.00 keV   1.203E+00  6.648E+00  352.39 um    89.19 um    69.15 um  
 600.00 keV   1.257E+00  6.522E+00  384.49 um    96.21 um    74.56 um  
 650.00 keV   1.317E+00  6.400E+00  416.95 um   103.20 um    79.99 um  
 700.00 keV   1.381E+00  6.282E+00  449.72 um   110.16 um    85.43 um  
 800.00 keV   1.522E+00  6.057E+00  516.06 um   124.03 um    96.39 um  
 900.00 keV   1.674E+00  5.848E+00  583.25 um   137.65 um   107.41 um  
   1.00 MeV   1.834E+00  5.654E+00  651.05 um   150.97 um   118.45 um  
   1.10 MeV   2.000E+00  5.473E+00  719.25 um   163.98 um   129.48 um  
   1.20 MeV   2.170E+00  5.306E+00  787.67 um   176.65 um   140.50 um  
   1.30 MeV   2.342E+00  5.149E+00  856.18 um   188.98 um   151.46 um  
   1.40 MeV   2.516E+00  5.003E+00  924.64 um   200.95 um   162.34 um  
   1.50 MeV   2.689E+00  4.866E+00  992.95 um   212.56 um   173.13 um  
   1.60 MeV   2.863E+00  4.738E+00    1.06 mm   223.82 um   183.81 um  
   1.70 MeV   3.035E+00  4.618E+00    1.13 mm   234.73 um   194.37 um  
   1.80 MeV   3.205E+00  4.504E+00    1.20 mm   245.31 um   204.80 um  
   2.00 MeV   3.537E+00  4.296E+00    1.33 mm   265.74 um   225.22 um  
   2.25 MeV   3.930E+00  4.065E+00    1.49 mm   289.69 um   249.91 um  
   2.50 MeV   4.293E+00  3.862E+00    1.66 mm   311.89 um   273.63 um  
   2.75 MeV   4.619E+00  3.681E+00    1.82 mm   332.60 um   296.43 um  
   3.00 MeV   4.907E+00  3.519E+00    1.97 mm   352.05 um   318.36 um  
   3.25 MeV   5.159E+00  3.373E+00    2.13 mm   370.42 um   339.52 um  
   3.50 MeV   5.377E+00  3.241E+00    2.28 mm   387.89 um   359.98 um  
   3.75 MeV   5.569E+00  3.120E+00    2.44 mm   404.57 um   379.81 um  
   4.00 MeV   5.742E+00  3.009E+00    2.59 mm   420.58 um   399.08 um  
   4.50 MeV   6.057E+00  2.813E+00    2.89 mm   451.68 um   436.15 um  
   5.00 MeV   6.367E+00  2.645E+00    3.19 mm   480.49 um   471.41 um  
   5.50 MeV   6.696E+00  2.498E+00    3.49 mm   507.19 um   504.96 um  
   6.00 MeV   7.053E+00  2.369E+00    3.78 mm   531.86 um   536.84 um  
   6.50 MeV   7.439E+00  2.254E+00    4.06 mm   554.58 um   567.07 um  
   7.00 MeV   7.850E+00  2.152E+00    4.33 mm   575.46 um   595.67 um  
   8.00 MeV   8.734E+00  1.976E+00    4.86 mm   614.15 um   648.12 um  
   9.00 MeV   9.675E+00  1.830E+00    5.35 mm   646.58 um   694.64 um  
  10.00 MeV   1.065E+01  1.707E+00    5.80 mm   673.87 um   735.85 um  
  11.00 MeV   1.165E+01  1.601E+00    6.23 mm   696.99 um   772.39 um  
  12.00 MeV   1.265E+01  1.509E+00    6.63 mm   716.74 um   804.88 um  
  13.00 MeV   1.366E+01  1.428E+00    7.01 mm   733.75 um   833.87 um  
  14.00 MeV   1.466E+01  1.357E+00    7.36 mm   748.52 um   859.86 um  
  15.00 MeV   1.565E+01  1.293E+00    7.70 mm   761.44 um   883.25 um  
  16.00 MeV   1.664E+01  1.235E+00    8.01 mm   772.82 um   904.41 um  
  17.00 MeV   1.761E+01  1.183E+00    8.31 mm   782.92 um   923.62 um  
  18.00 MeV   1.856E+01  1.136E+00    8.60 mm   791.94 um   941.15 um  
  20.00 MeV   2.042E+01  1.053E+00    9.14 mm   809.09 um   971.95 um  
  22.50 MeV   2.264E+01  9.666E-01    9.75 mm   827.26 um     1.00 mm  
  25.00 MeV   2.472E+01  8.946E-01   10.32 mm   841.96 um     1.03 mm  
  27.50 MeV   2.667E+01  8.336E-01   10.84 mm   854.16 um     1.05 mm  
  30.00 MeV   2.849E+01  7.811E-01   11.33 mm   864.48 um     1.07 mm  
  32.50 MeV   3.017E+01  7.355E-01   11.79 mm   873.39 um     1.09 mm  
  35.00 MeV   3.173E+01  6.954E-01   12.23 mm   881.18 um     1.11 mm  
  37.50 MeV   3.317E+01  6.599E-01   12.66 mm   888.10 um     1.12 mm  
  40.00 MeV   3.450E+01  6.282E-01   13.06 mm   894.31 um     1.13 mm  
  45.00 MeV   3.685E+01  5.738E-01   13.83 mm   908.32 um     1.15 mm  
  50.00 MeV   3.885E+01  5.289E-01   14.56 mm   920.28 um     1.17 mm  
  55.00 MeV   4.054E+01  4.910E-01   15.25 mm   930.77 um     1.19 mm  
  60.00 MeV   4.197E+01  4.587E-01   15.92 mm   940.15 um     1.20 mm  
  65.00 MeV   4.319E+01  4.307E-01   16.58 mm   948.69 um     1.22 mm  
  70.00 MeV   4.422E+01  4.062E-01   17.21 mm   956.56 um     1.23 mm  
  80.00 MeV   4.586E+01  3.653E-01   18.44 mm   978.56 um     1.25 mm  
  90.00 MeV   4.706E+01  3.324E-01   19.64 mm   998.41 um     1.27 mm  
 100.00 MeV   4.796E+01  3.054E-01   20.81 mm     1.02 mm     1.28 mm  
 110.00 MeV   4.864E+01  2.828E-01   21.97 mm     1.03 mm     1.30 mm  
 120.00 MeV   4.918E+01  2.635E-01   23.11 mm     1.05 mm     1.31 mm  
 130.00 MeV   4.960E+01  2.469E-01   24.24 mm     1.07 mm     1.32 mm  
 140.00 MeV   4.995E+01  2.324E-01   25.36 mm     1.08 mm     1.33 mm  
 150.00 MeV   5.025E+01  2.196E-01   26.47 mm     1.10 mm     1.35 mm  
 160.00 MeV   5.051E+01  2.082E-01   27.58 mm     1.11 mm     1.36 mm  
 170.00 MeV   5.075E+01  1.981E-01   28.69 mm     1.12 mm     1.37 mm  
 180.00 MeV   5.097E+01  1.890E-01   29.79 mm     1.14 mm     1.38 mm  
 200.00 MeV   5.137E+01  1.732E-01   31.97 mm     1.18 mm     1.39 mm  
 225.00 MeV   5.186E+01  1.570E-01   34.68 mm     1.25 mm     1.41 mm  
 250.00 MeV   5.232E+01  1.438E-01   37.37 mm     1.31 mm     1.43 mm  
 275.00 MeV   5.316E+01  1.328E-01   40.02 mm     1.37 mm     1.45 mm  
 300.00 MeV   5.353E+01  1.234E-01   42.65 mm     1.42 mm     1.47 mm  
 325.00 MeV   5.398E+01  1.154E-01   45.25 mm     1.47 mm     1.49 mm  
 350.00 MeV   5.438E+01  1.084E-01   47.84 mm     1.52 mm     1.50 mm  
 375.00 MeV   5.474E+01  1.023E-01   50.41 mm     1.56 mm     1.52 mm  
 400.00 MeV   5.505E+01  9.682E-02   52.96 mm     1.61 mm     1.53 mm  
 450.00 MeV   5.552E+01  8.761E-02   58.03 mm     1.76 mm     1.56 mm  
 500.00 MeV   5.581E+01  8.009E-02   63.07 mm     1.91 mm     1.59 mm  
 550.00 MeV   5.592E+01  7.383E-02   68.09 mm     2.04 mm     1.61 mm  
 600.00 MeV   5.587E+01  6.853E-02   73.11 mm     2.16 mm     1.64 mm  
 650.00 MeV   5.567E+01  6.398E-02   78.13 mm     2.28 mm     1.66 mm  
 700.00 MeV   5.537E+01  6.004E-02   83.19 mm     2.39 mm     1.68 mm  
 800.00 MeV   5.448E+01  5.351E-02   93.41 mm     2.80 mm     1.73 mm  
 900.00 MeV   5.336E+01  4.834E-02  103.82 mm     3.17 mm     1.77 mm  
   1.00 GeV   5.211E+01  4.412E-02  114.46 mm     3.51 mm     1.82 mm  
   1.10 GeV   5.083E+01  4.062E-02  125.37 mm     3.84 mm     1.86 mm  
   1.20 GeV   4.957E+01  3.766E-02  136.55 mm     4.16 mm     1.90 mm  
   1.30 GeV   4.836E+01  3.513E-02  148.02 mm     4.47 mm     1.95 mm  
   1.40 GeV   4.724E+01  3.293E-02  159.76 mm     4.77 mm     1.99 mm  
   1.50 GeV   4.621E+01  3.100E-02  171.78 mm     5.07 mm     2.04 mm  
   1.60 GeV   4.527E+01  2.930E-02  184.06 mm     5.36 mm     2.08 mm  
   1.70 GeV   4.442E+01  2.779E-02  196.58 mm     5.65 mm     2.13 mm  
   1.80 GeV   4.365E+01  2.643E-02  209.33 mm     5.93 mm     2.18 mm  
   2.00 GeV   4.232E+01  2.409E-02  235.46 mm     6.99 mm     2.28 mm  
   2.25 GeV   4.095E+01  2.172E-02  269.19 mm     8.47 mm     2.40 mm  
   2.50 GeV   3.972E+01  1.980E-02  304.01 mm     9.81 mm     2.53 mm  
   2.75 GeV   3.847E+01  1.820E-02  339.93 mm    11.05 mm     2.66 mm  
   3.00 GeV   3.708E+01  1.685E-02  377.10 mm    12.24 mm     2.79 mm  
   3.25 GeV   3.545E+01  1.570E-02  415.84 mm    13.42 mm     2.93 mm  
   3.50 GeV   3.348E+01  1.470E-02  456.61 mm    14.61 mm     3.08 mm  
   3.75 GeV   3.112E+01  1.383E-02  500.12 mm    15.86 mm     3.23 mm  
   4.00 GeV   2.997E+01  1.306E-02  546.10 mm    17.15 mm     3.40 mm  
   4.50 GeV   2.794E+01  1.176E-02  643.17 mm    21.98 mm     3.74 mm  
   5.00 GeV   2.619E+01  1.071E-02  747.01 mm    26.45 mm     4.12 mm  
   5.50 GeV   2.468E+01  9.838E-03  857.50 mm    30.73 mm     4.52 mm  
   6.00 GeV   2.335E+01  9.103E-03  974.50 mm    34.91 mm     4.94 mm  
   6.50 GeV   2.219E+01  8.475E-03    1.10 m     39.04 mm     5.39 mm  
   7.00 GeV   2.115E+01  7.931E-03    1.23 m     43.15 mm     5.86 mm  
   8.00 GeV   1.938E+01  7.037E-03    1.51 m     58.36 mm     6.86 mm  
   9.00 GeV   1.794E+01  6.332E-03    1.81 m     72.29 mm     7.94 mm  
  10.00 GeV   1.673E+01  5.760E-03    2.13 m     85.64 mm     9.11 mm  
  11.00 GeV   1.571E+01  5.287E-03    2.48 m     98.70 mm    10.34 mm  
  12.00 GeV   1.483E+01  4.889E-03    2.85 m    111.62 mm    11.64 mm  
  13.00 GeV   1.407E+01  4.549E-03    3.23 m    124.46 mm    13.00 mm  
  14.00 GeV   1.341E+01  4.255E-03    3.64 m    137.27 mm    14.43 mm  
  15.00 GeV   1.282E+01  3.998E-03    4.07 m    150.09 mm    15.92 mm  
  16.00 GeV   1.230E+01  3.771E-03    4.52 m    162.92 mm    17.46 mm  
  17.00 GeV   1.183E+01  3.570E-03    4.99 m    175.77 mm    19.05 mm  
  18.00 GeV   1.140E+01  3.391E-03    5.47 m    188.65 mm    20.70 mm  
  20.00 GeV   1.067E+01  3.082E-03    6.49 m    237.43 mm    24.14 mm  
  22.50 GeV   9.918E+00  2.770E-03    7.85 m    306.12 mm    28.69 mm  
  25.00 GeV   9.302E+00  2.518E-03    9.32 m    369.53 mm    33.51 mm  
  27.50 GeV   8.791E+00  2.309E-03   10.87 m    429.98 mm    38.55 mm  
  30.00 GeV   8.361E+00  2.134E-03   12.51 m    488.53 mm    43.81 mm  
  32.50 GeV   7.993E+00  1.984E-03   14.23 m    545.71 mm    49.27 mm  
  35.00 GeV   7.676E+00  1.854E-03   16.02 m    601.85 mm    54.89 mm  
  37.50 GeV   7.399E+00  1.741E-03   17.88 m    657.13 mm    60.68 mm  
  40.00 GeV   7.157E+00  1.642E-03   19.81 m    711.66 mm    66.61 mm  
  45.00 GeV   6.751E+00  1.475E-03   23.85 m    913.02 mm    78.84 mm  
  50.00 GeV   6.426E+00  1.340E-03   28.12 m      1.09 m     91.50 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.8961E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
