 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/180Pb_in_ar.txt

 Ion = Lead         [82] , Mass = 179.9979 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 179.9979 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.768E-01  3.282E+00   10.92 um     3.90 um     2.83 um  
   4.00 keV   1.826E-01  3.383E+00   11.25 um     4.00 um     2.91 um  
   4.50 keV   1.937E-01  3.573E+00   11.87 um     4.20 um     3.05 um  
   5.00 keV   2.041E-01  3.749E+00   12.46 um     4.39 um     3.19 um  
   5.50 keV   2.141E-01  3.913E+00   13.02 um     4.56 um     3.32 um  
   6.00 keV   2.236E-01  4.067E+00   13.57 um     4.73 um     3.44 um  
   6.50 keV   2.327E-01  4.213E+00   14.09 um     4.89 um     3.57 um  
   7.00 keV   2.415E-01  4.350E+00   14.60 um     5.05 um     3.68 um  
   8.00 keV   2.582E-01  4.604E+00   15.58 um     5.34 um     3.90 um  
   9.00 keV   2.739E-01  4.835E+00   16.51 um     5.62 um     4.11 um  
  10.00 keV   2.887E-01  5.047E+00   17.39 um     5.88 um     4.32 um  
  11.00 keV   3.028E-01  5.243E+00   18.25 um     6.13 um     4.51 um  
  12.00 keV   3.162E-01  5.426E+00   19.07 um     6.36 um     4.69 um  
  13.00 keV   3.292E-01  5.596E+00   19.87 um     6.59 um     4.87 um  
  14.00 keV   3.416E-01  5.756E+00   20.65 um     6.81 um     5.04 um  
  15.00 keV   3.536E-01  5.906E+00   21.41 um     7.02 um     5.21 um  
  16.00 keV   3.652E-01  6.049E+00   22.15 um     7.23 um     5.37 um  
  17.00 keV   3.764E-01  6.183E+00   22.87 um     7.42 um     5.53 um  
  18.00 keV   3.873E-01  6.311E+00   23.58 um     7.62 um     5.69 um  
  20.00 keV   4.083E-01  6.549E+00   24.97 um     7.99 um     5.99 um  
  22.50 keV   4.330E-01  6.818E+00   26.63 um     8.44 um     6.35 um  
  25.00 keV   4.565E-01  7.061E+00   28.23 um     8.86 um     6.69 um  
  27.50 keV   4.787E-01  7.282E+00   29.79 um     9.27 um     7.02 um  
  30.00 keV   5.000E-01  7.484E+00   31.30 um     9.66 um     7.34 um  
  32.50 keV   5.204E-01  7.670E+00   32.77 um    10.04 um     7.66 um  
  35.00 keV   5.401E-01  7.842E+00   34.22 um    10.40 um     7.96 um  
  37.50 keV   5.590E-01  8.002E+00   35.63 um    10.76 um     8.25 um  
  40.00 keV   5.774E-01  8.151E+00   37.02 um    11.11 um     8.54 um  
  45.00 keV   6.124E-01  8.422E+00   39.72 um    11.78 um     9.10 um  
  50.00 keV   6.455E-01  8.662E+00   42.35 um    12.42 um     9.64 um  
  55.00 keV   6.770E-01  8.876E+00   44.91 um    13.05 um    10.16 um  
  60.00 keV   7.071E-01  9.069E+00   47.41 um    13.65 um    10.67 um  
  65.00 keV   7.360E-01  9.243E+00   49.87 um    14.24 um    11.16 um  
  70.00 keV   7.638E-01  9.402E+00   52.28 um    14.81 um    11.65 um  
  80.00 keV   8.165E-01  9.681E+00   56.99 um    15.91 um    12.58 um  
  90.00 keV   8.661E-01  9.918E+00   61.58 um    16.98 um    13.48 um  
 100.00 keV   9.129E-01  1.012E+01   66.07 um    18.01 um    14.35 um  
 110.00 keV   9.575E-01  1.030E+01   70.47 um    19.01 um    15.20 um  
 120.00 keV   1.000E+00  1.045E+01   74.81 um    19.99 um    16.03 um  
 130.00 keV   1.041E+00  1.059E+01   79.08 um    20.94 um    16.83 um  
 140.00 keV   1.080E+00  1.071E+01   83.30 um    21.88 um    17.63 um  
 150.00 keV   1.118E+00  1.081E+01   87.47 um    22.80 um    18.40 um  
 160.00 keV   1.155E+00  1.090E+01   91.60 um    23.70 um    19.17 um  
 170.00 keV   1.190E+00  1.099E+01   95.69 um    24.59 um    19.92 um  
 180.00 keV   1.225E+00  1.106E+01   99.75 um    25.47 um    20.67 um  
 200.00 keV   1.291E+00  1.119E+01  107.79 um    27.20 um    22.13 um  
 225.00 keV   1.369E+00  1.131E+01  117.70 um    29.32 um    23.91 um  
 250.00 keV   1.443E+00  1.140E+01  127.50 um    31.39 um    25.65 um  
 275.00 keV   1.514E+00  1.146E+01  137.21 um    33.42 um    27.35 um  
 300.00 keV   1.581E+00  1.151E+01  146.85 um    35.41 um    29.02 um  
 325.00 keV   1.646E+00  1.154E+01  156.42 um    37.38 um    30.67 um  
 350.00 keV   1.708E+00  1.156E+01  165.95 um    39.32 um    32.29 um  
 375.00 keV   1.862E+00  1.156E+01  175.41 um    41.22 um    33.89 um  
 400.00 keV   2.032E+00  1.156E+01  184.77 um    43.08 um    35.46 um  
 450.00 keV   2.245E+00  1.154E+01  203.27 um    46.74 um    38.55 um  
 500.00 keV   2.356E+00  1.150E+01  221.66 um    50.32 um    41.57 um  
 550.00 keV   2.416E+00  1.144E+01  240.04 um    53.85 um    44.54 um  
 600.00 keV   2.454E+00  1.137E+01  258.49 um    57.35 um    47.48 um  
 650.00 keV   2.485E+00  1.129E+01  277.03 um    60.83 um    50.38 um  
 700.00 keV   2.518E+00  1.121E+01  295.68 um    64.30 um    53.27 um  
 800.00 keV   2.602E+00  1.103E+01  333.25 um    71.27 um    59.00 um  
 900.00 keV   2.714E+00  1.084E+01  371.17 um    78.16 um    64.68 um  
   1.00 MeV   2.852E+00  1.065E+01  409.37 um    84.97 um    70.32 um  
   1.10 MeV   3.010E+00  1.046E+01  447.76 um    91.68 um    75.94 um  
   1.20 MeV   3.185E+00  1.028E+01  486.28 um    98.29 um    81.52 um  
   1.30 MeV   3.371E+00  1.010E+01  524.89 um   104.78 um    87.07 um  
   1.40 MeV   3.567E+00  9.919E+00  563.52 um   111.16 um    92.58 um  
   1.50 MeV   3.769E+00  9.748E+00  602.14 um   117.42 um    98.05 um  
   1.60 MeV   3.975E+00  9.582E+00  640.72 um   123.55 um   103.48 um  
   1.70 MeV   4.183E+00  9.421E+00  679.22 um   129.56 um   108.87 um  
   1.80 MeV   4.393E+00  9.266E+00  717.64 um   135.45 um   114.21 um  
   2.00 MeV   4.812E+00  8.971E+00  794.12 um   147.02 um   124.74 um  
   2.25 MeV   5.325E+00  8.630E+00  888.95 um   160.88 um   137.63 um  
   2.50 MeV   5.818E+00  8.317E+00  982.85 um   174.00 um   150.17 um  
   2.75 MeV   6.283E+00  8.028E+00    1.08 mm   186.46 um   162.39 um  
   3.00 MeV   6.715E+00  7.762E+00    1.17 mm   198.31 um   174.29 um  
   3.25 MeV   7.112E+00  7.516E+00    1.26 mm   209.64 um   185.88 um  
   3.50 MeV   7.469E+00  7.287E+00    1.35 mm   220.49 um   197.18 um  
   3.75 MeV   7.786E+00  7.075E+00    1.44 mm   230.93 um   208.22 um  
   4.00 MeV   8.062E+00  6.876E+00    1.53 mm   241.01 um   219.03 um  
   4.50 MeV   8.499E+00  6.515E+00    1.71 mm   260.84 um   240.06 um  
   5.00 MeV   8.805E+00  6.197E+00    1.89 mm   279.68 um   260.44 um  
   5.50 MeV   9.016E+00  5.913E+00    2.07 mm   297.79 um   280.32 um  
   6.00 MeV   9.169E+00  5.658E+00    2.25 mm   315.34 um   299.82 um  
   6.50 MeV   9.296E+00  5.428E+00    2.43 mm   332.43 um   319.02 um  
   7.00 MeV   9.421E+00  5.219E+00    2.62 mm   349.10 um   337.95 um  
   8.00 MeV   9.712E+00  4.852E+00    2.99 mm   382.81 um   375.11 um  
   9.00 MeV   1.008E+01  4.541E+00    3.36 mm   414.53 um   411.23 um  
  10.00 MeV   1.053E+01  4.273E+00    3.73 mm   444.19 um   446.18 um  
  11.00 MeV   1.103E+01  4.039E+00    4.09 mm   471.78 um   479.84 um  
  12.00 MeV   1.158E+01  3.833E+00    4.45 mm   497.35 um   512.09 um  
  13.00 MeV   1.216E+01  3.650E+00    4.80 mm   520.99 um   542.88 um  
  14.00 MeV   1.277E+01  3.486E+00    5.15 mm   542.83 um   572.20 um  
  15.00 MeV   1.340E+01  3.338E+00    5.48 mm   562.98 um   600.06 um  
  16.00 MeV   1.405E+01  3.204E+00    5.80 mm   581.60 um   626.48 um  
  17.00 MeV   1.472E+01  3.082E+00    6.11 mm   598.79 um   651.52 um  
  18.00 MeV   1.539E+01  2.970E+00    6.42 mm   614.69 um   675.23 um  
  20.00 MeV   1.678E+01  2.772E+00    7.00 mm   645.51 um   718.91 um  
  22.50 MeV   1.857E+01  2.562E+00    7.68 mm   679.22 um   767.19 um  
  25.00 MeV   2.039E+01  2.386E+00    8.31 mm   707.25 um   809.39 um  
  27.50 MeV   2.222E+01  2.235E+00    8.89 mm   730.83 um   846.44 um  
  30.00 MeV   2.405E+01  2.104E+00    9.44 mm   750.87 um   879.14 um  
  32.50 MeV   2.586E+01  1.990E+00    9.95 mm   768.10 um   908.15 um  
  35.00 MeV   2.765E+01  1.888E+00   10.44 mm   783.04 um   934.06 um  
  37.50 MeV   2.940E+01  1.798E+00   10.89 mm   796.13 um   957.32 um  
  40.00 MeV   3.110E+01  1.717E+00   11.33 mm   807.70 um   978.33 um  
  45.00 MeV   3.435E+01  1.577E+00   12.14 mm   831.12 um     1.01 mm  
  50.00 MeV   3.738E+01  1.460E+00   12.88 mm   850.21 um     1.05 mm  
  55.00 MeV   4.018E+01  1.361E+00   13.58 mm   866.17 um     1.07 mm  
  60.00 MeV   4.274E+01  1.276E+00   14.23 mm   879.81 um     1.09 mm  
  65.00 MeV   4.509E+01  1.202E+00   14.85 mm   891.68 um     1.11 mm  
  70.00 MeV   4.723E+01  1.136E+00   15.44 mm   902.17 um     1.13 mm  
  80.00 MeV   5.095E+01  1.027E+00   16.55 mm   926.75 um     1.16 mm  
  90.00 MeV   5.402E+01  9.385E-01   17.60 mm   947.36 um     1.19 mm  
 100.00 MeV   5.657E+01  8.653E-01   18.60 mm   965.23 um     1.21 mm  
 110.00 MeV   5.868E+01  8.037E-01   19.55 mm   981.11 um     1.23 mm  
 120.00 MeV   6.043E+01  7.509E-01   20.48 mm   995.50 um     1.25 mm  
 130.00 MeV   6.190E+01  7.052E-01   21.39 mm     1.01 mm     1.27 mm  
 140.00 MeV   6.315E+01  6.653E-01   22.27 mm     1.02 mm     1.28 mm  
 150.00 MeV   6.420E+01  6.299E-01   23.15 mm     1.03 mm     1.29 mm  
 160.00 MeV   6.510E+01  5.985E-01   24.01 mm     1.04 mm     1.31 mm  
 170.00 MeV   6.589E+01  5.703E-01   24.85 mm     1.05 mm     1.32 mm  
 180.00 MeV   6.657E+01  5.449E-01   25.69 mm     1.06 mm     1.33 mm  
 200.00 MeV   6.771E+01  5.007E-01   27.35 mm     1.10 mm     1.35 mm  
 225.00 MeV   6.883E+01  4.554E-01   29.39 mm     1.14 mm     1.38 mm  
 250.00 MeV   6.976E+01  4.181E-01   31.40 mm     1.18 mm     1.40 mm  
 275.00 MeV   7.056E+01  3.869E-01   33.39 mm     1.22 mm     1.42 mm  
 300.00 MeV   7.128E+01  3.604E-01   35.36 mm     1.25 mm     1.44 mm  
 325.00 MeV   7.195E+01  3.375E-01   37.31 mm     1.29 mm     1.45 mm  
 350.00 MeV   7.258E+01  3.175E-01   39.24 mm     1.32 mm     1.47 mm  
 375.00 MeV   7.349E+01  3.000E-01   41.16 mm     1.35 mm     1.49 mm  
 400.00 MeV   7.433E+01  2.844E-01   43.05 mm     1.38 mm     1.50 mm  
 450.00 MeV   7.533E+01  2.579E-01   46.79 mm     1.49 mm     1.53 mm  
 500.00 MeV   7.636E+01  2.363E-01   50.48 mm     1.58 mm     1.55 mm  
 550.00 MeV   7.727E+01  2.182E-01   54.12 mm     1.67 mm     1.58 mm  
 600.00 MeV   7.804E+01  2.029E-01   57.72 mm     1.75 mm     1.60 mm  
 650.00 MeV   7.867E+01  1.897E-01   61.30 mm     1.82 mm     1.62 mm  
 700.00 MeV   7.918E+01  1.782E-01   64.85 mm     1.89 mm     1.64 mm  
 800.00 MeV   7.984E+01  1.592E-01   71.90 mm     2.15 mm     1.68 mm  
 900.00 MeV   8.008E+01  1.441E-01   78.91 mm     2.37 mm     1.72 mm  
   1.00 GeV   7.999E+01  1.317E-01   85.91 mm     2.57 mm     1.76 mm  
   1.10 GeV   7.963E+01  1.215E-01   92.94 mm     2.76 mm     1.79 mm  
   1.20 GeV   7.908E+01  1.128E-01  100.01 mm     2.94 mm     1.82 mm  
   1.30 GeV   7.839E+01  1.053E-01  107.13 mm     3.11 mm     1.86 mm  
   1.40 GeV   7.762E+01  9.880E-02  114.32 mm     3.28 mm     1.89 mm  
   1.50 GeV   7.680E+01  9.311E-02  121.59 mm     3.44 mm     1.92 mm  
   1.60 GeV   7.597E+01  8.808E-02  128.94 mm     3.59 mm     1.95 mm  
   1.70 GeV   7.514E+01  8.359E-02  136.36 mm     3.75 mm     1.98 mm  
   1.80 GeV   7.435E+01  7.957E-02  143.87 mm     3.90 mm     2.01 mm  
   2.00 GeV   7.288E+01  7.264E-02  159.12 mm     4.46 mm     2.07 mm  
   2.25 GeV   7.135E+01  6.559E-02  178.58 mm     5.25 mm     2.15 mm  
   2.50 GeV   7.016E+01  5.986E-02  198.42 mm     5.95 mm     2.22 mm  
   2.75 GeV   6.927E+01  5.509E-02  218.55 mm     6.60 mm     2.30 mm  
   3.00 GeV   6.860E+01  5.107E-02  238.90 mm     7.21 mm     2.37 mm  
   3.25 GeV   6.807E+01  4.762E-02  259.44 mm     7.78 mm     2.45 mm  
   3.50 GeV   6.757E+01  4.463E-02  280.14 mm     8.31 mm     2.52 mm  
   3.75 GeV   6.702E+01  4.201E-02  300.99 mm     8.82 mm     2.59 mm  
   4.00 GeV   6.633E+01  3.970E-02  322.05 mm     9.32 mm     2.66 mm  
   4.50 GeV   6.423E+01  3.580E-02  365.07 mm    11.13 mm     2.81 mm  
   5.00 GeV   6.077E+01  3.263E-02  410.02 mm    12.83 mm     2.96 mm  
   5.50 GeV   5.629E+01  3.000E-02  458.05 mm    14.52 mm     3.12 mm  
   6.00 GeV   5.407E+01  2.778E-02  508.95 mm    16.21 mm     3.28 mm  
   6.50 GeV   5.203E+01  2.589E-02  561.90 mm    17.87 mm     3.45 mm  
   7.00 GeV   5.017E+01  2.424E-02  616.86 mm    19.49 mm     3.63 mm  
   8.00 GeV   4.687E+01  2.154E-02  732.71 mm    25.47 mm     4.00 mm  
   9.00 GeV   4.404E+01  1.940E-02  856.35 mm    30.91 mm     4.39 mm  
  10.00 GeV   4.160E+01  1.766E-02  987.60 mm    36.06 mm     4.81 mm  
  11.00 GeV   3.945E+01  1.623E-02    1.13 m     41.06 mm     5.24 mm  
  12.00 GeV   3.756E+01  1.501E-02    1.27 m     45.97 mm     5.70 mm  
  13.00 GeV   3.589E+01  1.398E-02    1.43 m     50.81 mm     6.18 mm  
  14.00 GeV   3.438E+01  1.308E-02    1.59 m     55.63 mm     6.67 mm  
  15.00 GeV   3.303E+01  1.230E-02    1.75 m     60.43 mm     7.19 mm  
  16.00 GeV   3.181E+01  1.161E-02    1.93 m     65.22 mm     7.72 mm  
  17.00 GeV   3.070E+01  1.100E-02    2.10 m     70.01 mm     8.27 mm  
  18.00 GeV   2.969E+01  1.045E-02    2.29 m     74.81 mm     8.83 mm  
  20.00 GeV   2.790E+01  9.504E-03    2.68 m     93.00 mm    10.01 mm  
  22.50 GeV   2.604E+01  8.550E-03    3.20 m    118.70 mm    11.57 mm  
  25.00 GeV   2.448E+01  7.776E-03    3.76 m    142.44 mm    13.21 mm  
  27.50 GeV   2.317E+01  7.137E-03    4.35 m    165.09 mm    14.93 mm  
  30.00 GeV   2.204E+01  6.598E-03    4.97 m    187.07 mm    16.72 mm  
  32.50 GeV   2.106E+01  6.138E-03    5.62 m    208.58 mm    18.58 mm  
  35.00 GeV   2.021E+01  5.741E-03    6.30 m    229.76 mm    20.50 mm  
  37.50 GeV   1.946E+01  5.394E-03    7.01 m    250.68 mm    22.48 mm  
  40.00 GeV   1.879E+01  5.088E-03    7.75 m    271.38 mm    24.51 mm  
  45.00 GeV   1.765E+01  4.573E-03    9.29 m    348.28 mm    28.73 mm  
  50.00 GeV   1.673E+01  4.157E-03   10.92 m    418.11 mm    33.11 mm  
  55.00 GeV   1.596E+01  3.812E-03   12.64 m    483.73 mm    37.65 mm  
  60.00 GeV   1.531E+01  3.523E-03   14.44 m    546.49 mm    42.31 mm  
  65.00 GeV   1.475E+01  3.276E-03   16.31 m    607.13 mm    47.09 mm  
  70.00 GeV   1.428E+01  3.062E-03   18.24 m    666.04 mm    51.96 mm  
  72.00 GeV   1.412E+01  2.985E-03   19.04 m    675.40 mm    53.93 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.2930E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
