 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/210At_in_ar.txt

 Ion = Astatine     [85] , Mass = 209.9872 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 209.9872 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.733E-01  3.207E+00   11.68 um     3.90 um     2.82 um  
   4.00 keV   1.790E-01  3.308E+00   12.02 um     4.00 um     2.89 um  
   4.50 keV   1.898E-01  3.498E+00   12.67 um     4.19 um     3.03 um  
   5.00 keV   2.001E-01  3.675E+00   13.29 um     4.38 um     3.17 um  
   5.50 keV   2.099E-01  3.840E+00   13.88 um     4.55 um     3.30 um  
   6.00 keV   2.192E-01  3.995E+00   14.45 um     4.72 um     3.42 um  
   6.50 keV   2.281E-01  4.141E+00   15.00 um     4.88 um     3.54 um  
   7.00 keV   2.368E-01  4.280E+00   15.53 um     5.03 um     3.65 um  
   8.00 keV   2.531E-01  4.537E+00   16.54 um     5.32 um     3.87 um  
   9.00 keV   2.685E-01  4.772E+00   17.50 um     5.59 um     4.07 um  
  10.00 keV   2.830E-01  4.988E+00   18.42 um     5.84 um     4.27 um  
  11.00 keV   2.968E-01  5.188E+00   19.30 um     6.08 um     4.45 um  
  12.00 keV   3.100E-01  5.375E+00   20.15 um     6.31 um     4.63 um  
  13.00 keV   3.227E-01  5.550E+00   20.97 um     6.53 um     4.80 um  
  14.00 keV   3.348E-01  5.714E+00   21.77 um     6.75 um     4.97 um  
  15.00 keV   3.466E-01  5.869E+00   22.55 um     6.95 um     5.13 um  
  16.00 keV   3.580E-01  6.015E+00   23.31 um     7.15 um     5.29 um  
  17.00 keV   3.690E-01  6.155E+00   24.06 um     7.34 um     5.44 um  
  18.00 keV   3.797E-01  6.287E+00   24.78 um     7.53 um     5.59 um  
  20.00 keV   4.002E-01  6.534E+00   26.20 um     7.89 um     5.88 um  
  22.50 keV   4.245E-01  6.814E+00   27.89 um     8.32 um     6.23 um  
  25.00 keV   4.474E-01  7.067E+00   29.53 um     8.73 um     6.56 um  
  27.50 keV   4.693E-01  7.299E+00   31.11 um     9.12 um     6.88 um  
  30.00 keV   4.901E-01  7.511E+00   32.65 um     9.49 um     7.19 um  
  32.50 keV   5.102E-01  7.708E+00   34.14 um     9.85 um     7.49 um  
  35.00 keV   5.294E-01  7.890E+00   35.61 um    10.20 um     7.78 um  
  37.50 keV   5.480E-01  8.060E+00   37.03 um    10.54 um     8.06 um  
  40.00 keV   5.660E-01  8.218E+00   38.44 um    10.87 um     8.34 um  
  45.00 keV   6.003E-01  8.508E+00   41.17 um    11.51 um     8.87 um  
  50.00 keV   6.328E-01  8.765E+00   43.81 um    12.12 um     9.39 um  
  55.00 keV   6.637E-01  8.997E+00   46.39 um    12.71 um     9.88 um  
  60.00 keV   6.932E-01  9.206E+00   48.90 um    13.27 um    10.36 um  
  65.00 keV   7.215E-01  9.396E+00   51.36 um    13.82 um    10.83 um  
  70.00 keV   7.487E-01  9.570E+00   53.77 um    14.36 um    11.29 um  
  80.00 keV   8.004E-01  9.878E+00   58.48 um    15.40 um    12.18 um  
  90.00 keV   8.490E-01  1.014E+01   63.05 um    16.39 um    13.03 um  
 100.00 keV   8.949E-01  1.037E+01   67.51 um    17.35 um    13.85 um  
 110.00 keV   9.386E-01  1.057E+01   71.88 um    18.28 um    14.65 um  
 120.00 keV   9.803E-01  1.075E+01   76.17 um    19.19 um    15.43 um  
 130.00 keV   1.020E+00  1.090E+01   80.40 um    20.07 um    16.19 um  
 140.00 keV   1.059E+00  1.104E+01   84.56 um    20.93 um    16.94 um  
 150.00 keV   1.096E+00  1.117E+01   88.67 um    21.78 um    17.67 um  
 160.00 keV   1.132E+00  1.128E+01   92.74 um    22.61 um    18.39 um  
 170.00 keV   1.167E+00  1.138E+01   96.76 um    23.43 um    19.10 um  
 180.00 keV   1.201E+00  1.147E+01  100.75 um    24.23 um    19.79 um  
 200.00 keV   1.266E+00  1.163E+01  108.63 um    25.82 um    21.16 um  
 225.00 keV   1.342E+00  1.178E+01  118.33 um    27.76 um    22.82 um  
 250.00 keV   1.415E+00  1.191E+01  127.89 um    29.65 um    24.44 um  
 275.00 keV   1.484E+00  1.200E+01  137.35 um    31.49 um    26.03 um  
 300.00 keV   1.550E+00  1.208E+01  146.71 um    33.30 um    27.59 um  
 325.00 keV   1.613E+00  1.214E+01  156.00 um    35.08 um    29.11 um  
 350.00 keV   1.674E+00  1.218E+01  165.23 um    36.84 um    30.62 um  
 375.00 keV   1.733E+00  1.221E+01  174.40 um    38.57 um    32.11 um  
 400.00 keV   1.790E+00  1.223E+01  183.54 um    40.28 um    33.57 um  
 450.00 keV   2.031E+00  1.225E+01  201.62 um    43.65 um    36.45 um  
 500.00 keV   2.247E+00  1.224E+01  219.45 um    46.91 um    39.26 um  
 550.00 keV   2.374E+00  1.221E+01  237.13 um    50.10 um    42.01 um  
 600.00 keV   2.450E+00  1.217E+01  254.76 um    53.25 um    44.72 um  
 650.00 keV   2.499E+00  1.211E+01  272.41 um    56.35 um    47.40 um  
 700.00 keV   2.537E+00  1.205E+01  290.11 um    59.44 um    50.05 um  
 800.00 keV   2.606E+00  1.191E+01  325.70 um    65.65 um    55.29 um  
 900.00 keV   2.687E+00  1.175E+01  361.56 um    71.78 um    60.48 um  
   1.00 MeV   2.789E+00  1.159E+01  397.68 um    77.85 um    65.62 um  
   1.10 MeV   2.909E+00  1.142E+01  434.01 um    83.85 um    70.73 um  
   1.20 MeV   3.046E+00  1.125E+01  470.50 um    89.78 um    75.81 um  
   1.30 MeV   3.195E+00  1.108E+01  507.12 um    95.64 um    80.87 um  
   1.40 MeV   3.354E+00  1.092E+01  543.83 um   101.41 um    85.89 um  
   1.50 MeV   3.522E+00  1.075E+01  580.59 um   107.10 um    90.88 um  
   1.60 MeV   3.694E+00  1.059E+01  617.38 um   112.70 um    95.84 um  
   1.70 MeV   3.872E+00  1.044E+01  654.16 um   118.22 um   100.77 um  
   1.80 MeV   4.052E+00  1.029E+01  690.93 um   123.64 um   105.67 um  
   2.00 MeV   4.416E+00  9.994E+00  764.33 um   134.38 um   115.36 um  
   2.25 MeV   4.872E+00  9.653E+00  855.69 um   147.38 um   127.26 um  
   2.50 MeV   5.321E+00  9.335E+00  946.49 um   159.79 um   138.92 um  
   2.75 MeV   5.757E+00  9.039E+00    1.04 mm   171.65 um   150.33 um  
   3.00 MeV   6.175E+00  8.764E+00    1.13 mm   183.00 um   161.48 um  
   3.25 MeV   6.572E+00  8.507E+00    1.21 mm   193.89 um   172.39 um  
   3.50 MeV   6.944E+00  8.268E+00    1.30 mm   204.35 um   183.06 um  
   3.75 MeV   7.291E+00  8.043E+00    1.39 mm   214.42 um   193.51 um  
   4.00 MeV   7.609E+00  7.832E+00    1.48 mm   224.14 um   203.74 um  
   4.50 MeV   8.159E+00  7.447E+00    1.65 mm   243.21 um   223.63 um  
   5.00 MeV   8.593E+00  7.105E+00    1.82 mm   261.20 um   242.86 um  
   5.50 MeV   8.923E+00  6.797E+00    1.99 mm   278.34 um   261.53 um  
   6.00 MeV   9.166E+00  6.519E+00    2.17 mm   294.83 um   279.78 um  
   6.50 MeV   9.348E+00  6.267E+00    2.34 mm   310.81 um   297.67 um  
   7.00 MeV   9.492E+00  6.037E+00    2.51 mm   326.36 um   315.28 um  
   8.00 MeV   9.740E+00  5.631E+00    2.86 mm   357.98 um   349.85 um  
   9.00 MeV   1.001E+01  5.284E+00    3.22 mm   388.06 um   383.61 um  
  10.00 MeV   1.034E+01  4.984E+00    3.58 mm   416.62 um   416.55 um  
  11.00 MeV   1.072E+01  4.721E+00    3.93 mm   443.61 um   448.58 um  
  12.00 MeV   1.116E+01  4.489E+00    4.28 mm   469.03 um   479.61 um  
  13.00 MeV   1.164E+01  4.281E+00    4.63 mm   492.87 um   509.56 um  
  14.00 MeV   1.214E+01  4.095E+00    4.97 mm   515.20 um   538.38 um  
  15.00 MeV   1.267E+01  3.926E+00    5.31 mm   536.07 um   566.05 um  
  16.00 MeV   1.322E+01  3.773E+00    5.63 mm   555.58 um   592.55 um  
  17.00 MeV   1.378E+01  3.633E+00    5.95 mm   573.81 um   617.91 um  
  18.00 MeV   1.435E+01  3.505E+00    6.26 mm   590.85 um   642.15 um  
  20.00 MeV   1.552E+01  3.277E+00    6.87 mm   624.44 um   687.40 um  
  22.50 MeV   1.703E+01  3.035E+00    7.58 mm   661.93 um   738.33 um  
  25.00 MeV   1.856E+01  2.831E+00    8.24 mm   693.72 um   783.68 um  
  27.50 MeV   2.012E+01  2.656E+00    8.87 mm   720.89 um   824.13 um  
  30.00 MeV   2.169E+01  2.503E+00    9.46 mm   744.31 um   860.32 um  
  32.50 MeV   2.326E+01  2.370E+00   10.01 mm   764.67 um   892.81 um  
  35.00 MeV   2.482E+01  2.251E+00   10.54 mm   782.49 um   922.10 um  
  37.50 MeV   2.637E+01  2.145E+00   11.04 mm   798.21 um   948.61 um  
  40.00 MeV   2.790E+01  2.050E+00   11.52 mm   812.17 um   972.71 um  
  45.00 MeV   3.087E+01  1.885E+00   12.40 mm   840.47 um     1.01 mm  
  50.00 MeV   3.371E+01  1.748E+00   13.22 mm   863.55 um     1.05 mm  
  55.00 MeV   3.639E+01  1.631E+00   13.98 mm   882.82 um     1.08 mm  
  60.00 MeV   3.890E+01  1.531E+00   14.69 mm   899.22 um     1.11 mm  
  65.00 MeV   4.126E+01  1.443E+00   15.36 mm   913.41 um     1.13 mm  
  70.00 MeV   4.344E+01  1.366E+00   16.00 mm   925.88 um     1.15 mm  
  80.00 MeV   4.736E+01  1.236E+00   17.20 mm   954.40 um     1.19 mm  
  90.00 MeV   5.071E+01  1.131E+00   18.31 mm   977.93 um     1.22 mm  
 100.00 MeV   5.356E+01  1.043E+00   19.36 mm   998.00 um     1.24 mm  
 110.00 MeV   5.600E+01  9.697E-01   20.37 mm     1.02 mm     1.27 mm  
 120.00 MeV   5.809E+01  9.067E-01   21.33 mm     1.03 mm     1.29 mm  
 130.00 MeV   5.987E+01  8.521E-01   22.27 mm     1.05 mm     1.31 mm  
 140.00 MeV   6.141E+01  8.043E-01   23.18 mm     1.06 mm     1.32 mm  
 150.00 MeV   6.274E+01  7.620E-01   24.07 mm     1.07 mm     1.34 mm  
 160.00 MeV   6.389E+01  7.243E-01   24.95 mm     1.08 mm     1.35 mm  
 170.00 MeV   6.490E+01  6.905E-01   25.81 mm     1.09 mm     1.36 mm  
 180.00 MeV   6.578E+01  6.599E-01   26.66 mm     1.10 mm     1.38 mm  
 200.00 MeV   6.726E+01  6.069E-01   28.33 mm     1.14 mm     1.40 mm  
 225.00 MeV   6.870E+01  5.524E-01   30.37 mm     1.18 mm     1.42 mm  
 250.00 MeV   6.985E+01  5.075E-01   32.38 mm     1.22 mm     1.45 mm  
 275.00 MeV   7.081E+01  4.699E-01   34.36 mm     1.26 mm     1.47 mm  
 300.00 MeV   7.165E+01  4.379E-01   36.32 mm     1.29 mm     1.49 mm  
 325.00 MeV   7.239E+01  4.103E-01   38.26 mm     1.32 mm     1.51 mm  
 350.00 MeV   7.308E+01  3.862E-01   40.18 mm     1.36 mm     1.52 mm  
 375.00 MeV   7.373E+01  3.650E-01   42.08 mm     1.39 mm     1.54 mm  
 400.00 MeV   7.435E+01  3.461E-01   43.96 mm     1.42 mm     1.56 mm  
 450.00 MeV   7.597E+01  3.141E-01   47.68 mm     1.52 mm     1.59 mm  
 500.00 MeV   7.708E+01  2.879E-01   51.34 mm     1.61 mm     1.61 mm  
 550.00 MeV   7.809E+01  2.660E-01   54.94 mm     1.69 mm     1.64 mm  
 600.00 MeV   7.903E+01  2.474E-01   58.50 mm     1.77 mm     1.66 mm  
 650.00 MeV   7.986E+01  2.314E-01   62.03 mm     1.84 mm     1.68 mm  
 700.00 MeV   8.059E+01  2.175E-01   65.52 mm     1.91 mm     1.71 mm  
 800.00 MeV   8.172E+01  1.944E-01   72.42 mm     2.15 mm     1.74 mm  
 900.00 MeV   8.246E+01  1.760E-01   79.24 mm     2.36 mm     1.78 mm  
   1.00 GeV   8.286E+01  1.610E-01   86.03 mm     2.56 mm     1.82 mm  
   1.10 GeV   8.296E+01  1.485E-01   92.79 mm     2.73 mm     1.85 mm  
   1.20 GeV   8.282E+01  1.379E-01   99.55 mm     2.90 mm     1.88 mm  
   1.30 GeV   8.248E+01  1.288E-01  106.34 mm     3.06 mm     1.91 mm  
   1.40 GeV   8.200E+01  1.209E-01  113.16 mm     3.21 mm     1.94 mm  
   1.50 GeV   8.141E+01  1.140E-01  120.02 mm     3.36 mm     1.97 mm  
   1.60 GeV   8.075E+01  1.078E-01  126.94 mm     3.50 mm     2.00 mm  
   1.70 GeV   8.004E+01  1.024E-01  133.92 mm     3.64 mm     2.03 mm  
   1.80 GeV   7.931E+01  9.745E-02  140.96 mm     3.78 mm     2.06 mm  
   2.00 GeV   7.784E+01  8.900E-02  155.25 mm     4.29 mm     2.11 mm  
   2.25 GeV   7.613E+01  8.039E-02  173.47 mm     5.01 mm     2.18 mm  
   2.50 GeV   7.465E+01  7.338E-02  192.08 mm     5.66 mm     2.25 mm  
   2.75 GeV   7.344E+01  6.756E-02  211.03 mm     6.27 mm     2.32 mm  
   3.00 GeV   7.249E+01  6.264E-02  230.27 mm     6.84 mm     2.39 mm  
   3.25 GeV   7.175E+01  5.842E-02  249.73 mm     7.37 mm     2.46 mm  
   3.50 GeV   7.117E+01  5.477E-02  269.36 mm     7.88 mm     2.53 mm  
   3.75 GeV   7.070E+01  5.157E-02  289.15 mm     8.37 mm     2.59 mm  
   4.00 GeV   7.028E+01  4.874E-02  309.06 mm     8.83 mm     2.66 mm  
   4.50 GeV   6.932E+01  4.396E-02  349.28 mm    10.51 mm     2.79 mm  
   5.00 GeV   6.786E+01  4.008E-02  390.21 mm    12.01 mm     2.93 mm  
   5.50 GeV   6.554E+01  3.686E-02  432.32 mm    13.41 mm     3.06 mm  
   6.00 GeV   6.204E+01  3.414E-02  476.36 mm    14.79 mm     3.20 mm  
   6.50 GeV   5.852E+01  3.182E-02  522.97 mm    16.20 mm     3.34 mm  
   7.00 GeV   5.669E+01  2.980E-02  571.73 mm    17.61 mm     3.49 mm  
   8.00 GeV   5.338E+01  2.648E-02  673.85 mm    22.78 mm     3.80 mm  
   9.00 GeV   5.049E+01  2.386E-02  782.05 mm    27.45 mm     4.12 mm  
  10.00 GeV   4.794E+01  2.173E-02  896.22 mm    31.86 mm     4.46 mm  
  11.00 GeV   4.569E+01  1.997E-02    1.02 m     36.11 mm     4.82 mm  
  12.00 GeV   4.367E+01  1.848E-02    1.14 m     40.26 mm     5.19 mm  
  13.00 GeV   4.186E+01  1.721E-02    1.27 m     44.35 mm     5.57 mm  
  14.00 GeV   4.022E+01  1.611E-02    1.41 m     48.40 mm     5.97 mm  
  15.00 GeV   3.874E+01  1.515E-02    1.55 m     52.42 mm     6.39 mm  
  16.00 GeV   3.739E+01  1.430E-02    1.70 m     56.44 mm     6.81 mm  
  17.00 GeV   3.615E+01  1.354E-02    1.85 m     60.44 mm     7.25 mm  
  18.00 GeV   3.501E+01  1.287E-02    2.01 m     64.44 mm     7.70 mm  
  20.00 GeV   3.299E+01  1.171E-02    2.34 m     79.64 mm     8.64 mm  
  22.50 GeV   3.086E+01  1.054E-02    2.78 m    101.11 mm     9.88 mm  
  25.00 GeV   2.907E+01  9.584E-03    3.25 m    120.94 mm    11.18 mm  
  27.50 GeV   2.753E+01  8.797E-03    3.75 m    139.87 mm    12.54 mm  
  30.00 GeV   2.621E+01  8.134E-03    4.27 m    158.23 mm    13.95 mm  
  32.50 GeV   2.506E+01  7.569E-03    4.82 m    176.22 mm    15.43 mm  
  35.00 GeV   2.404E+01  7.079E-03    5.39 m    193.93 mm    16.94 mm  
  37.50 GeV   2.314E+01  6.652E-03    5.99 m    211.45 mm    18.51 mm  
  40.00 GeV   2.234E+01  6.276E-03    6.60 m    228.80 mm    20.12 mm  
  45.00 GeV   2.097E+01  5.642E-03    7.90 m    293.38 mm    23.46 mm  
  50.00 GeV   1.985E+01  5.129E-03    9.28 m    352.18 mm    26.94 mm  
  55.00 GeV   1.891E+01  4.705E-03   10.73 m    407.60 mm    30.54 mm  
  60.00 GeV   1.811E+01  4.348E-03   12.25 m    460.73 mm    34.26 mm  
  65.00 GeV   1.743E+01  4.043E-03   13.83 m    512.17 mm    38.08 mm  
  70.00 GeV   1.684E+01  3.780E-03   15.47 m    562.26 mm    41.98 mm  
  80.00 GeV   1.587E+01  3.348E-03   18.90 m    743.38 mm    50.00 mm  
  84.00 GeV   1.557E+01  3.203E-03   20.33 m    770.42 mm    53.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.1217E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
