 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/221Bi_in_ar.txt

 Ion = Bismuth      [83] , Mass = 221.026 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 221.026 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.708E-01  3.142E+00   12.05 um     3.92 um     2.83 um  
   4.00 keV   1.764E-01  3.241E+00   12.40 um     4.02 um     2.91 um  
   4.50 keV   1.871E-01  3.428E+00   13.07 um     4.22 um     3.05 um  
   5.00 keV   1.972E-01  3.601E+00   13.70 um     4.41 um     3.18 um  
   5.50 keV   2.068E-01  3.764E+00   14.31 um     4.58 um     3.31 um  
   6.00 keV   2.160E-01  3.916E+00   14.89 um     4.75 um     3.44 um  
   6.50 keV   2.248E-01  4.060E+00   15.46 um     4.91 um     3.55 um  
   7.00 keV   2.333E-01  4.196E+00   16.00 um     5.06 um     3.67 um  
   8.00 keV   2.494E-01  4.449E+00   17.04 um     5.35 um     3.89 um  
   9.00 keV   2.646E-01  4.680E+00   18.03 um     5.62 um     4.09 um  
  10.00 keV   2.789E-01  4.893E+00   18.97 um     5.87 um     4.29 um  
  11.00 keV   2.925E-01  5.090E+00   19.88 um     6.12 um     4.47 um  
  12.00 keV   3.055E-01  5.273E+00   20.75 um     6.35 um     4.65 um  
  13.00 keV   3.180E-01  5.445E+00   21.60 um     6.57 um     4.83 um  
  14.00 keV   3.300E-01  5.607E+00   22.42 um     6.78 um     4.99 um  
  15.00 keV   3.415E-01  5.759E+00   23.22 um     6.99 um     5.15 um  
  16.00 keV   3.528E-01  5.904E+00   24.00 um     7.19 um     5.31 um  
  17.00 keV   3.636E-01  6.041E+00   24.76 um     7.38 um     5.47 um  
  18.00 keV   3.741E-01  6.171E+00   25.50 um     7.57 um     5.62 um  
  20.00 keV   3.944E-01  6.415E+00   26.95 um     7.93 um     5.91 um  
  22.50 keV   4.183E-01  6.691E+00   28.69 um     8.36 um     6.25 um  
  25.00 keV   4.409E-01  6.941E+00   30.37 um     8.76 um     6.59 um  
  27.50 keV   4.625E-01  7.169E+00   31.99 um     9.15 um     6.91 um  
  30.00 keV   4.830E-01  7.378E+00   33.56 um     9.53 um     7.22 um  
  32.50 keV   5.027E-01  7.572E+00   35.09 um     9.89 um     7.52 um  
  35.00 keV   5.217E-01  7.752E+00   36.59 um    10.24 um     7.81 um  
  37.50 keV   5.400E-01  7.920E+00   38.05 um    10.58 um     8.09 um  
  40.00 keV   5.577E-01  8.076E+00   39.49 um    10.91 um     8.37 um  
  45.00 keV   5.916E-01  8.362E+00   42.28 um    11.54 um     8.90 um  
  50.00 keV   6.236E-01  8.617E+00   44.99 um    12.15 um     9.42 um  
  55.00 keV   6.540E-01  8.846E+00   47.62 um    12.74 um     9.91 um  
  60.00 keV   6.831E-01  9.052E+00   50.19 um    13.30 um    10.40 um  
  65.00 keV   7.110E-01  9.241E+00   52.71 um    13.85 um    10.87 um  
  70.00 keV   7.378E-01  9.413E+00   55.17 um    14.39 um    11.32 um  
  80.00 keV   7.888E-01  9.718E+00   59.98 um    15.42 um    12.21 um  
  90.00 keV   8.366E-01  9.980E+00   64.66 um    16.41 um    13.06 um  
 100.00 keV   8.819E-01  1.021E+01   69.21 um    17.37 um    13.89 um  
 110.00 keV   9.249E-01  1.041E+01   73.68 um    18.29 um    14.69 um  
 120.00 keV   9.660E-01  1.058E+01   78.06 um    19.19 um    15.47 um  
 130.00 keV   1.005E+00  1.074E+01   82.37 um    20.07 um    16.23 um  
 140.00 keV   1.043E+00  1.087E+01   86.62 um    20.93 um    16.97 um  
 150.00 keV   1.080E+00  1.100E+01   90.81 um    21.77 um    17.71 um  
 160.00 keV   1.115E+00  1.111E+01   94.96 um    22.60 um    18.42 um  
 170.00 keV   1.150E+00  1.121E+01   99.06 um    23.41 um    19.13 um  
 180.00 keV   1.183E+00  1.130E+01  103.13 um    24.21 um    19.83 um  
 200.00 keV   1.247E+00  1.146E+01  111.16 um    25.79 um    21.19 um  
 225.00 keV   1.323E+00  1.162E+01  121.05 um    27.71 um    22.86 um  
 250.00 keV   1.394E+00  1.174E+01  130.79 um    29.58 um    24.48 um  
 275.00 keV   1.462E+00  1.184E+01  140.42 um    31.41 um    26.06 um  
 300.00 keV   1.527E+00  1.192E+01  149.95 um    33.21 um    27.61 um  
 325.00 keV   1.590E+00  1.197E+01  159.41 um    34.97 um    29.14 um  
 350.00 keV   1.650E+00  1.202E+01  168.80 um    36.71 um    30.64 um  
 375.00 keV   1.708E+00  1.205E+01  178.14 um    38.43 um    32.12 um  
 400.00 keV   1.764E+00  1.207E+01  187.43 um    40.12 um    33.59 um  
 450.00 keV   1.906E+00  1.209E+01  205.88 um    43.48 um    36.47 um  
 500.00 keV   2.151E+00  1.209E+01  224.11 um    46.74 um    39.28 um  
 550.00 keV   2.297E+00  1.206E+01  242.15 um    49.91 um    42.04 um  
 600.00 keV   2.387E+00  1.202E+01  260.11 um    53.03 um    44.75 um  
 650.00 keV   2.444E+00  1.197E+01  278.07 um    56.11 um    47.42 um  
 700.00 keV   2.487E+00  1.192E+01  296.06 um    59.17 um    50.07 um  
 800.00 keV   2.559E+00  1.178E+01  332.22 um    65.32 um    55.30 um  
 900.00 keV   2.638E+00  1.163E+01  368.64 um    71.39 um    60.48 um  
   1.00 MeV   2.735E+00  1.147E+01  405.30 um    77.40 um    65.62 um  
   1.10 MeV   2.849E+00  1.131E+01  442.19 um    83.34 um    70.71 um  
   1.20 MeV   2.979E+00  1.114E+01  479.24 um    89.21 um    75.78 um  
   1.30 MeV   3.122E+00  1.098E+01  516.42 um    95.00 um    80.82 um  
   1.40 MeV   3.274E+00  1.082E+01  553.69 um   100.72 um    85.83 um  
   1.50 MeV   3.433E+00  1.066E+01  591.03 um   106.36 um    90.81 um  
   1.60 MeV   3.597E+00  1.050E+01  628.41 um   111.91 um    95.76 um  
   1.70 MeV   3.765E+00  1.035E+01  665.79 um   117.38 um   100.68 um  
   1.80 MeV   3.935E+00  1.020E+01  703.17 um   122.76 um   105.56 um  
   2.00 MeV   4.278E+00  9.915E+00  777.85 um   133.45 um   115.24 um  
   2.25 MeV   4.705E+00  9.579E+00  870.91 um   146.41 um   127.13 um  
   2.50 MeV   5.124E+00  9.267E+00  963.52 um   158.81 um   138.80 um  
   2.75 MeV   5.529E+00  8.976E+00    1.06 mm   170.69 um   150.22 um  
   3.00 MeV   5.918E+00  8.705E+00    1.15 mm   182.09 um   161.42 um  
   3.25 MeV   6.288E+00  8.453E+00    1.24 mm   193.05 um   172.38 um  
   3.50 MeV   6.637E+00  8.216E+00    1.33 mm   203.59 um   183.12 um  
   3.75 MeV   6.964E+00  7.995E+00    1.42 mm   213.76 um   193.65 um  
   4.00 MeV   7.268E+00  7.787E+00    1.51 mm   223.59 um   203.98 um  
   4.50 MeV   7.804E+00  7.407E+00    1.69 mm   242.92 um   224.08 um  
   5.00 MeV   8.242E+00  7.068E+00    1.86 mm   261.14 um   243.52 um  
   5.50 MeV   8.588E+00  6.763E+00    2.04 mm   278.49 um   262.41 um  
   6.00 MeV   8.855E+00  6.488E+00    2.21 mm   295.13 um   280.85 um  
   6.50 MeV   9.061E+00  6.239E+00    2.39 mm   311.22 um   298.92 um  
   7.00 MeV   9.225E+00  6.011E+00    2.57 mm   326.84 um   316.68 um  
   8.00 MeV   9.498E+00  5.609E+00    2.93 mm   358.60 um   351.49 um  
   9.00 MeV   9.777E+00  5.265E+00    3.29 mm   388.73 um   385.43 um  
  10.00 MeV   1.011E+01  4.967E+00    3.65 mm   417.31 um   418.50 um  
  11.00 MeV   1.050E+01  4.706E+00    4.01 mm   444.30 um   450.63 um  
  12.00 MeV   1.095E+01  4.475E+00    4.37 mm   469.67 um   481.71 um  
  13.00 MeV   1.143E+01  4.269E+00    4.72 mm   493.44 um   511.66 um  
  14.00 MeV   1.196E+01  4.084E+00    5.07 mm   515.65 um   540.44 um  
  15.00 MeV   1.250E+01  3.916E+00    5.41 mm   536.38 um   568.01 um  
  16.00 MeV   1.306E+01  3.764E+00    5.74 mm   555.71 um   594.38 um  
  17.00 MeV   1.364E+01  3.624E+00    6.06 mm   573.73 um   619.57 um  
  18.00 MeV   1.423E+01  3.497E+00    6.37 mm   590.56 um   643.60 um  
  20.00 MeV   1.541E+01  3.270E+00    6.98 mm   623.76 um   688.38 um  
  22.50 MeV   1.691E+01  3.029E+00    7.70 mm   660.82 um   738.69 um  
  25.00 MeV   1.840E+01  2.826E+00    8.37 mm   692.27 um   783.47 um  
  27.50 MeV   1.989E+01  2.651E+00    9.00 mm   719.24 um   823.46 um  
  30.00 MeV   2.136E+01  2.500E+00    9.60 mm   742.59 um   859.32 um  
  32.50 MeV   2.281E+01  2.366E+00   10.16 mm   763.00 um   891.62 um  
  35.00 MeV   2.424E+01  2.248E+00   10.70 mm   780.97 um   920.85 um  
  37.50 MeV   2.565E+01  2.143E+00   11.21 mm   796.92 um   947.43 um  
  40.00 MeV   2.702E+01  2.048E+00   11.70 mm   811.18 um   971.70 um  
  45.00 MeV   2.967E+01  1.884E+00   12.62 mm   840.54 um     1.01 mm  
  50.00 MeV   3.220E+01  1.746E+00   13.47 mm   864.74 um     1.05 mm  
  55.00 MeV   3.458E+01  1.630E+00   14.26 mm   885.14 um     1.08 mm  
  60.00 MeV   3.683E+01  1.529E+00   15.01 mm   902.63 um     1.11 mm  
  65.00 MeV   3.894E+01  1.442E+00   15.72 mm   917.86 um     1.13 mm  
  70.00 MeV   4.091E+01  1.365E+00   16.40 mm   931.31 um     1.16 mm  
  80.00 MeV   4.449E+01  1.235E+00   17.67 mm   962.48 um     1.19 mm  
  90.00 MeV   4.760E+01  1.130E+00   18.85 mm   988.27 um     1.23 mm  
 100.00 MeV   5.030E+01  1.043E+00   19.97 mm     1.01 mm     1.25 mm  
 110.00 MeV   5.265E+01  9.696E-01   21.04 mm     1.03 mm     1.28 mm  
 120.00 MeV   5.470E+01  9.067E-01   22.06 mm     1.05 mm     1.30 mm  
 130.00 MeV   5.648E+01  8.521E-01   23.06 mm     1.06 mm     1.32 mm  
 140.00 MeV   5.804E+01  8.043E-01   24.02 mm     1.08 mm     1.34 mm  
 150.00 MeV   5.941E+01  7.621E-01   24.96 mm     1.09 mm     1.35 mm  
 160.00 MeV   6.062E+01  7.244E-01   25.88 mm     1.10 mm     1.37 mm  
 170.00 MeV   6.169E+01  6.906E-01   26.79 mm     1.11 mm     1.38 mm  
 180.00 MeV   6.264E+01  6.601E-01   27.68 mm     1.13 mm     1.39 mm  
 200.00 MeV   6.426E+01  6.071E-01   29.43 mm     1.16 mm     1.42 mm  
 225.00 MeV   6.587E+01  5.526E-01   31.57 mm     1.21 mm     1.45 mm  
 250.00 MeV   6.717E+01  5.077E-01   33.66 mm     1.25 mm     1.47 mm  
 275.00 MeV   6.825E+01  4.702E-01   35.72 mm     1.29 mm     1.49 mm  
 300.00 MeV   6.919E+01  4.381E-01   37.75 mm     1.32 mm     1.51 mm  
 325.00 MeV   7.002E+01  4.105E-01   39.75 mm     1.36 mm     1.53 mm  
 350.00 MeV   7.077E+01  3.864E-01   41.73 mm     1.39 mm     1.55 mm  
 375.00 MeV   7.147E+01  3.652E-01   43.70 mm     1.42 mm     1.57 mm  
 400.00 MeV   7.213E+01  3.464E-01   45.64 mm     1.45 mm     1.58 mm  
 450.00 MeV   7.349E+01  3.144E-01   49.48 mm     1.56 mm     1.61 mm  
 500.00 MeV   7.504E+01  2.881E-01   53.24 mm     1.65 mm     1.64 mm  
 550.00 MeV   7.595E+01  2.662E-01   56.95 mm     1.74 mm     1.67 mm  
 600.00 MeV   7.692E+01  2.476E-01   60.61 mm     1.82 mm     1.69 mm  
 650.00 MeV   7.778E+01  2.316E-01   64.23 mm     1.89 mm     1.72 mm  
 700.00 MeV   7.854E+01  2.177E-01   67.81 mm     1.96 mm     1.74 mm  
 800.00 MeV   7.975E+01  1.946E-01   74.89 mm     2.21 mm     1.78 mm  
 900.00 MeV   8.057E+01  1.762E-01   81.88 mm     2.43 mm     1.82 mm  
   1.00 GeV   8.106E+01  1.612E-01   88.81 mm     2.62 mm     1.85 mm  
   1.10 GeV   8.126E+01  1.487E-01   95.72 mm     2.80 mm     1.88 mm  
   1.20 GeV   8.121E+01  1.381E-01  102.62 mm     2.97 mm     1.92 mm  
   1.30 GeV   8.097E+01  1.290E-01  109.54 mm     3.13 mm     1.95 mm  
   1.40 GeV   8.057E+01  1.210E-01  116.48 mm     3.28 mm     1.98 mm  
   1.50 GeV   8.006E+01  1.141E-01  123.46 mm     3.43 mm     2.01 mm  
   1.60 GeV   7.946E+01  1.080E-01  130.50 mm     3.58 mm     2.04 mm  
   1.70 GeV   7.881E+01  1.025E-01  137.59 mm     3.72 mm     2.07 mm  
   1.80 GeV   7.812E+01  9.758E-02  144.74 mm     3.86 mm     2.09 mm  
   2.00 GeV   7.672E+01  8.912E-02  159.23 mm     4.37 mm     2.15 mm  
   2.25 GeV   7.503E+01  8.050E-02  177.72 mm     5.10 mm     2.22 mm  
   2.50 GeV   7.353E+01  7.349E-02  196.62 mm     5.76 mm     2.29 mm  
   2.75 GeV   7.226E+01  6.766E-02  215.87 mm     6.38 mm     2.36 mm  
   3.00 GeV   7.124E+01  6.273E-02  235.42 mm     6.96 mm     2.43 mm  
   3.25 GeV   7.044E+01  5.851E-02  255.23 mm     7.50 mm     2.49 mm  
   3.50 GeV   6.982E+01  5.485E-02  275.24 mm     8.02 mm     2.56 mm  
   3.75 GeV   6.933E+01  5.165E-02  295.42 mm     8.52 mm     2.63 mm  
   4.00 GeV   6.892E+01  4.881E-02  315.72 mm     8.99 mm     2.70 mm  
   4.50 GeV   6.813E+01  4.403E-02  356.69 mm    10.70 mm     2.83 mm  
   5.00 GeV   6.706E+01  4.015E-02  398.22 mm    12.21 mm     2.96 mm  
   5.50 GeV   6.537E+01  3.692E-02  440.63 mm    13.61 mm     3.09 mm  
   6.00 GeV   6.276E+01  3.420E-02  484.48 mm    14.96 mm     3.23 mm  
   6.50 GeV   5.903E+01  3.187E-02  530.62 mm    16.33 mm     3.36 mm  
   7.00 GeV   5.652E+01  2.985E-02  579.24 mm    17.72 mm     3.51 mm  
   8.00 GeV   5.324E+01  2.653E-02  681.64 mm    22.90 mm     3.81 mm  
   9.00 GeV   5.036E+01  2.390E-02  790.14 mm    27.57 mm     4.13 mm  
  10.00 GeV   4.782E+01  2.177E-02  904.61 mm    31.98 mm     4.46 mm  
  11.00 GeV   4.556E+01  2.000E-02    1.02 m     36.24 mm     4.81 mm  
  12.00 GeV   4.355E+01  1.851E-02    1.15 m     40.39 mm     5.17 mm  
  13.00 GeV   4.174E+01  1.724E-02    1.28 m     44.49 mm     5.54 mm  
  14.00 GeV   4.010E+01  1.614E-02    1.42 m     48.55 mm     5.93 mm  
  15.00 GeV   3.862E+01  1.517E-02    1.56 m     52.59 mm     6.34 mm  
  16.00 GeV   3.726E+01  1.432E-02    1.71 m     56.61 mm     6.75 mm  
  17.00 GeV   3.602E+01  1.357E-02    1.86 m     60.63 mm     7.18 mm  
  18.00 GeV   3.488E+01  1.289E-02    2.02 m     64.65 mm     7.62 mm  
  20.00 GeV   3.286E+01  1.173E-02    2.35 m     79.91 mm     8.54 mm  
  22.50 GeV   3.072E+01  1.056E-02    2.80 m    101.49 mm     9.75 mm  
  25.00 GeV   2.892E+01  9.603E-03    3.27 m    121.44 mm    11.03 mm  
  27.50 GeV   2.738E+01  8.815E-03    3.77 m    140.49 mm    12.37 mm  
  30.00 GeV   2.605E+01  8.151E-03    4.29 m    158.99 mm    13.76 mm  
  32.50 GeV   2.489E+01  7.584E-03    4.84 m    177.12 mm    15.21 mm  
  35.00 GeV   2.387E+01  7.094E-03    5.42 m    194.99 mm    16.70 mm  
  37.50 GeV   2.296E+01  6.666E-03    6.02 m    212.67 mm    18.25 mm  
  40.00 GeV   2.215E+01  6.288E-03    6.64 m    230.21 mm    19.84 mm  
  45.00 GeV   2.077E+01  5.654E-03    7.95 m    295.53 mm    23.13 mm  
  50.00 GeV   1.964E+01  5.140E-03    9.34 m    355.07 mm    26.58 mm  
  55.00 GeV   1.869E+01  4.715E-03   10.81 m    411.26 mm    30.16 mm  
  60.00 GeV   1.788E+01  4.357E-03   12.35 m    465.20 mm    33.85 mm  
  65.00 GeV   1.719E+01  4.052E-03   13.95 m    517.49 mm    37.64 mm  
  70.00 GeV   1.659E+01  3.788E-03   15.61 m    568.48 mm    41.53 mm  
  80.00 GeV   1.561E+01  3.355E-03   19.10 m    753.05 mm    49.53 mm  
  88.40 GeV   1.496E+01  3.064E-03   22.19 m    870.62 mm    56.45 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.1529E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
