 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/70Br_in_ar.txt

 Ion = Bromine      [35] , Mass = 69.94479 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 69.94479 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.273E-02  2.412E+00   10.10 um     5.19 um     3.78 um  
   4.00 keV   7.511E-02  2.466E+00   10.48 um     5.36 um     3.90 um  
   4.50 keV   7.967E-02  2.566E+00   11.22 um     5.68 um     4.14 um  
   5.00 keV   8.398E-02  2.656E+00   11.93 um     5.99 um     4.37 um  
   5.50 keV   8.808E-02  2.738E+00   12.63 um     6.28 um     4.60 um  
   6.00 keV   9.199E-02  2.813E+00   13.31 um     6.57 um     4.82 um  
   6.50 keV   9.575E-02  2.882E+00   13.98 um     6.85 um     5.03 um  
   7.00 keV   9.937E-02  2.946E+00   14.63 um     7.12 um     5.23 um  
   8.00 keV   1.062E-01  3.060E+00   15.90 um     7.65 um     5.63 um  
   9.00 keV   1.127E-01  3.160E+00   17.14 um     8.15 um     6.01 um  
  10.00 keV   1.188E-01  3.248E+00   18.34 um     8.64 um     6.38 um  
  11.00 keV   1.246E-01  3.327E+00   19.52 um     9.11 um     6.74 um  
  12.00 keV   1.301E-01  3.398E+00   20.68 um     9.57 um     7.08 um  
  13.00 keV   1.354E-01  3.462E+00   21.81 um    10.02 um     7.42 um  
  14.00 keV   1.405E-01  3.521E+00   22.93 um    10.47 um     7.76 um  
  15.00 keV   1.455E-01  3.574E+00   24.04 um    10.90 um     8.08 um  
  16.00 keV   1.502E-01  3.623E+00   25.13 um    11.33 um     8.40 um  
  17.00 keV   1.549E-01  3.668E+00   26.21 um    11.75 um     8.72 um  
  18.00 keV   1.593E-01  3.709E+00   27.28 um    12.16 um     9.03 um  
  20.00 keV   1.680E-01  3.783E+00   29.40 um    12.97 um     9.63 um  
  22.50 keV   1.781E-01  3.861E+00   32.00 um    13.96 um    10.37 um  
  25.00 keV   1.878E-01  3.927E+00   34.56 um    14.93 um    11.09 um  
  27.50 keV   1.969E-01  3.983E+00   37.09 um    15.88 um    11.80 um  
  30.00 keV   2.057E-01  4.031E+00   39.60 um    16.81 um    12.49 um  
  32.50 keV   2.141E-01  4.072E+00   42.08 um    17.73 um    13.16 um  
  35.00 keV   2.222E-01  4.107E+00   44.54 um    18.64 um    13.83 um  
  37.50 keV   2.300E-01  4.138E+00   46.99 um    19.54 um    14.49 um  
  40.00 keV   2.375E-01  4.164E+00   49.43 um    20.42 um    15.13 um  
  45.00 keV   2.519E-01  4.205E+00   54.28 um    22.18 um    16.41 um  
  50.00 keV   2.656E-01  4.236E+00   59.10 um    23.91 um    17.66 um  
  55.00 keV   2.785E-01  4.257E+00   63.90 um    25.62 um    18.89 um  
  60.00 keV   2.909E-01  4.272E+00   68.69 um    27.31 um    20.10 um  
  65.00 keV   3.028E-01  4.281E+00   73.47 um    28.99 um    21.30 um  
  70.00 keV   3.142E-01  4.285E+00   78.25 um    30.66 um    22.49 um  
  80.00 keV   3.359E-01  4.283E+00   87.82 um    33.98 um    24.83 um  
  90.00 keV   3.563E-01  4.271E+00   97.43 um    37.26 um    27.14 um  
 100.00 keV   3.756E-01  4.251E+00  107.07 um    40.53 um    29.42 um  
 110.00 keV   3.939E-01  4.226E+00  116.77 um    43.79 um    31.69 um  
 120.00 keV   4.114E-01  4.197E+00  126.53 um    47.04 um    33.93 um  
 130.00 keV   4.282E-01  4.165E+00  136.35 um    50.28 um    36.17 um  
 140.00 keV   4.448E-01  4.132E+00  146.25 um    53.51 um    38.40 um  
 150.00 keV   4.933E-01  4.097E+00  156.18 um    56.72 um    40.63 um  
 160.00 keV   5.287E-01  4.061E+00  166.12 um    59.89 um    42.86 um  
 170.00 keV   5.546E-01  4.024E+00  176.11 um    63.05 um    45.09 um  
 180.00 keV   5.738E-01  3.988E+00  186.15 um    66.20 um    47.31 um  
 200.00 keV   6.006E-01  3.914E+00  206.47 um    72.51 um    51.74 um  
 225.00 keV   6.246E-01  3.824E+00  232.34 um    80.43 um    57.27 um  
 250.00 keV   6.473E-01  3.736E+00  258.74 um    88.39 um    62.81 um  
 275.00 keV   6.728E-01  3.651E+00  285.64 um    96.39 um    68.38 um  
 300.00 keV   7.025E-01  3.569E+00  313.01 um   104.40 um    73.99 um  
 325.00 keV   7.364E-01  3.491E+00  340.78 um   112.39 um    79.66 um  
 350.00 keV   7.744E-01  3.416E+00  368.91 um   120.36 um    85.37 um  
 375.00 keV   8.158E-01  3.344E+00  397.35 um   128.28 um    91.14 um  
 400.00 keV   8.603E-01  3.276E+00  426.05 um   136.14 um    96.96 um  
 450.00 keV   9.565E-01  3.148E+00  484.09 um   151.66 um   108.75 um  
 500.00 keV   1.060E+00  3.031E+00  542.71 um   166.82 um   120.67 um  
 550.00 keV   1.167E+00  2.923E+00  601.67 um   181.56 um   132.65 um  
 600.00 keV   1.277E+00  2.824E+00  660.77 um   195.85 um   144.65 um  
 650.00 keV   1.389E+00  2.733E+00  719.86 um   209.69 um   156.63 um  
 700.00 keV   1.500E+00  2.648E+00  778.82 um   223.07 um   168.53 um  
 800.00 keV   1.723E+00  2.496E+00  896.00 um   248.59 um   192.05 um  
 900.00 keV   1.940E+00  2.363E+00    1.01 mm   272.35 um   214.97 um  
   1.00 MeV   2.151E+00  2.246E+00    1.13 mm   294.48 um   237.17 um  
   1.10 MeV   2.353E+00  2.141E+00    1.24 mm   315.12 um   258.59 um  
   1.20 MeV   2.547E+00  2.048E+00    1.35 mm   334.42 um   279.24 um  
   1.30 MeV   2.730E+00  1.963E+00    1.46 mm   352.51 um   299.11 um  
   1.40 MeV   2.901E+00  1.887E+00    1.56 mm   369.52 um   318.23 um  
   1.50 MeV   3.061E+00  1.817E+00    1.67 mm   385.57 um   336.65 um  
   1.60 MeV   3.210E+00  1.753E+00    1.77 mm   400.78 um   354.41 um  
   1.70 MeV   3.346E+00  1.694E+00    1.87 mm   415.24 um   371.55 um  
   1.80 MeV   3.472E+00  1.639E+00    1.98 mm   429.03 um   388.13 um  
   2.00 MeV   3.696E+00  1.541E+00    2.18 mm   455.23 um   419.80 um  
   2.25 MeV   3.940E+00  1.437E+00    2.42 mm   485.39 um   456.90 um  
   2.50 MeV   4.169E+00  1.347E+00    2.66 mm   512.94 um   491.63 um  
   2.75 MeV   4.401E+00  1.270E+00    2.89 mm   538.15 um   524.24 um  
   3.00 MeV   4.649E+00  1.202E+00    3.12 mm   561.22 um   554.88 um  
   3.25 MeV   4.917E+00  1.142E+00    3.34 mm   582.25 um   583.65 um  
   3.50 MeV   5.205E+00  1.088E+00    3.56 mm   601.37 um   610.62 um  
   3.75 MeV   5.513E+00  1.040E+00    3.77 mm   618.71 um   635.85 um  
   4.00 MeV   5.836E+00  9.964E-01    3.97 mm   634.44 um   659.43 um  
   4.50 MeV   6.520E+00  9.207E-01    4.34 mm   662.49 um   701.95 um  
   5.00 MeV   7.236E+00  8.570E-01    4.69 mm   685.61 um   738.98 um  
   5.50 MeV   7.968E+00  8.025E-01    5.01 mm   704.82 um   771.30 um  
   6.00 MeV   8.703E+00  7.553E-01    5.31 mm   720.95 um   799.64 um  
   6.50 MeV   9.433E+00  7.139E-01    5.58 mm   734.64 um   824.62 um  
   7.00 MeV   1.015E+01  6.774E-01    5.84 mm   746.38 um   846.79 um  
   8.00 MeV   1.154E+01  6.155E-01    6.32 mm   766.84 um   884.35 um  
   9.00 MeV   1.284E+01  5.651E-01    6.75 mm   782.78 um   915.00 um  
  10.00 MeV   1.406E+01  5.231E-01    7.14 mm   795.60 um   940.58 um  
  11.00 MeV   1.520E+01  4.875E-01    7.51 mm   806.17 um   962.31 um  
  12.00 MeV   1.626E+01  4.568E-01    7.85 mm   815.08 um   981.07 um  
  13.00 MeV   1.724E+01  4.302E-01    8.17 mm   822.73 um   997.50 um  
  14.00 MeV   1.815E+01  4.068E-01    8.48 mm   829.40 um     1.01 mm  
  15.00 MeV   1.900E+01  3.860E-01    8.77 mm   835.28 um     1.03 mm  
  16.00 MeV   1.980E+01  3.675E-01    9.05 mm   840.53 um     1.04 mm  
  17.00 MeV   2.054E+01  3.508E-01    9.32 mm   845.27 um     1.05 mm  
  18.00 MeV   2.123E+01  3.357E-01    9.58 mm   849.57 um     1.06 mm  
  20.00 MeV   2.248E+01  3.095E-01   10.08 mm   858.57 um     1.07 mm  
  22.50 MeV   2.384E+01  2.824E-01   10.68 mm   868.94 um     1.09 mm  
  25.00 MeV   2.501E+01  2.600E-01   11.24 mm   877.85 um     1.11 mm  
  27.50 MeV   2.602E+01  2.412E-01   11.79 mm   885.70 um     1.12 mm  
  30.00 MeV   2.689E+01  2.251E-01   12.31 mm   892.73 um     1.14 mm  
  32.50 MeV   2.764E+01  2.112E-01   12.82 mm   899.13 um     1.15 mm  
  35.00 MeV   2.830E+01  1.991E-01   13.31 mm   905.02 um     1.16 mm  
  37.50 MeV   2.887E+01  1.884E-01   13.80 mm   910.50 um     1.17 mm  
  40.00 MeV   2.938E+01  1.788E-01   14.28 mm   915.65 um     1.17 mm  
  45.00 MeV   3.020E+01  1.626E-01   15.21 mm   929.81 um     1.19 mm  
  50.00 MeV   3.083E+01  1.493E-01   16.13 mm   942.84 um     1.20 mm  
  55.00 MeV   3.132E+01  1.381E-01   17.02 mm   955.02 um     1.22 mm  
  60.00 MeV   3.170E+01  1.286E-01   17.91 mm   966.54 um     1.23 mm  
  65.00 MeV   3.199E+01  1.204E-01   18.79 mm   977.54 um     1.24 mm  
  70.00 MeV   3.222E+01  1.133E-01   19.66 mm   988.12 um     1.25 mm  
  80.00 MeV   3.255E+01  1.015E-01   21.38 mm     1.02 mm     1.27 mm  
  90.00 MeV   3.277E+01  9.201E-02   23.10 mm     1.06 mm     1.29 mm  
 100.00 MeV   3.291E+01  8.428E-02   24.80 mm     1.09 mm     1.30 mm  
 110.00 MeV   3.301E+01  7.782E-02   26.50 mm     1.12 mm     1.32 mm  
 120.00 MeV   3.308E+01  7.234E-02   28.19 mm     1.15 mm     1.33 mm  
 130.00 MeV   3.313E+01  6.763E-02   29.89 mm     1.17 mm     1.34 mm  
 140.00 MeV   3.316E+01  6.353E-02   31.58 mm     1.20 mm     1.36 mm  
 150.00 MeV   3.339E+01  5.994E-02   33.26 mm     1.23 mm     1.37 mm  
 160.00 MeV   3.346E+01  5.675E-02   34.94 mm     1.25 mm     1.38 mm  
 170.00 MeV   3.340E+01  5.391E-02   36.61 mm     1.28 mm     1.39 mm  
 180.00 MeV   3.341E+01  5.135E-02   38.29 mm     1.30 mm     1.40 mm  
 200.00 MeV   3.337E+01  4.695E-02   41.65 mm     1.39 mm     1.43 mm  
 225.00 MeV   3.324E+01  4.246E-02   45.86 mm     1.52 mm     1.45 mm  
 250.00 MeV   3.303E+01  3.879E-02   50.09 mm     1.64 mm     1.48 mm  
 275.00 MeV   3.274E+01  3.575E-02   54.36 mm     1.75 mm     1.50 mm  
 300.00 MeV   3.238E+01  3.317E-02   58.67 mm     1.86 mm     1.53 mm  
 325.00 MeV   3.198E+01  3.096E-02   63.02 mm     1.96 mm     1.55 mm  
 350.00 MeV   3.153E+01  2.904E-02   67.44 mm     2.06 mm     1.58 mm  
 375.00 MeV   3.104E+01  2.736E-02   71.93 mm     2.16 mm     1.60 mm  
 400.00 MeV   3.054E+01  2.587E-02   76.49 mm     2.26 mm     1.62 mm  
 450.00 MeV   2.948E+01  2.336E-02   85.84 mm     2.62 mm     1.67 mm  
 500.00 MeV   2.842E+01  2.131E-02   95.54 mm     2.97 mm     1.72 mm  
 550.00 MeV   2.737E+01  1.962E-02  105.60 mm     3.30 mm     1.77 mm  
 600.00 MeV   2.638E+01  1.818E-02  116.05 mm     3.62 mm     1.82 mm  
 650.00 MeV   2.545E+01  1.695E-02  126.88 mm     3.93 mm     1.88 mm  
 700.00 MeV   2.459E+01  1.589E-02  138.11 mm     4.25 mm     1.93 mm  
 800.00 MeV   2.310E+01  1.413E-02  161.67 mm     5.41 mm     2.05 mm  
 900.00 MeV   2.187E+01  1.274E-02  186.66 mm     6.47 mm     2.17 mm  
   1.00 GeV   2.088E+01  1.161E-02  212.93 mm     7.47 mm     2.30 mm  
   1.10 GeV   2.008E+01  1.068E-02  240.36 mm     8.43 mm     2.44 mm  
   1.20 GeV   1.941E+01  9.887E-03  268.81 mm     9.35 mm     2.58 mm  
   1.30 GeV   1.884E+01  9.211E-03  298.17 mm    10.24 mm     2.73 mm  
   1.40 GeV   1.832E+01  8.626E-03  328.40 mm    11.10 mm     2.88 mm  
   1.50 GeV   1.782E+01  8.114E-03  359.48 mm    11.95 mm     3.04 mm  
   1.60 GeV   1.731E+01  7.663E-03  391.46 mm    12.78 mm     3.20 mm  
   1.70 GeV   1.677E+01  7.261E-03  424.42 mm    13.62 mm     3.37 mm  
   1.80 GeV   1.618E+01  6.901E-03  458.52 mm    14.45 mm     3.54 mm  
   2.00 GeV   1.478E+01  6.284E-03  531.19 mm    17.75 mm     3.90 mm  
   2.25 GeV   1.334E+01  5.658E-03  631.24 mm    22.73 mm     4.39 mm  
   2.50 GeV   1.244E+01  5.150E-03  740.30 mm    27.49 mm     4.93 mm  
   2.75 GeV   1.166E+01  4.729E-03  856.92 mm    32.08 mm     5.50 mm  
   3.00 GeV   1.099E+01  4.375E-03  980.95 mm    36.59 mm     6.12 mm  
   3.25 GeV   1.041E+01  4.072E-03    1.11 m     41.05 mm     6.77 mm  
   3.50 GeV   9.891E+00  3.810E-03    1.25 m     45.51 mm     7.45 mm  
   3.75 GeV   9.431E+00  3.582E-03    1.40 m     49.96 mm     8.16 mm  
   4.00 GeV   9.019E+00  3.380E-03    1.55 m     54.43 mm     8.91 mm  
   4.50 GeV   8.312E+00  3.040E-03    1.87 m     71.25 mm    10.50 mm  
   5.00 GeV   7.727E+00  2.765E-03    2.22 m     86.86 mm    12.20 mm  
   5.50 GeV   7.234E+00  2.538E-03    2.60 m    101.88 mm    14.01 mm  
   6.00 GeV   6.813E+00  2.346E-03    3.00 m    116.60 mm    15.93 mm  
   6.50 GeV   6.450E+00  2.182E-03    3.42 m    131.16 mm    17.95 mm  
   7.00 GeV   6.126E+00  2.041E-03    3.87 m    145.66 mm    20.06 mm  
   8.00 GeV   5.579E+00  1.809E-03    4.83 m    199.37 mm    24.57 mm  
   9.00 GeV   5.144E+00  1.626E-03    5.88 m    248.63 mm    29.43 mm  
  10.00 GeV   4.789E+00  1.478E-03    7.01 m    295.86 mm    34.63 mm  
  11.00 GeV   4.495E+00  1.355E-03    8.22 m    342.00 mm    40.14 mm  
  12.00 GeV   4.246E+00  1.252E-03    9.51 m    387.50 mm    45.93 mm  
  13.00 GeV   4.034E+00  1.164E-03   10.87 m    432.61 mm    51.99 mm  
  14.00 GeV   3.850E+00  1.088E-03   12.29 m    477.45 mm    58.31 mm  
  15.00 GeV   3.690E+00  1.022E-03   13.78 m    522.08 mm    64.86 mm  
  16.00 GeV   3.548E+00  9.638E-04   15.34 m    566.55 mm    71.62 mm  
  17.00 GeV   3.423E+00  9.120E-04   16.95 m    610.87 mm    78.59 mm  
  18.00 GeV   3.312E+00  8.657E-04   18.62 m    655.04 mm    85.76 mm  
  20.00 GeV   3.121E+00  7.863E-04   22.11 m    821.01 mm   100.61 mm  
  22.50 GeV   2.930E+00  7.061E-04   26.76 m      1.05 m    120.04 mm  
  25.00 GeV   2.776E+00  6.413E-04   31.68 m      1.26 m    140.28 mm  
  27.50 GeV   2.651E+00  5.877E-04   36.86 m      1.46 m    161.22 mm  
  28.00 GeV   2.630E+00  5.781E-04   37.92 m      1.47 m    165.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  8.1946E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
