 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/80Ga_in_ar.txt

 Ion = Gallium      [31] , Mass = 79.93642 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 79.93642 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.153E-02  2.310E+00   10.98 um     5.27 um     3.86 um  
   4.00 keV   7.388E-02  2.362E+00   11.39 um     5.44 um     3.98 um  
   4.50 keV   7.836E-02  2.456E+00   12.20 um     5.76 um     4.23 um  
   5.00 keV   8.260E-02  2.541E+00   12.97 um     6.07 um     4.47 um  
   5.50 keV   8.663E-02  2.619E+00   13.73 um     6.37 um     4.70 um  
   6.00 keV   9.048E-02  2.689E+00   14.47 um     6.66 um     4.92 um  
   6.50 keV   9.418E-02  2.754E+00   15.19 um     6.95 um     5.13 um  
   7.00 keV   9.773E-02  2.814E+00   15.90 um     7.22 um     5.34 um  
   8.00 keV   1.045E-01  2.922E+00   17.28 um     7.75 um     5.75 um  
   9.00 keV   1.108E-01  3.015E+00   18.62 um     8.26 um     6.14 um  
  10.00 keV   1.168E-01  3.098E+00   19.93 um     8.75 um     6.52 um  
  11.00 keV   1.225E-01  3.172E+00   21.21 um     9.23 um     6.88 um  
  12.00 keV   1.280E-01  3.238E+00   22.47 um     9.70 um     7.24 um  
  13.00 keV   1.332E-01  3.297E+00   23.70 um    10.15 um     7.59 um  
  14.00 keV   1.382E-01  3.352E+00   24.92 um    10.60 um     7.93 um  
  15.00 keV   1.431E-01  3.401E+00   26.12 um    11.04 um     8.26 um  
  16.00 keV   1.478E-01  3.446E+00   27.30 um    11.47 um     8.59 um  
  17.00 keV   1.523E-01  3.488E+00   28.48 um    11.89 um     8.91 um  
  18.00 keV   1.567E-01  3.526E+00   29.64 um    12.31 um     9.23 um  
  20.00 keV   1.652E-01  3.594E+00   31.94 um    13.13 um     9.85 um  
  22.50 keV   1.752E-01  3.666E+00   34.76 um    14.13 um    10.61 um  
  25.00 keV   1.847E-01  3.727E+00   37.54 um    15.10 um    11.34 um  
  27.50 keV   1.937E-01  3.778E+00   40.29 um    16.06 um    12.06 um  
  30.00 keV   2.023E-01  3.821E+00   43.01 um    17.00 um    12.77 um  
  32.50 keV   2.106E-01  3.858E+00   45.71 um    17.93 um    13.46 um  
  35.00 keV   2.185E-01  3.889E+00   48.39 um    18.85 um    14.15 um  
  37.50 keV   2.262E-01  3.916E+00   51.05 um    19.75 um    14.82 um  
  40.00 keV   2.336E-01  3.939E+00   53.70 um    20.65 um    15.48 um  
  45.00 keV   2.478E-01  3.975E+00   58.97 um    22.42 um    16.79 um  
  50.00 keV   2.612E-01  4.000E+00   64.21 um    24.17 um    18.07 um  
  55.00 keV   2.740E-01  4.018E+00   69.42 um    25.89 um    19.34 um  
  60.00 keV   2.861E-01  4.029E+00   74.63 um    27.60 um    20.58 um  
  65.00 keV   2.978E-01  4.035E+00   79.83 um    29.30 um    21.81 um  
  70.00 keV   3.091E-01  4.037E+00   85.03 um    30.99 um    23.02 um  
  80.00 keV   3.304E-01  4.030E+00   95.44 um    34.33 um    25.43 um  
  90.00 keV   3.504E-01  4.015E+00  105.89 um    37.65 um    27.80 um  
 100.00 keV   3.694E-01  3.992E+00  116.39 um    40.95 um    30.15 um  
 110.00 keV   3.874E-01  3.965E+00  126.94 um    44.23 um    32.47 um  
 120.00 keV   4.047E-01  3.935E+00  137.57 um    47.51 um    34.78 um  
 130.00 keV   4.212E-01  3.902E+00  148.27 um    50.77 um    37.09 um  
 140.00 keV   4.371E-01  3.868E+00  159.04 um    54.03 um    39.38 um  
 150.00 keV   4.524E-01  3.833E+00  169.90 um    57.29 um    41.67 um  
 160.00 keV   4.677E-01  3.797E+00  180.84 um    60.55 um    43.96 um  
 170.00 keV   5.101E-01  3.761E+00  191.82 um    63.78 um    46.25 um  
 180.00 keV   5.421E-01  3.724E+00  202.83 um    66.98 um    48.54 um  
 200.00 keV   5.847E-01  3.652E+00  225.02 um    73.35 um    53.13 um  
 225.00 keV   6.163E-01  3.563E+00  253.18 um    81.32 um    58.86 um  
 250.00 keV   6.387E-01  3.478E+00  281.88 um    89.30 um    64.60 um  
 275.00 keV   6.599E-01  3.395E+00  311.15 um    97.33 um    70.36 um  
 300.00 keV   6.831E-01  3.316E+00  340.96 um   105.37 um    76.16 um  
 325.00 keV   7.097E-01  3.241E+00  371.26 um   113.43 um    82.00 um  
 350.00 keV   7.400E-01  3.169E+00  402.00 um   121.47 um    87.90 um  
 375.00 keV   7.737E-01  3.101E+00  433.12 um   129.49 um    93.84 um  
 400.00 keV   8.106E-01  3.035E+00  464.58 um   137.46 um    99.84 um  
 450.00 keV   8.925E-01  2.914E+00  528.29 um   153.26 um   112.01 um  
 500.00 keV   9.825E-01  2.802E+00  592.77 um   168.73 um   124.31 um  
 550.00 keV   1.078E+00  2.701E+00  657.72 um   183.80 um   136.70 um  
 600.00 keV   1.177E+00  2.607E+00  722.88 um   198.42 um   149.13 um  
 650.00 keV   1.279E+00  2.521E+00  788.07 um   212.58 um   161.54 um  
 700.00 keV   1.381E+00  2.441E+00  853.13 um   226.27 um   173.89 um  
 800.00 keV   1.586E+00  2.298E+00  982.45 um   252.43 um   198.30 um  
 900.00 keV   1.788E+00  2.174E+00    1.11 mm   276.74 um   222.09 um  
   1.00 MeV   1.984E+00  2.064E+00    1.24 mm   299.35 um   245.13 um  
   1.10 MeV   2.174E+00  1.967E+00    1.36 mm   320.38 um   267.36 um  
   1.20 MeV   2.357E+00  1.880E+00    1.48 mm   339.99 um   288.75 um  
   1.30 MeV   2.533E+00  1.801E+00    1.60 mm   358.31 um   309.31 um  
   1.40 MeV   2.700E+00  1.730E+00    1.72 mm   375.47 um   329.06 um  
   1.50 MeV   2.859E+00  1.665E+00    1.83 mm   391.60 um   348.03 um  
   1.60 MeV   3.008E+00  1.605E+00    1.94 mm   406.81 um   366.28 um  
   1.70 MeV   3.149E+00  1.551E+00    2.06 mm   421.19 um   383.85 um  
   1.80 MeV   3.281E+00  1.500E+00    2.16 mm   434.82 um   400.77 um  
   2.00 MeV   3.518E+00  1.410E+00    2.38 mm   460.58 um   432.93 um  
   2.25 MeV   3.771E+00  1.313E+00    2.64 mm   489.97 um   470.32 um  
   2.50 MeV   3.992E+00  1.231E+00    2.90 mm   516.63 um   505.09 um  
   2.75 MeV   4.199E+00  1.159E+00    3.15 mm   541.00 um   537.61 um  
   3.00 MeV   4.405E+00  1.097E+00    3.39 mm   563.38 um   568.14 um  
   3.25 MeV   4.622E+00  1.041E+00    3.63 mm   583.94 um   596.84 um  
   3.50 MeV   4.855E+00  9.922E-01    3.86 mm   602.79 um   623.83 um  
   3.75 MeV   5.104E+00  9.480E-01    4.09 mm   620.04 um   649.18 um  
   4.00 MeV   5.371E+00  9.080E-01    4.31 mm   635.80 um   672.96 um  
   4.50 MeV   5.950E+00  8.386E-01    4.72 mm   664.38 um   716.09 um  
   5.00 MeV   6.574E+00  7.802E-01    5.10 mm   688.13 um   753.88 um  
   5.50 MeV   7.229E+00  7.303E-01    5.46 mm   707.93 um   786.98 um  
   6.00 MeV   7.899E+00  6.871E-01    5.79 mm   724.57 um   816.06 um  
   6.50 MeV   8.575E+00  6.493E-01    6.09 mm   738.67 um   841.70 um  
   7.00 MeV   9.250E+00  6.159E-01    6.38 mm   750.73 um   864.43 um  
   8.00 MeV   1.057E+01  5.594E-01    6.90 mm   771.90 um   902.82 um  
   9.00 MeV   1.183E+01  5.134E-01    7.37 mm   788.26 um   934.02 um  
  10.00 MeV   1.302E+01  4.750E-01    7.80 mm   801.32 um   959.90 um  
  11.00 MeV   1.412E+01  4.426E-01    8.19 mm   812.02 um   981.79 um  
  12.00 MeV   1.515E+01  4.147E-01    8.56 mm   821.00 um     1.00 mm  
  13.00 MeV   1.610E+01  3.904E-01    8.91 mm   828.68 um     1.02 mm  
  14.00 MeV   1.698E+01  3.691E-01    9.24 mm   835.35 um     1.03 mm  
  15.00 MeV   1.779E+01  3.502E-01    9.55 mm   841.23 um     1.04 mm  
  16.00 MeV   1.854E+01  3.333E-01    9.85 mm   846.48 um     1.06 mm  
  17.00 MeV   1.923E+01  3.181E-01   10.14 mm   851.20 um     1.07 mm  
  18.00 MeV   1.988E+01  3.044E-01   10.42 mm   855.50 um     1.08 mm  
  20.00 MeV   2.103E+01  2.805E-01   10.96 mm   864.71 um     1.09 mm  
  22.50 MeV   2.225E+01  2.559E-01   11.59 mm   875.44 um     1.11 mm  
  25.00 MeV   2.328E+01  2.356E-01   12.20 mm   884.73 um     1.13 mm  
  27.50 MeV   2.414E+01  2.185E-01   12.78 mm   892.95 um     1.14 mm  
  30.00 MeV   2.488E+01  2.039E-01   13.35 mm   900.37 um     1.15 mm  
  32.50 MeV   2.550E+01  1.913E-01   13.90 mm   907.17 um     1.16 mm  
  35.00 MeV   2.604E+01  1.802E-01   14.44 mm   913.47 um     1.17 mm  
  37.50 MeV   2.649E+01  1.705E-01   14.97 mm   919.36 um     1.18 mm  
  40.00 MeV   2.688E+01  1.619E-01   15.49 mm   924.93 um     1.19 mm  
  45.00 MeV   2.751E+01  1.472E-01   16.52 mm   940.85 um     1.21 mm  
  50.00 MeV   2.796E+01  1.351E-01   17.52 mm   955.63 um     1.22 mm  
  55.00 MeV   2.829E+01  1.249E-01   18.51 mm   969.56 um     1.24 mm  
  60.00 MeV   2.853E+01  1.163E-01   19.49 mm   982.84 um     1.25 mm  
  65.00 MeV   2.870E+01  1.089E-01   20.47 mm   995.62 um     1.26 mm  
  70.00 MeV   2.882E+01  1.025E-01   21.44 mm     1.01 mm     1.27 mm  
  80.00 MeV   2.894E+01  9.174E-02   23.38 mm     1.05 mm     1.29 mm  
  90.00 MeV   2.897E+01  8.318E-02   25.31 mm     1.09 mm     1.31 mm  
 100.00 MeV   2.895E+01  7.617E-02   27.24 mm     1.13 mm     1.32 mm  
 110.00 MeV   2.890E+01  7.033E-02   29.18 mm     1.16 mm     1.34 mm  
 120.00 MeV   2.884E+01  6.537E-02   31.12 mm     1.20 mm     1.35 mm  
 130.00 MeV   2.877E+01  6.111E-02   33.07 mm     1.23 mm     1.37 mm  
 140.00 MeV   2.870E+01  5.740E-02   35.02 mm     1.27 mm     1.38 mm  
 150.00 MeV   2.863E+01  5.415E-02   36.97 mm     1.30 mm     1.40 mm  
 160.00 MeV   2.856E+01  5.126E-02   38.93 mm     1.33 mm     1.41 mm  
 170.00 MeV   2.865E+01  4.869E-02   40.89 mm     1.36 mm     1.42 mm  
 180.00 MeV   2.864E+01  4.638E-02   42.85 mm     1.40 mm     1.44 mm  
 200.00 MeV   2.846E+01  4.240E-02   46.77 mm     1.51 mm     1.46 mm  
 225.00 MeV   2.828E+01  3.834E-02   51.72 mm     1.67 mm     1.49 mm  
 250.00 MeV   2.808E+01  3.503E-02   56.69 mm     1.81 mm     1.52 mm  
 275.00 MeV   2.783E+01  3.227E-02   61.71 mm     1.95 mm     1.55 mm  
 300.00 MeV   2.755E+01  2.994E-02   66.78 mm     2.08 mm     1.58 mm  
 325.00 MeV   2.723E+01  2.794E-02   71.90 mm     2.21 mm     1.61 mm  
 350.00 MeV   2.689E+01  2.621E-02   77.08 mm     2.33 mm     1.63 mm  
 375.00 MeV   2.652E+01  2.469E-02   82.33 mm     2.45 mm     1.66 mm  
 400.00 MeV   2.614E+01  2.335E-02   87.66 mm     2.57 mm     1.69 mm  
 450.00 MeV   2.533E+01  2.108E-02   98.57 mm     3.00 mm     1.75 mm  
 500.00 MeV   2.449E+01  1.923E-02  109.84 mm     3.41 mm     1.80 mm  
 550.00 MeV   2.366E+01  1.770E-02  121.50 mm     3.79 mm     1.86 mm  
 600.00 MeV   2.285E+01  1.640E-02  133.57 mm     4.16 mm     1.92 mm  
 650.00 MeV   2.207E+01  1.529E-02  146.07 mm     4.53 mm     1.98 mm  
 700.00 MeV   2.134E+01  1.433E-02  159.01 mm     4.89 mm     2.05 mm  
 800.00 MeV   2.002E+01  1.275E-02  186.18 mm     6.23 mm     2.18 mm  
 900.00 MeV   1.890E+01  1.149E-02  215.06 mm     7.46 mm     2.32 mm  
   1.00 GeV   1.796E+01  1.047E-02  245.55 mm     8.62 mm     2.47 mm  
   1.10 GeV   1.718E+01  9.628E-03  277.52 mm     9.75 mm     2.63 mm  
   1.20 GeV   1.654E+01  8.915E-03  310.83 mm    10.83 mm     2.79 mm  
   1.30 GeV   1.600E+01  8.305E-03  345.35 mm    11.89 mm     2.96 mm  
   1.40 GeV   1.554E+01  7.777E-03  380.96 mm    12.92 mm     3.14 mm  
   1.50 GeV   1.513E+01  7.316E-03  417.58 mm    13.93 mm     3.32 mm  
   1.60 GeV   1.476E+01  6.908E-03  455.16 mm    14.92 mm     3.50 mm  
   1.70 GeV   1.439E+01  6.546E-03  493.69 mm    15.89 mm     3.69 mm  
   1.80 GeV   1.403E+01  6.221E-03  533.21 mm    16.86 mm     3.88 mm  
   2.00 GeV   1.324E+01  5.664E-03  615.64 mm    20.51 mm     4.28 mm  
   2.25 GeV   1.204E+01  5.099E-03  726.88 mm    25.87 mm     4.81 mm  
   2.50 GeV   1.087E+01  4.641E-03  849.63 mm    31.18 mm     5.39 mm  
   2.75 GeV   1.020E+01  4.262E-03  983.01 mm    36.47 mm     6.02 mm  
   3.00 GeV   9.610E+00  3.943E-03    1.12 m     41.65 mm     6.69 mm  
   3.25 GeV   9.095E+00  3.670E-03    1.28 m     46.78 mm     7.40 mm  
   3.50 GeV   8.641E+00  3.434E-03    1.43 m     51.89 mm     8.15 mm  
   3.75 GeV   8.237E+00  3.227E-03    1.60 m     57.01 mm     8.93 mm  
   4.00 GeV   7.874E+00  3.045E-03    1.77 m     62.15 mm     9.74 mm  
   4.50 GeV   7.251E+00  2.739E-03    2.15 m     81.46 mm    11.47 mm  
   5.00 GeV   6.735E+00  2.491E-03    2.55 m     99.39 mm    13.33 mm  
   5.50 GeV   6.301E+00  2.286E-03    2.98 m    116.67 mm    15.31 mm  
   6.00 GeV   5.929E+00  2.113E-03    3.44 m    133.61 mm    17.41 mm  
   6.50 GeV   5.608E+00  1.966E-03    3.93 m    150.39 mm    19.62 mm  
   7.00 GeV   5.322E+00  1.839E-03    4.44 m    167.12 mm    21.94 mm  
   8.00 GeV   4.837E+00  1.629E-03    5.55 m    229.19 mm    26.90 mm  
   9.00 GeV   4.451E+00  1.464E-03    6.76 m    286.25 mm    32.26 mm  
  10.00 GeV   4.136E+00  1.331E-03    8.07 m    341.08 mm    38.00 mm  
  11.00 GeV   3.874E+00  1.221E-03    9.47 m    394.79 mm    44.09 mm  
  12.00 GeV   3.653E+00  1.128E-03   10.97 m    447.89 mm    50.53 mm  
  13.00 GeV   3.464E+00  1.049E-03   12.54 m    500.65 mm    57.28 mm  
  14.00 GeV   3.300E+00  9.802E-04   14.21 m    553.22 mm    64.32 mm  
  15.00 GeV   3.157E+00  9.205E-04   15.95 m    605.68 mm    71.64 mm  
  16.00 GeV   3.031E+00  8.679E-04   17.76 m    658.05 mm    79.23 mm  
  17.00 GeV   2.919E+00  8.212E-04   19.65 m    710.37 mm    87.06 mm  
  18.00 GeV   2.820E+00  7.795E-04   21.61 m    762.63 mm    95.13 mm  
  20.00 GeV   2.649E+00  7.080E-04   25.72 m    959.45 mm   111.91 mm  
  22.50 GeV   2.477E+00  6.358E-04   31.21 m      1.23 m    133.98 mm  
  25.00 GeV   2.339E+00  5.774E-04   37.04 m      1.49 m    157.09 mm  
  27.50 GeV   2.226E+00  5.291E-04   43.20 m      1.72 m    181.10 mm  
  30.00 GeV   2.131E+00  4.886E-04   49.65 m      1.95 m    205.88 mm  
  32.00 GeV   2.068E+00  4.605E-04   55.00 m      2.09 m    226.18 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  8.6200E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
