 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/97Ru_in_ar.txt

 Ion = Ruthenium    [44] , Mass = 96.90755 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 96.90755 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   6.339E-02  2.676E+00    9.93 um     4.56 um     3.33 um  
   3.75 keV   6.561E-02  2.749E+00   10.30 um     4.71 um     3.44 um  
   4.00 keV   6.776E-02  2.818E+00   10.65 um     4.85 um     3.55 um  
   4.50 keV   7.187E-02  2.947E+00   11.35 um     5.12 um     3.75 um  
   5.00 keV   7.576E-02  3.064E+00   12.02 um     5.37 um     3.94 um  
   5.50 keV   7.946E-02  3.171E+00   12.66 um     5.62 um     4.13 um  
   6.00 keV   8.299E-02  3.270E+00   13.29 um     5.85 um     4.31 um  
   6.50 keV   8.638E-02  3.361E+00   13.90 um     6.08 um     4.49 um  
   7.00 keV   8.964E-02  3.447E+00   14.50 um     6.31 um     4.66 um  
   8.00 keV   9.583E-02  3.602E+00   15.66 um     6.73 um     4.99 um  
   9.00 keV   1.016E-01  3.739E+00   16.78 um     7.14 um     5.30 um  
  10.00 keV   1.071E-01  3.863E+00   17.86 um     7.52 um     5.60 um  
  11.00 keV   1.124E-01  3.974E+00   18.92 um     7.90 um     5.89 um  
  12.00 keV   1.174E-01  4.076E+00   19.95 um     8.26 um     6.18 um  
  13.00 keV   1.222E-01  4.169E+00   20.96 um     8.62 um     6.45 um  
  14.00 keV   1.268E-01  4.254E+00   21.95 um     8.96 um     6.72 um  
  15.00 keV   1.312E-01  4.334E+00   22.92 um     9.30 um     6.98 um  
  16.00 keV   1.355E-01  4.407E+00   23.88 um     9.63 um     7.24 um  
  17.00 keV   1.397E-01  4.475E+00   24.83 um     9.95 um     7.49 um  
  18.00 keV   1.437E-01  4.539E+00   25.76 um    10.27 um     7.74 um  
  20.00 keV   1.515E-01  4.655E+00   27.59 um    10.89 um     8.22 um  
  22.50 keV   1.607E-01  4.782E+00   29.83 um    11.64 um     8.81 um  
  25.00 keV   1.694E-01  4.892E+00   32.03 um    12.36 um     9.37 um  
  27.50 keV   1.777E-01  4.988E+00   34.18 um    13.07 um     9.92 um  
  30.00 keV   1.856E-01  5.074E+00   36.30 um    13.76 um    10.46 um  
  32.50 keV   1.932E-01  5.149E+00   38.39 um    14.44 um    10.99 um  
  35.00 keV   2.004E-01  5.217E+00   40.46 um    15.11 um    11.51 um  
  37.50 keV   2.075E-01  5.277E+00   42.50 um    15.77 um    12.01 um  
  40.00 keV   2.143E-01  5.332E+00   44.53 um    16.41 um    12.51 um  
  45.00 keV   2.273E-01  5.426E+00   48.53 um    17.68 um    13.49 um  
  50.00 keV   2.396E-01  5.503E+00   52.49 um    18.93 um    14.45 um  
  55.00 keV   2.513E-01  5.566E+00   56.40 um    20.15 um    15.38 um  
  60.00 keV   2.624E-01  5.619E+00   60.27 um    21.35 um    16.30 um  
  65.00 keV   2.732E-01  5.663E+00   64.12 um    22.54 um    17.21 um  
  70.00 keV   2.835E-01  5.699E+00   67.95 um    23.71 um    18.10 um  
  80.00 keV   3.030E-01  5.754E+00   75.56 um    26.03 um    19.85 um  
  90.00 keV   3.214E-01  5.790E+00   83.13 um    28.31 um    21.56 um  
 100.00 keV   3.388E-01  5.812E+00   90.66 um    30.56 um    23.24 um  
 110.00 keV   3.553E-01  5.822E+00   98.19 um    32.79 um    24.90 um  
 120.00 keV   3.711E-01  5.825E+00  105.71 um    35.01 um    26.54 um  
 130.00 keV   3.863E-01  5.821E+00  113.24 um    37.20 um    28.17 um  
 140.00 keV   4.009E-01  5.811E+00  120.78 um    39.39 um    29.78 um  
 150.00 keV   4.150E-01  5.797E+00  128.34 um    41.57 um    31.37 um  
 160.00 keV   4.286E-01  5.780E+00  135.91 um    43.74 um    32.96 um  
 170.00 keV   4.418E-01  5.759E+00  143.51 um    45.90 um    34.54 um  
 180.00 keV   4.546E-01  5.737E+00  151.14 um    48.06 um    36.12 um  
 200.00 keV   5.140E-01  5.686E+00  166.45 um    52.35 um    39.25 um  
 225.00 keV   6.295E-01  5.617E+00  185.56 um    57.62 um    43.15 um  
 250.00 keV   6.855E-01  5.543E+00  204.71 um    62.81 um    47.02 um  
 275.00 keV   7.111E-01  5.466E+00  224.05 um    67.98 um    50.86 um  
 300.00 keV   7.236E-01  5.389E+00  243.64 um    73.16 um    54.67 um  
 325.00 keV   7.320E-01  5.311E+00  263.51 um    78.37 um    58.49 um  
 350.00 keV   7.412E-01  5.235E+00  283.67 um    83.61 um    62.30 um  
 375.00 keV   7.534E-01  5.159E+00  304.10 um    88.87 um    66.12 um  
 400.00 keV   7.696E-01  5.085E+00  324.79 um    94.15 um    69.95 um  
 450.00 keV   8.143E-01  4.942E+00  366.89 um   104.77 um    77.69 um  
 500.00 keV   8.742E-01  4.806E+00  409.79 um   115.38 um    85.52 um  
 550.00 keV   9.466E-01  4.677E+00  453.32 um   125.91 um    93.42 um  
 600.00 keV   1.029E+00  4.555E+00  497.36 um   136.33 um   101.40 um  
 650.00 keV   1.118E+00  4.440E+00  541.77 um   146.60 um   109.45 um  
 700.00 keV   1.213E+00  4.331E+00  586.45 um   156.71 um   117.53 um  
 800.00 keV   1.413E+00  4.130E+00  676.26 um   176.49 um   133.80 um  
 900.00 keV   1.619E+00  3.949E+00  766.25 um   195.45 um   150.04 um  
   1.00 MeV   1.824E+00  3.786E+00  856.04 um   213.56 um   166.17 um  
   1.10 MeV   2.024E+00  3.638E+00  945.40 um   230.85 um   182.09 um  
   1.20 MeV   2.218E+00  3.503E+00    1.03 mm   247.36 um   197.76 um  
   1.30 MeV   2.404E+00  3.379E+00    1.12 mm   263.14 um   213.15 um  
   1.40 MeV   2.581E+00  3.265E+00    1.21 mm   278.23 um   228.22 um  
   1.50 MeV   2.750E+00  3.160E+00    1.30 mm   292.70 um   242.99 um  
   1.60 MeV   2.909E+00  3.062E+00    1.38 mm   306.59 um   257.44 um  
   1.70 MeV   3.060E+00  2.972E+00    1.47 mm   319.94 um   271.58 um  
   1.80 MeV   3.201E+00  2.887E+00    1.55 mm   332.80 um   285.42 um  
   2.00 MeV   3.457E+00  2.734E+00    1.72 mm   357.53 um   312.26 um  
   2.25 MeV   3.730E+00  2.568E+00    1.93 mm   386.46 um   344.35 um  
   2.50 MeV   3.957E+00  2.423E+00    2.13 mm   413.43 um   375.01 um  
   2.75 MeV   4.150E+00  2.296E+00    2.34 mm   438.79 um   404.43 um  
   3.00 MeV   4.321E+00  2.184E+00    2.54 mm   462.79 um   432.76 um  
   3.25 MeV   4.482E+00  2.084E+00    2.74 mm   485.58 um   460.13 um  
   3.50 MeV   4.644E+00  1.994E+00    2.94 mm   507.25 um   486.59 um  
   3.75 MeV   4.815E+00  1.913E+00    3.14 mm   527.82 um   512.18 um  
   4.00 MeV   4.999E+00  1.839E+00    3.34 mm   547.30 um   536.90 um  
   4.50 MeV   5.414E+00  1.709E+00    3.72 mm   584.07 um   583.73 um  
   5.00 MeV   5.893E+00  1.598E+00    4.09 mm   616.46 um   626.98 um  
   5.50 MeV   6.427E+00  1.503E+00    4.43 mm   644.77 um   666.65 um  
   6.00 MeV   7.006E+00  1.420E+00    4.76 mm   669.42 um   702.84 um  
   6.50 MeV   7.618E+00  1.346E+00    5.07 mm   690.86 um   735.74 um  
   7.00 MeV   8.255E+00  1.281E+00    5.37 mm   709.55 um   765.60 um  
   8.00 MeV   9.567E+00  1.170E+00    5.90 mm   741.98 um   817.30 um  
   9.00 MeV   1.089E+01  1.079E+00    6.38 mm   767.20 um   860.19 um  
  10.00 MeV   1.220E+01  1.002E+00    6.82 mm   787.27 um   896.14 um  
  11.00 MeV   1.347E+01  9.371E-01    7.22 mm   803.59 um   926.66 um  
  12.00 MeV   1.469E+01  8.807E-01    7.58 mm   817.12 um   952.89 um  
  13.00 MeV   1.585E+01  8.314E-01    7.92 mm   828.55 um   975.71 um  
  14.00 MeV   1.694E+01  7.879E-01    8.24 mm   838.34 um   995.78 um  
  15.00 MeV   1.798E+01  7.492E-01    8.55 mm   846.86 um     1.01 mm  
  16.00 MeV   1.895E+01  7.145E-01    8.84 mm   854.36 um     1.03 mm  
  17.00 MeV   1.987E+01  6.832E-01    9.11 mm   861.03 um     1.04 mm  
  18.00 MeV   2.073E+01  6.549E-01    9.38 mm   867.01 um     1.06 mm  
  20.00 MeV   2.230E+01  6.053E-01    9.88 mm   878.76 um     1.08 mm  
  22.50 MeV   2.401E+01  5.539E-01   10.46 mm   891.69 um     1.10 mm  
  25.00 MeV   2.549E+01  5.113E-01   11.01 mm   902.54 um     1.13 mm  
  27.50 MeV   2.679E+01  4.753E-01   11.54 mm   911.88 um     1.14 mm  
  30.00 MeV   2.792E+01  4.445E-01   12.04 mm   920.08 um     1.16 mm  
  32.50 MeV   2.893E+01  4.178E-01   12.52 mm   927.42 um     1.17 mm  
  35.00 MeV   2.982E+01  3.944E-01   12.99 mm   934.06 um     1.19 mm  
  37.50 MeV   3.062E+01  3.737E-01   13.45 mm   940.14 um     1.20 mm  
  40.00 MeV   3.134E+01  3.553E-01   13.89 mm   945.75 um     1.21 mm  
  45.00 MeV   3.259E+01  3.238E-01   14.76 mm   959.76 um     1.23 mm  
  50.00 MeV   3.363E+01  2.978E-01   15.59 mm   972.30 um     1.24 mm  
  55.00 MeV   3.451E+01  2.760E-01   16.41 mm   983.74 um     1.26 mm  
  60.00 MeV   3.525E+01  2.574E-01   17.21 mm   994.31 um     1.27 mm  
  65.00 MeV   3.590E+01  2.414E-01   17.99 mm     1.00 mm     1.28 mm  
  70.00 MeV   3.646E+01  2.274E-01   18.76 mm     1.01 mm     1.30 mm  
  80.00 MeV   3.739E+01  2.040E-01   20.27 mm     1.04 mm     1.32 mm  
  90.00 MeV   3.813E+01  1.853E-01   21.74 mm     1.07 mm     1.33 mm  
 100.00 MeV   3.873E+01  1.700E-01   23.20 mm     1.09 mm     1.35 mm  
 110.00 MeV   3.924E+01  1.572E-01   24.63 mm     1.11 mm     1.37 mm  
 120.00 MeV   3.968E+01  1.463E-01   26.05 mm     1.14 mm     1.38 mm  
 130.00 MeV   4.007E+01  1.369E-01   27.45 mm     1.16 mm     1.39 mm  
 140.00 MeV   4.042E+01  1.288E-01   28.84 mm     1.18 mm     1.41 mm  
 150.00 MeV   4.074E+01  1.216E-01   30.22 mm     1.20 mm     1.42 mm  
 160.00 MeV   4.103E+01  1.152E-01   31.59 mm     1.21 mm     1.43 mm  
 170.00 MeV   4.131E+01  1.095E-01   32.95 mm     1.23 mm     1.44 mm  
 180.00 MeV   4.156E+01  1.044E-01   34.30 mm     1.25 mm     1.45 mm  
 200.00 MeV   4.217E+01  9.556E-02   36.97 mm     1.31 mm     1.47 mm  
 225.00 MeV   4.286E+01  8.653E-02   40.27 mm     1.40 mm     1.49 mm  
 250.00 MeV   4.324E+01  7.916E-02   43.52 mm     1.47 mm     1.52 mm  
 275.00 MeV   4.360E+01  7.301E-02   46.75 mm     1.55 mm     1.54 mm  
 300.00 MeV   4.387E+01  6.781E-02   49.95 mm     1.62 mm     1.56 mm  
 325.00 MeV   4.405E+01  6.334E-02   53.14 mm     1.68 mm     1.57 mm  
 350.00 MeV   4.414E+01  5.946E-02   56.32 mm     1.74 mm     1.59 mm  
 375.00 MeV   4.416E+01  5.605E-02   59.50 mm     1.80 mm     1.61 mm  
 400.00 MeV   4.411E+01  5.304E-02   62.67 mm     1.86 mm     1.63 mm  
 450.00 MeV   4.383E+01  4.794E-02   69.05 mm     2.07 mm     1.66 mm  
 500.00 MeV   4.335E+01  4.378E-02   75.49 mm     2.27 mm     1.69 mm  
 550.00 MeV   4.273E+01  4.033E-02   82.01 mm     2.45 mm     1.72 mm  
 600.00 MeV   4.200E+01  3.741E-02   88.63 mm     2.63 mm     1.75 mm  
 650.00 MeV   4.120E+01  3.490E-02   95.38 mm     2.80 mm     1.78 mm  
 700.00 MeV   4.037E+01  3.273E-02  102.26 mm     2.97 mm     1.81 mm  
 800.00 MeV   3.868E+01  2.914E-02  116.47 mm     3.59 mm     1.88 mm  
 900.00 MeV   3.705E+01  2.630E-02  131.30 mm     4.17 mm     1.94 mm  
   1.00 GeV   3.555E+01  2.399E-02  146.77 mm     4.71 mm     2.00 mm  
   1.10 GeV   3.421E+01  2.207E-02  162.88 mm     5.24 mm     2.07 mm  
   1.20 GeV   3.303E+01  2.045E-02  179.58 mm     5.75 mm     2.14 mm  
   1.30 GeV   3.201E+01  1.906E-02  196.85 mm     6.25 mm     2.21 mm  
   1.40 GeV   3.112E+01  1.786E-02  214.64 mm     6.75 mm     2.28 mm  
   1.50 GeV   3.035E+01  1.681E-02  232.92 mm     7.23 mm     2.36 mm  
   1.60 GeV   2.967E+01  1.588E-02  251.63 mm     7.70 mm     2.44 mm  
   1.70 GeV   2.907E+01  1.505E-02  270.75 mm     8.17 mm     2.52 mm  
   1.80 GeV   2.851E+01  1.431E-02  290.26 mm     8.63 mm     2.60 mm  
   2.00 GeV   2.748E+01  1.304E-02  330.39 mm    10.34 mm     2.76 mm  
   2.25 GeV   2.617E+01  1.175E-02  382.76 mm    12.73 mm     2.98 mm  
   2.50 GeV   2.464E+01  1.070E-02  438.07 mm    14.95 mm     3.21 mm  
   2.75 GeV   2.276E+01  9.833E-03  497.38 mm    17.15 mm     3.45 mm  
   3.00 GeV   2.094E+01  9.101E-03  561.72 mm    19.43 mm     3.71 mm  
   3.25 GeV   1.993E+01  8.475E-03  630.47 mm    21.74 mm     3.99 mm  
   3.50 GeV   1.902E+01  7.933E-03  702.59 mm    24.02 mm     4.29 mm  
   3.75 GeV   1.821E+01  7.460E-03  778.05 mm    26.30 mm     4.60 mm  
   4.00 GeV   1.747E+01  7.042E-03  856.80 mm    28.57 mm     4.93 mm  
   4.50 GeV   1.618E+01  6.339E-03    1.02 m     37.10 mm     5.62 mm  
   5.00 GeV   1.509E+01  5.768E-03    1.20 m     45.00 mm     6.37 mm  
   5.50 GeV   1.416E+01  5.296E-03    1.40 m     52.59 mm     7.16 mm  
   6.00 GeV   1.336E+01  4.898E-03    1.60 m     60.02 mm     8.01 mm  
   6.50 GeV   1.266E+01  4.558E-03    1.82 m     67.37 mm     8.89 mm  
   7.00 GeV   1.205E+01  4.265E-03    2.04 m     74.68 mm     9.83 mm  
   8.00 GeV   1.101E+01  3.782E-03    2.53 m    101.73 mm    11.81 mm  
   9.00 GeV   1.018E+01  3.401E-03    3.06 m    126.48 mm    13.96 mm  
  10.00 GeV   9.487E+00  3.092E-03    3.63 m    150.18 mm    16.25 mm  
  11.00 GeV   8.908E+00  2.837E-03    4.24 m    173.33 mm    18.67 mm  
  12.00 GeV   8.415E+00  2.623E-03    4.89 m    196.19 mm    21.23 mm  
  13.00 GeV   7.981E+00  2.439E-03    5.58 m    218.90 mm    23.90 mm  
  14.00 GeV   7.599E+00  2.281E-03    6.30 m    241.57 mm    26.69 mm  
  15.00 GeV   7.263E+00  2.143E-03    7.06 m    264.25 mm    29.60 mm  
  16.00 GeV   6.966E+00  2.021E-03    7.85 m    286.95 mm    32.61 mm  
  17.00 GeV   6.702E+00  1.913E-03    8.67 m    309.69 mm    35.72 mm  
  18.00 GeV   6.465E+00  1.816E-03    9.52 m    332.45 mm    38.93 mm  
  20.00 GeV   6.058E+00  1.650E-03   11.32 m    418.51 mm    45.63 mm  
  22.50 GeV   5.646E+00  1.483E-03   13.72 m    539.22 mm    54.47 mm  
  25.00 GeV   5.312E+00  1.347E-03   16.29 m    650.07 mm    63.77 mm  
  27.50 GeV   5.038E+00  1.235E-03   19.00 m    755.20 mm    73.48 mm  
  30.00 GeV   4.808E+00  1.141E-03   21.85 m    856.47 mm    83.55 mm  
  32.50 GeV   4.613E+00  1.060E-03   24.84 m    954.88 mm    93.94 mm  
  35.00 GeV   4.446E+00  9.909E-04   27.94 m      1.05 m    104.61 mm  
  37.50 GeV   4.301E+00  9.304E-04   31.15 m      1.15 m    115.52 mm  
  38.80 GeV   4.235E+00  9.019E-04   32.86 m      1.17 m    121.28 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.1462E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
