 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/110Ag_in_ar.txt

 Ion = Silver       [47] , Mass = 109.9061 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 109.9061 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.099E-01  2.826E+00   10.44 um     4.51 um     3.30 um  
   4.00 keV   1.135E-01  2.900E+00   10.79 um     4.64 um     3.40 um  
   4.50 keV   1.204E-01  3.036E+00   11.47 um     4.89 um     3.59 um  
   5.00 keV   1.269E-01  3.161E+00   12.13 um     5.13 um     3.77 um  
   5.50 keV   1.331E-01  3.276E+00   12.76 um     5.36 um     3.94 um  
   6.00 keV   1.390E-01  3.382E+00   13.38 um     5.58 um     4.11 um  
   6.50 keV   1.447E-01  3.481E+00   13.98 um     5.79 um     4.28 um  
   7.00 keV   1.502E-01  3.573E+00   14.56 um     5.99 um     4.43 um  
   8.00 keV   1.606E-01  3.742E+00   15.69 um     6.38 um     4.74 um  
   9.00 keV   1.703E-01  3.891E+00   16.77 um     6.76 um     5.03 um  
  10.00 keV   1.795E-01  4.026E+00   17.82 um     7.11 um     5.31 um  
  11.00 keV   1.883E-01  4.148E+00   18.84 um     7.46 um     5.58 um  
  12.00 keV   1.966E-01  4.260E+00   19.84 um     7.79 um     5.84 um  
  13.00 keV   2.047E-01  4.363E+00   20.81 um     8.11 um     6.09 um  
  14.00 keV   2.124E-01  4.458E+00   21.76 um     8.42 um     6.34 um  
  15.00 keV   2.198E-01  4.546E+00   22.69 um     8.72 um     6.58 um  
  16.00 keV   2.271E-01  4.628E+00   23.61 um     9.02 um     6.81 um  
  17.00 keV   2.340E-01  4.704E+00   24.52 um     9.31 um     7.04 um  
  18.00 keV   2.408E-01  4.776E+00   25.41 um     9.60 um     7.27 um  
  20.00 keV   2.539E-01  4.907E+00   27.15 um    10.15 um     7.71 um  
  22.50 keV   2.693E-01  5.051E+00   29.28 um    10.82 um     8.24 um  
  25.00 keV   2.838E-01  5.177E+00   31.36 um    11.47 um     8.76 um  
  27.50 keV   2.977E-01  5.288E+00   33.40 um    12.10 um     9.26 um  
  30.00 keV   3.109E-01  5.387E+00   35.40 um    12.71 um     9.74 um  
  32.50 keV   3.236E-01  5.475E+00   37.37 um    13.31 um    10.22 um  
  35.00 keV   3.358E-01  5.555E+00   39.31 um    13.90 um    10.68 um  
  37.50 keV   3.476E-01  5.627E+00   41.23 um    14.48 um    11.14 um  
  40.00 keV   3.590E-01  5.692E+00   43.12 um    15.04 um    11.59 um  
  45.00 keV   3.808E-01  5.806E+00   46.86 um    16.15 um    12.47 um  
  50.00 keV   4.014E-01  5.902E+00   50.54 um    17.24 um    13.32 um  
  55.00 keV   4.210E-01  5.982E+00   54.17 um    18.29 um    14.15 um  
  60.00 keV   4.397E-01  6.050E+00   57.75 um    19.33 um    14.97 um  
  65.00 keV   4.576E-01  6.108E+00   61.30 um    20.36 um    15.77 um  
  70.00 keV   4.749E-01  6.158E+00   64.82 um    21.36 um    16.56 um  
  80.00 keV   5.077E-01  6.237E+00   71.79 um    23.34 um    18.10 um  
  90.00 keV   5.385E-01  6.294E+00   78.69 um    25.28 um    19.61 um  
 100.00 keV   5.676E-01  6.334E+00   85.54 um    27.19 um    21.08 um  
 110.00 keV   5.953E-01  6.362E+00   92.35 um    29.06 um    22.53 um  
 120.00 keV   6.218E-01  6.379E+00   99.13 um    30.92 um    23.95 um  
 130.00 keV   6.472E-01  6.388E+00  105.89 um    32.75 um    25.36 um  
 140.00 keV   6.716E-01  6.391E+00  112.64 um    34.57 um    26.75 um  
 150.00 keV   6.952E-01  6.388E+00  119.39 um    36.38 um    28.13 um  
 160.00 keV   7.180E-01  6.381E+00  126.13 um    38.17 um    29.49 um  
 170.00 keV   7.401E-01  6.370E+00  132.87 um    39.95 um    30.84 um  
 180.00 keV   7.616E-01  6.355E+00  139.62 um    41.72 um    32.19 um  
 200.00 keV   8.028E-01  6.320E+00  153.15 um    45.25 um    34.85 um  
 225.00 keV   8.526E-01  6.265E+00  170.11 um    49.63 um    38.15 um  
 250.00 keV   8.904E-01  6.203E+00  187.18 um    53.97 um    41.42 um  
 275.00 keV   9.153E-01  6.136E+00  204.39 um    58.30 um    44.66 um  
 300.00 keV   9.364E-01  6.066E+00  221.77 um    62.62 um    47.89 um  
 325.00 keV   9.576E-01  5.995E+00  239.31 um    66.94 um    51.12 um  
 350.00 keV   9.804E-01  5.923E+00  257.03 um    71.26 um    54.33 um  
 375.00 keV   1.005E+00  5.851E+00  274.91 um    75.57 um    57.55 um  
 400.00 keV   1.033E+00  5.780E+00  292.95 um    79.89 um    60.78 um  
 450.00 keV   1.095E+00  5.639E+00  329.48 um    88.53 um    67.25 um  
 500.00 keV   1.165E+00  5.503E+00  366.52 um    97.12 um    73.75 um  
 550.00 keV   1.240E+00  5.372E+00  404.02 um   105.65 um    80.28 um  
 600.00 keV   1.318E+00  5.247E+00  441.91 um   114.09 um    86.83 um  
 650.00 keV   1.398E+00  5.128E+00  480.15 um   122.44 um    93.41 um  
 700.00 keV   1.479E+00  5.014E+00  518.69 um   130.71 um   100.01 um  
 800.00 keV   1.639E+00  4.802E+00  596.55 um   147.07 um   113.27 um  
 900.00 keV   1.792E+00  4.610E+00  675.27 um   163.02 um   126.54 um  
   1.00 MeV   1.937E+00  4.434E+00  754.70 um   178.57 um   139.82 um  
   1.10 MeV   2.072E+00  4.272E+00  834.74 um   193.73 um   153.06 um  
   1.20 MeV   2.198E+00  4.124E+00  915.32 um   208.54 um   166.26 um  
   1.30 MeV   2.316E+00  3.988E+00  996.37 um   223.00 um   179.40 um  
   1.40 MeV   2.427E+00  3.862E+00    1.08 mm   237.14 um   192.48 um  
   1.50 MeV   2.530E+00  3.744E+00    1.16 mm   250.98 um   205.49 um  
   1.60 MeV   2.628E+00  3.635E+00    1.24 mm   264.54 um   218.43 um  
   1.70 MeV   2.719E+00  3.534E+00    1.32 mm   277.82 um   231.29 um  
   1.80 MeV   2.806E+00  3.438E+00    1.41 mm   290.84 um   244.06 um  
   2.00 MeV   2.966E+00  3.265E+00    1.57 mm   316.50 um   269.40 um  
   2.25 MeV   3.142E+00  3.075E+00    1.78 mm   347.48 um   300.62 um  
   2.50 MeV   3.295E+00  2.909E+00    1.99 mm   377.14 um   331.33 um  
   2.75 MeV   3.430E+00  2.763E+00    2.21 mm   405.65 um   361.54 um  
   3.00 MeV   3.552E+00  2.633E+00    2.42 mm   433.14 um   391.28 um  
   3.25 MeV   3.665E+00  2.517E+00    2.63 mm   459.69 um   420.55 um  
   3.50 MeV   3.776E+00  2.412E+00    2.84 mm   485.34 um   449.37 um  
   3.75 MeV   3.891E+00  2.316E+00    3.06 mm   510.11 um   477.70 um  
   4.00 MeV   4.015E+00  2.230E+00    3.27 mm   533.98 um   505.54 um  
   4.50 MeV   4.297E+00  2.077E+00    3.69 mm   580.15 um   559.54 um  
   5.00 MeV   4.635E+00  1.946E+00    4.11 mm   622.12 um   610.96 um  
   5.50 MeV   5.028E+00  1.833E+00    4.50 mm   659.85 um   659.43 um  
   6.00 MeV   5.471E+00  1.734E+00    4.89 mm   693.46 um   704.70 um  
   6.50 MeV   5.956E+00  1.647E+00    5.25 mm   723.22 um   746.68 um  
   7.00 MeV   6.477E+00  1.569E+00    5.59 mm   749.49 um   785.39 um  
   8.00 MeV   7.596E+00  1.436E+00    6.23 mm   795.31 um   853.50 um  
   9.00 MeV   8.785E+00  1.326E+00    6.80 mm   831.07 um   910.70 um  
  10.00 MeV   1.001E+01  1.234E+00    7.31 mm   859.37 um   958.83 um  
  11.00 MeV   1.125E+01  1.155E+00    7.77 mm   882.15 um   999.60 um  
  12.00 MeV   1.247E+01  1.086E+00    8.19 mm   900.78 um     1.03 mm  
  13.00 MeV   1.368E+01  1.027E+00    8.58 mm   916.27 um     1.06 mm  
  14.00 MeV   1.486E+01  9.738E-01    8.94 mm   929.33 um     1.09 mm  
  15.00 MeV   1.600E+01  9.267E-01    9.27 mm   940.50 um     1.11 mm  
  16.00 MeV   1.710E+01  8.845E-01    9.59 mm   950.17 um     1.13 mm  
  17.00 MeV   1.816E+01  8.463E-01    9.89 mm   958.62 um     1.15 mm  
  18.00 MeV   1.918E+01  8.116E-01   10.17 mm   966.09 um     1.17 mm  
  20.00 MeV   2.110E+01  7.510E-01   10.70 mm   980.10 um     1.20 mm  
  22.50 MeV   2.326E+01  6.880E-01   11.31 mm   994.86 um     1.23 mm  
  25.00 MeV   2.520E+01  6.357E-01   11.87 mm     1.01 mm     1.25 mm  
  27.50 MeV   2.692E+01  5.915E-01   12.39 mm     1.02 mm     1.27 mm  
  30.00 MeV   2.846E+01  5.536E-01   12.88 mm     1.03 mm     1.29 mm  
  32.50 MeV   2.983E+01  5.207E-01   13.35 mm     1.03 mm     1.30 mm  
  35.00 MeV   3.107E+01  4.918E-01   13.80 mm     1.04 mm     1.32 mm  
  37.50 MeV   3.217E+01  4.663E-01   14.24 mm     1.05 mm     1.33 mm  
  40.00 MeV   3.317E+01  4.435E-01   14.66 mm     1.05 mm     1.34 mm  
  45.00 MeV   3.487E+01  4.045E-01   15.47 mm     1.06 mm     1.36 mm  
  50.00 MeV   3.627E+01  3.724E-01   16.25 mm     1.07 mm     1.38 mm  
  55.00 MeV   3.742E+01  3.453E-01   17.00 mm     1.08 mm     1.39 mm  
  60.00 MeV   3.837E+01  3.223E-01   17.73 mm     1.09 mm     1.41 mm  
  65.00 MeV   3.917E+01  3.023E-01   18.45 mm     1.10 mm     1.42 mm  
  70.00 MeV   3.984E+01  2.849E-01   19.15 mm     1.11 mm     1.43 mm  
  80.00 MeV   4.089E+01  2.559E-01   20.53 mm     1.13 mm     1.45 mm  
  90.00 MeV   4.167E+01  2.326E-01   21.88 mm     1.15 mm     1.47 mm  
 100.00 MeV   4.226E+01  2.135E-01   23.21 mm     1.17 mm     1.48 mm  
 110.00 MeV   4.272E+01  1.975E-01   24.52 mm     1.19 mm     1.50 mm  
 120.00 MeV   4.309E+01  1.839E-01   25.82 mm     1.21 mm     1.51 mm  
 130.00 MeV   4.340E+01  1.722E-01   27.12 mm     1.23 mm     1.52 mm  
 140.00 MeV   4.367E+01  1.620E-01   28.40 mm     1.24 mm     1.53 mm  
 150.00 MeV   4.391E+01  1.530E-01   29.68 mm     1.26 mm     1.54 mm  
 160.00 MeV   4.414E+01  1.450E-01   30.95 mm     1.27 mm     1.55 mm  
 170.00 MeV   4.434E+01  1.379E-01   32.21 mm     1.29 mm     1.56 mm  
 180.00 MeV   4.454E+01  1.315E-01   33.47 mm     1.30 mm     1.57 mm  
 200.00 MeV   4.491E+01  1.204E-01   35.98 mm     1.36 mm     1.59 mm  
 225.00 MeV   4.546E+01  1.091E-01   39.07 mm     1.43 mm     1.61 mm  
 250.00 MeV   4.610E+01  9.984E-02   42.13 mm     1.50 mm     1.63 mm  
 275.00 MeV   4.639E+01  9.212E-02   45.16 mm     1.56 mm     1.65 mm  
 300.00 MeV   4.673E+01  8.559E-02   48.17 mm     1.62 mm     1.67 mm  
 325.00 MeV   4.701E+01  7.997E-02   51.16 mm     1.68 mm     1.69 mm  
 350.00 MeV   4.723E+01  7.509E-02   54.13 mm     1.73 mm     1.70 mm  
 375.00 MeV   4.739E+01  7.081E-02   57.10 mm     1.79 mm     1.72 mm  
 400.00 MeV   4.749E+01  6.702E-02   60.05 mm     1.84 mm     1.73 mm  
 450.00 MeV   4.754E+01  6.060E-02   65.95 mm     2.02 mm     1.76 mm  
 500.00 MeV   4.738E+01  5.536E-02   71.86 mm     2.19 mm     1.79 mm  
 550.00 MeV   4.706E+01  5.101E-02   77.80 mm     2.35 mm     1.82 mm  
 600.00 MeV   4.661E+01  4.733E-02   83.79 mm     2.50 mm     1.84 mm  
 650.00 MeV   4.606E+01  4.417E-02   89.85 mm     2.65 mm     1.87 mm  
 700.00 MeV   4.543E+01  4.143E-02   95.98 mm     2.79 mm     1.89 mm  
 800.00 MeV   4.403E+01  3.690E-02  108.54 mm     3.31 mm     1.95 mm  
 900.00 MeV   4.256E+01  3.332E-02  121.50 mm     3.79 mm     2.00 mm  
   1.00 GeV   4.111E+01  3.040E-02  134.93 mm     4.25 mm     2.05 mm  
   1.10 GeV   3.974E+01  2.797E-02  148.82 mm     4.68 mm     2.10 mm  
   1.20 GeV   3.848E+01  2.593E-02  163.17 mm     5.11 mm     2.16 mm  
   1.30 GeV   3.734E+01  2.417E-02  177.99 mm     5.53 mm     2.21 mm  
   1.40 GeV   3.632E+01  2.265E-02  193.24 mm     5.94 mm     2.27 mm  
   1.50 GeV   3.542E+01  2.132E-02  208.89 mm     6.34 mm     2.33 mm  
   1.60 GeV   3.462E+01  2.015E-02  224.93 mm     6.74 mm     2.39 mm  
   1.70 GeV   3.391E+01  1.910E-02  241.32 mm     7.13 mm     2.45 mm  
   1.80 GeV   3.327E+01  1.816E-02  258.03 mm     7.52 mm     2.52 mm  
   2.00 GeV   3.217E+01  1.655E-02  292.37 mm     8.96 mm     2.65 mm  
   2.25 GeV   3.094E+01  1.492E-02  336.87 mm    10.95 mm     2.82 mm  
   2.50 GeV   2.971E+01  1.359E-02  383.19 mm    12.77 mm     2.99 mm  
   2.75 GeV   2.832E+01  1.249E-02  431.61 mm    14.50 mm     3.18 mm  
   3.00 GeV   2.666E+01  1.156E-02  482.72 mm    16.21 mm     3.37 mm  
   3.25 GeV   2.463E+01  1.077E-02  537.54 mm    17.98 mm     3.58 mm  
   3.50 GeV   2.334E+01  1.008E-02  596.11 mm    19.80 mm     3.80 mm  
   3.75 GeV   2.237E+01  9.482E-03  657.56 mm    21.63 mm     4.03 mm  
   4.00 GeV   2.148E+01  8.952E-03  721.62 mm    23.46 mm     4.28 mm  
   4.50 GeV   1.994E+01  8.060E-03  857.35 mm    30.33 mm     4.80 mm  
   5.00 GeV   1.862E+01  7.336E-03    1.00 m     36.70 mm     5.36 mm  
   5.50 GeV   1.750E+01  6.736E-03    1.16 m     42.81 mm     5.96 mm  
   6.00 GeV   1.652E+01  6.231E-03    1.32 m     48.79 mm     6.60 mm  
   6.50 GeV   1.567E+01  5.800E-03    1.50 m     54.70 mm     7.27 mm  
   7.00 GeV   1.491E+01  5.427E-03    1.68 m     60.58 mm     7.98 mm  
   8.00 GeV   1.364E+01  4.813E-03    2.08 m     82.36 mm     9.50 mm  
   9.00 GeV   1.260E+01  4.330E-03    2.51 m    102.31 mm    11.13 mm  
  10.00 GeV   1.174E+01  3.938E-03    2.97 m    121.42 mm    12.89 mm  
  11.00 GeV   1.102E+01  3.613E-03    3.46 m    140.12 mm    14.75 mm  
  12.00 GeV   1.041E+01  3.340E-03    3.99 m    158.60 mm    16.71 mm  
  13.00 GeV   9.873E+00  3.107E-03    4.54 m    176.96 mm    18.76 mm  
  14.00 GeV   9.409E+00  2.906E-03    5.12 m    195.26 mm    20.91 mm  
  15.00 GeV   8.996E+00  2.730E-03    5.73 m    213.56 mm    23.14 mm  
  16.00 GeV   8.621E+00  2.575E-03    6.37 m    231.88 mm    25.46 mm  
  17.00 GeV   8.287E+00  2.438E-03    7.04 m    250.26 mm    27.85 mm  
  18.00 GeV   7.987E+00  2.314E-03    7.73 m    268.69 mm    30.33 mm  
  20.00 GeV   7.471E+00  2.103E-03    9.18 m    338.53 mm    35.50 mm  
  22.50 GeV   6.947E+00  1.890E-03   11.13 m    436.79 mm    42.35 mm  
  25.00 GeV   6.522E+00  1.717E-03   13.22 m    527.30 mm    49.57 mm  
  27.50 GeV   6.171E+00  1.575E-03   15.43 m    613.42 mm    57.14 mm  
  30.00 GeV   5.876E+00  1.455E-03   17.77 m    696.64 mm    65.01 mm  
  32.50 GeV   5.625E+00  1.352E-03   20.21 m    777.75 mm    73.16 mm  
  35.00 GeV   5.410E+00  1.264E-03   22.75 m    857.21 mm    81.55 mm  
  37.50 GeV   5.222E+00  1.187E-03   25.40 m    935.27 mm    90.16 mm  
  40.00 GeV   5.058E+00  1.119E-03   28.13 m      1.01 m     98.97 mm  
  44.00 GeV   4.840E+00  1.026E-03   32.67 m      1.20 m    113.41 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.6352E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
