 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/147Pr_in_ar.txt

 Ion = Praseodymium [59] , Mass = 146.919 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 146.919 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.785E-02  3.023E+00   11.14 um     4.35 um     3.18 um  
   4.00 keV   5.974E-02  3.109E+00   11.49 um     4.47 um     3.27 um  
   4.50 keV   6.337E-02  3.270E+00   12.16 um     4.70 um     3.44 um  
   5.00 keV   6.680E-02  3.417E+00   12.81 um     4.92 um     3.60 um  
   5.50 keV   7.006E-02  3.554E+00   13.44 um     5.13 um     3.76 um  
   6.00 keV   7.317E-02  3.682E+00   14.04 um     5.32 um     3.91 um  
   6.50 keV   7.616E-02  3.801E+00   14.62 um     5.51 um     4.05 um  
   7.00 keV   7.903E-02  3.913E+00   15.19 um     5.70 um     4.19 um  
   8.00 keV   8.449E-02  4.119E+00   16.28 um     6.04 um     4.46 um  
   9.00 keV   8.961E-02  4.305E+00   17.33 um     6.37 um     4.72 um  
  10.00 keV   9.446E-02  4.473E+00   18.33 um     6.69 um     4.97 um  
  11.00 keV   9.907E-02  4.628E+00   19.31 um     6.99 um     5.20 um  
  12.00 keV   1.035E-01  4.770E+00   20.25 um     7.27 um     5.43 um  
  13.00 keV   1.077E-01  4.903E+00   21.17 um     7.55 um     5.65 um  
  14.00 keV   1.118E-01  5.026E+00   22.07 um     7.82 um     5.86 um  
  15.00 keV   1.157E-01  5.141E+00   22.95 um     8.08 um     6.07 um  
  16.00 keV   1.195E-01  5.249E+00   23.81 um     8.33 um     6.28 um  
  17.00 keV   1.232E-01  5.350E+00   24.65 um     8.58 um     6.47 um  
  18.00 keV   1.267E-01  5.446E+00   25.48 um     8.82 um     6.67 um  
  20.00 keV   1.336E-01  5.623E+00   27.11 um     9.29 um     7.05 um  
  22.50 keV   1.417E-01  5.820E+00   29.08 um     9.86 um     7.50 um  
  25.00 keV   1.494E-01  5.996E+00   30.99 um    10.40 um     7.94 um  
  27.50 keV   1.566E-01  6.153E+00   32.85 um    10.92 um     8.37 um  
  30.00 keV   1.636E-01  6.296E+00   34.67 um    11.43 um     8.78 um  
  32.50 keV   1.703E-01  6.425E+00   36.46 um    11.92 um     9.18 um  
  35.00 keV   1.767E-01  6.544E+00   38.22 um    12.40 um     9.58 um  
  37.50 keV   1.829E-01  6.653E+00   39.94 um    12.87 um     9.96 um  
  40.00 keV   1.889E-01  6.753E+00   41.65 um    13.33 um    10.34 um  
  45.00 keV   2.004E-01  6.932E+00   44.99 um    14.23 um    11.08 um  
  50.00 keV   2.112E-01  7.088E+00   48.26 um    15.10 um    11.79 um  
  55.00 keV   2.215E-01  7.223E+00   51.47 um    15.95 um    12.48 um  
  60.00 keV   2.314E-01  7.343E+00   54.63 um    16.78 um    13.16 um  
  65.00 keV   2.408E-01  7.449E+00   57.75 um    17.59 um    13.82 um  
  70.00 keV   2.499E-01  7.543E+00   60.83 um    18.38 um    14.47 um  
  80.00 keV   2.672E-01  7.703E+00   66.89 um    19.94 um    15.74 um  
  90.00 keV   2.834E-01  7.833E+00   72.85 um    21.45 um    16.97 um  
 100.00 keV   2.987E-01  7.939E+00   78.73 um    22.93 um    18.18 um  
 110.00 keV   3.133E-01  8.025E+00   84.55 um    24.39 um    19.36 um  
 120.00 keV   3.272E-01  8.097E+00   90.32 um    25.82 um    20.51 um  
 130.00 keV   3.406E-01  8.155E+00   96.04 um    27.23 um    21.65 um  
 140.00 keV   3.534E-01  8.203E+00  101.74 um    28.62 um    22.78 um  
 150.00 keV   3.659E-01  8.242E+00  107.40 um    30.00 um    23.88 um  
 160.00 keV   3.778E-01  8.274E+00  113.05 um    31.37 um    24.98 um  
 170.00 keV   3.895E-01  8.298E+00  118.68 um    32.72 um    26.07 um  
 180.00 keV   4.008E-01  8.318E+00  124.29 um    34.07 um    27.14 um  
 200.00 keV   4.224E-01  8.342E+00  135.50 um    36.74 um    29.27 um  
 225.00 keV   4.481E-01  8.351E+00  149.49 um    40.05 um    31.90 um  
 250.00 keV   4.723E-01  8.343E+00  163.47 um    43.33 um    34.49 um  
 275.00 keV   4.954E-01  8.322E+00  177.48 um    46.58 um    37.05 um  
 300.00 keV   5.343E-01  8.292E+00  191.51 um    49.80 um    39.59 um  
 325.00 keV   6.064E-01  8.254E+00  205.54 um    52.99 um    42.12 um  
 350.00 keV   6.554E-01  8.211E+00  219.56 um    56.15 um    44.62 um  
 375.00 keV   6.886E-01  8.163E+00  233.62 um    59.29 um    47.11 um  
 400.00 keV   7.117E-01  8.112E+00  247.74 um    62.41 um    49.58 um  
 450.00 keV   7.418E-01  8.004E+00  276.22 um    68.69 um    54.52 um  
 500.00 keV   7.643E-01  7.890E+00  305.06 um    74.97 um    59.43 um  
 550.00 keV   7.875E-01  7.773E+00  334.29 um    81.24 um    64.35 um  
 600.00 keV   8.146E-01  7.657E+00  363.90 um    87.53 um    69.27 um  
 650.00 keV   8.467E-01  7.541E+00  393.88 um    93.82 um    74.20 um  
 700.00 keV   8.839E-01  7.426E+00  424.21 um   100.11 um    79.15 um  
 800.00 keV   9.717E-01  7.204E+00  485.82 um   112.78 um    89.12 um  
 900.00 keV   1.074E+00  6.993E+00  548.54 um   125.37 um    99.16 um  
   1.00 MeV   1.188E+00  6.793E+00  612.19 um   137.84 um   109.28 um  
   1.10 MeV   1.309E+00  6.604E+00  676.60 um   150.17 um   119.45 um  
   1.20 MeV   1.435E+00  6.426E+00  741.64 um   162.34 um   129.67 um  
   1.30 MeV   1.564E+00  6.259E+00  807.18 um   174.32 um   139.91 um  
   1.40 MeV   1.695E+00  6.101E+00  873.12 um   186.12 um   150.16 um  
   1.50 MeV   1.826E+00  5.951E+00  939.37 um   197.71 um   160.40 um  
   1.60 MeV   1.957E+00  5.810E+00    1.01 mm   209.09 um   170.63 um  
   1.70 MeV   2.087E+00  5.676E+00    1.07 mm   220.26 um   180.84 um  
   1.80 MeV   2.216E+00  5.550E+00    1.14 mm   231.23 um   191.00 um  
   2.00 MeV   2.467E+00  5.315E+00    1.27 mm   252.80 um   211.20 um  
   2.25 MeV   2.767E+00  5.053E+00    1.44 mm   278.72 um   236.11 um  
   2.50 MeV   3.049E+00  4.819E+00    1.61 mm   303.36 um   260.56 um  
   2.75 MeV   3.310E+00  4.610E+00    1.77 mm   326.84 um   284.53 um  
   3.00 MeV   3.549E+00  4.421E+00    1.94 mm   349.28 um   308.00 um  
   3.25 MeV   3.765E+00  4.249E+00    2.10 mm   370.77 um   330.99 um  
   3.50 MeV   3.959E+00  4.092E+00    2.27 mm   391.44 um   353.50 um  
   3.75 MeV   4.132E+00  3.949E+00    2.43 mm   411.37 um   375.58 um  
   4.00 MeV   4.287E+00  3.817E+00    2.59 mm   430.66 um   397.25 um  
   4.50 MeV   4.557E+00  3.581E+00    2.92 mm   468.52 um   439.52 um  
   5.00 MeV   4.797E+00  3.377E+00    3.25 mm   504.26 um   480.45 um  
   5.50 MeV   5.034E+00  3.198E+00    3.58 mm   538.07 um   520.12 um  
   6.00 MeV   5.283E+00  3.040E+00    3.90 mm   570.02 um   558.53 um  
   6.50 MeV   5.554E+00  2.900E+00    4.22 mm   600.11 um   595.65 um  
   7.00 MeV   5.850E+00  2.773E+00    4.53 mm   628.35 um   631.40 um  
   8.00 MeV   6.513E+00  2.555E+00    5.14 mm   681.69 um   698.56 um  
   9.00 MeV   7.256E+00  2.373E+00    5.72 mm   727.59 um   759.76 um  
  10.00 MeV   8.054E+00  2.218E+00    6.27 mm   766.93 um   815.08 um  
  11.00 MeV   8.890E+00  2.085E+00    6.78 mm   800.65 um   864.85 um  
  12.00 MeV   9.748E+00  1.969E+00    7.26 mm   829.66 um   909.58 um  
  13.00 MeV   1.062E+01  1.866E+00    7.71 mm   854.76 um   949.81 um  
  14.00 MeV   1.149E+01  1.775E+00    8.14 mm   876.61 um   986.06 um  
  15.00 MeV   1.235E+01  1.694E+00    8.54 mm   895.77 um     1.02 mm  
  16.00 MeV   1.320E+01  1.620E+00    8.92 mm   912.67 um     1.05 mm  
  17.00 MeV   1.404E+01  1.554E+00    9.28 mm   927.70 um     1.08 mm  
  18.00 MeV   1.486E+01  1.493E+00    9.63 mm   941.13 um     1.10 mm  
  20.00 MeV   1.644E+01  1.387E+00   10.27 mm   966.22 um     1.14 mm  
  22.50 MeV   1.829E+01  1.275E+00   11.01 mm   992.67 um     1.19 mm  
  25.00 MeV   2.000E+01  1.182E+00   11.69 mm     1.01 mm     1.23 mm  
  27.50 MeV   2.158E+01  1.103E+00   12.32 mm     1.03 mm     1.26 mm  
  30.00 MeV   2.302E+01  1.035E+00   12.92 mm     1.05 mm     1.29 mm  
  32.50 MeV   2.435E+01  9.756E-01   13.48 mm     1.06 mm     1.32 mm  
  35.00 MeV   2.557E+01  9.234E-01   14.02 mm     1.07 mm     1.34 mm  
  37.50 MeV   2.669E+01  8.770E-01   14.53 mm     1.08 mm     1.36 mm  
  40.00 MeV   2.773E+01  8.355E-01   15.03 mm     1.09 mm     1.38 mm  
  45.00 MeV   2.957E+01  7.643E-01   15.98 mm     1.11 mm     1.41 mm  
  50.00 MeV   3.115E+01  7.053E-01   16.87 mm     1.13 mm     1.44 mm  
  55.00 MeV   3.252E+01  6.555E-01   17.73 mm     1.14 mm     1.46 mm  
  60.00 MeV   3.372E+01  6.129E-01   18.56 mm     1.16 mm     1.48 mm  
  65.00 MeV   3.478E+01  5.759E-01   19.36 mm     1.17 mm     1.50 mm  
  70.00 MeV   3.571E+01  5.436E-01   20.14 mm     1.18 mm     1.52 mm  
  80.00 MeV   3.729E+01  4.895E-01   21.66 mm     1.21 mm     1.55 mm  
  90.00 MeV   3.858E+01  4.460E-01   23.11 mm     1.24 mm     1.58 mm  
 100.00 MeV   3.966E+01  4.101E-01   24.53 mm     1.26 mm     1.60 mm  
 110.00 MeV   4.058E+01  3.800E-01   25.91 mm     1.28 mm     1.63 mm  
 120.00 MeV   4.138E+01  3.544E-01   27.27 mm     1.30 mm     1.65 mm  
 130.00 MeV   4.209E+01  3.322E-01   28.60 mm     1.32 mm     1.67 mm  
 140.00 MeV   4.273E+01  3.129E-01   29.91 mm     1.34 mm     1.68 mm  
 150.00 MeV   4.331E+01  2.959E-01   31.21 mm     1.36 mm     1.70 mm  
 160.00 MeV   4.385E+01  2.807E-01   32.49 mm     1.37 mm     1.71 mm  
 170.00 MeV   4.436E+01  2.672E-01   33.75 mm     1.39 mm     1.73 mm  
 180.00 MeV   4.484E+01  2.550E-01   35.00 mm     1.40 mm     1.74 mm  
 200.00 MeV   4.574E+01  2.338E-01   37.47 mm     1.45 mm     1.77 mm  
 225.00 MeV   4.679E+01  2.122E-01   40.48 mm     1.52 mm     1.80 mm  
 250.00 MeV   4.777E+01  1.945E-01   43.44 mm     1.58 mm     1.82 mm  
 275.00 MeV   4.870E+01  1.797E-01   46.34 mm     1.64 mm     1.85 mm  
 300.00 MeV   4.969E+01  1.671E-01   49.18 mm     1.70 mm     1.87 mm  
 325.00 MeV   5.080E+01  1.563E-01   51.96 mm     1.75 mm     1.89 mm  
 350.00 MeV   5.155E+01  1.469E-01   54.70 mm     1.79 mm     1.91 mm  
 375.00 MeV   5.230E+01  1.386E-01   57.39 mm     1.84 mm     1.93 mm  
 400.00 MeV   5.303E+01  1.313E-01   60.05 mm     1.88 mm     1.95 mm  
 450.00 MeV   5.431E+01  1.189E-01   65.27 mm     2.02 mm     1.98 mm  
 500.00 MeV   5.538E+01  1.087E-01   70.38 mm     2.15 mm     2.01 mm  
 550.00 MeV   5.624E+01  1.003E-01   75.40 mm     2.27 mm     2.04 mm  
 600.00 MeV   5.690E+01  9.312E-02   80.36 mm     2.38 mm     2.07 mm  
 650.00 MeV   5.738E+01  8.697E-02   85.26 mm     2.49 mm     2.09 mm  
 700.00 MeV   5.769E+01  8.164E-02   90.14 mm     2.58 mm     2.12 mm  
 800.00 MeV   5.791E+01  7.281E-02   99.84 mm     2.93 mm     2.16 mm  
 900.00 MeV   5.770E+01  6.580E-02  109.54 mm     3.24 mm     2.21 mm  
   1.00 GeV   5.718E+01  6.009E-02  119.31 mm     3.53 mm     2.25 mm  
   1.10 GeV   5.645E+01  5.535E-02  129.19 mm     3.80 mm     2.29 mm  
   1.20 GeV   5.560E+01  5.133E-02  139.21 mm     4.06 mm     2.33 mm  
   1.30 GeV   5.468E+01  4.789E-02  149.39 mm     4.31 mm     2.37 mm  
   1.40 GeV   5.375E+01  4.491E-02  159.74 mm     4.56 mm     2.41 mm  
   1.50 GeV   5.283E+01  4.229E-02  170.28 mm     4.80 mm     2.45 mm  
   1.60 GeV   5.194E+01  3.998E-02  181.00 mm     5.03 mm     2.48 mm  
   1.70 GeV   5.110E+01  3.792E-02  191.89 mm     5.27 mm     2.52 mm  
   1.80 GeV   5.032E+01  3.608E-02  202.97 mm     5.50 mm     2.56 mm  
   2.00 GeV   4.893E+01  3.290E-02  225.60 mm     6.37 mm     2.64 mm  
   2.25 GeV   4.749E+01  2.968E-02  254.72 mm     7.59 mm     2.74 mm  
   2.50 GeV   4.630E+01  2.706E-02  284.66 mm     8.70 mm     2.84 mm  
   2.75 GeV   4.526E+01  2.488E-02  315.33 mm     9.72 mm     2.94 mm  
   3.00 GeV   4.425E+01  2.305E-02  346.70 mm    10.69 mm     3.05 mm  
   3.25 GeV   4.318E+01  2.148E-02  378.82 mm    11.62 mm     3.15 mm  
   3.50 GeV   4.195E+01  2.012E-02  411.81 mm    12.53 mm     3.26 mm  
   3.75 GeV   4.049E+01  1.893E-02  445.88 mm    13.43 mm     3.37 mm  
   4.00 GeV   3.875E+01  1.788E-02  481.33 mm    14.34 mm     3.48 mm  
   4.50 GeV   3.479E+01  1.611E-02  557.84 mm    17.98 mm     3.73 mm  
   5.00 GeV   3.275E+01  1.467E-02  641.06 mm    21.50 mm     3.99 mm  
   5.50 GeV   3.096E+01  1.348E-02  729.26 mm    24.86 mm     4.28 mm  
   6.00 GeV   2.939E+01  1.247E-02  822.37 mm    28.14 mm     4.58 mm  
   6.50 GeV   2.799E+01  1.162E-02  920.31 mm    31.38 mm     4.90 mm  
   7.00 GeV   2.673E+01  1.087E-02    1.02 m     34.59 mm     5.24 mm  
   8.00 GeV   2.458E+01  9.650E-03    1.24 m     46.47 mm     5.97 mm  
   9.00 GeV   2.280E+01  8.685E-03    1.48 m     57.34 mm     6.76 mm  
  10.00 GeV   2.131E+01  7.903E-03    1.73 m     67.75 mm     7.61 mm  
  11.00 GeV   2.003E+01  7.256E-03    2.01 m     77.92 mm     8.51 mm  
  12.00 GeV   1.893E+01  6.711E-03    2.29 m     87.98 mm     9.47 mm  
  13.00 GeV   1.798E+01  6.245E-03    2.60 m     97.97 mm    10.48 mm  
  14.00 GeV   1.713E+01  5.842E-03    2.92 m    107.95 mm    11.53 mm  
  15.00 GeV   1.638E+01  5.490E-03    3.25 m    117.93 mm    12.63 mm  
  16.00 GeV   1.572E+01  5.180E-03    3.60 m    127.92 mm    13.77 mm  
  17.00 GeV   1.512E+01  4.905E-03    3.97 m    137.94 mm    14.96 mm  
  18.00 GeV   1.457E+01  4.658E-03    4.35 m    147.99 mm    16.18 mm  
  20.00 GeV   1.363E+01  4.236E-03    5.14 m    186.09 mm    18.74 mm  
  22.50 GeV   1.267E+01  3.808E-03    6.21 m    239.82 mm    22.14 mm  
  25.00 GeV   1.188E+01  3.462E-03    7.36 m    289.44 mm    25.73 mm  
  27.50 GeV   1.120E+01  3.175E-03    8.58 m    336.88 mm    29.52 mm  
  30.00 GeV   1.063E+01  2.934E-03    9.86 m    383.00 mm    33.47 mm  
  32.50 GeV   1.014E+01  2.729E-03   11.22 m    428.21 mm    37.58 mm  
  35.00 GeV   9.714E+00  2.551E-03   12.63 m    472.75 mm    41.83 mm  
  37.50 GeV   9.343E+00  2.396E-03   14.11 m    516.76 mm    46.22 mm  
  40.00 GeV   9.017E+00  2.260E-03   15.64 m    560.31 mm    50.73 mm  
  45.00 GeV   8.470E+00  2.030E-03   18.85 m    721.72 mm    60.09 mm  
  50.00 GeV   8.029E+00  1.844E-03   22.26 m    867.90 mm    69.82 mm  
  55.00 GeV   7.668E+00  1.691E-03   25.84 m      1.00 m     79.88 mm  
  58.80 GeV   7.440E+00  1.591E-03   28.67 m      1.08 m     87.71 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.4062E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
