 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/61Ga_in_ar.txt

 Ion = Gallium      [31] , Mass = 60.9494 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 60.9494 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.192E-02  2.218E+00   10.22 um     5.50 um     3.99 um  
   4.00 keV   8.461E-02  2.265E+00   10.62 um     5.68 um     4.13 um  
   4.50 keV   8.974E-02  2.352E+00   11.40 um     6.03 um     4.39 um  
   5.00 keV   9.460E-02  2.429E+00   12.16 um     6.37 um     4.65 um  
   5.50 keV   9.921E-02  2.499E+00   12.90 um     6.70 um     4.89 um  
   6.00 keV   1.036E-01  2.563E+00   13.62 um     7.02 um     5.13 um  
   6.50 keV   1.079E-01  2.621E+00   14.33 um     7.33 um     5.36 um  
   7.00 keV   1.119E-01  2.675E+00   15.02 um     7.64 um     5.59 um  
   8.00 keV   1.197E-01  2.771E+00   16.38 um     8.22 um     6.03 um  
   9.00 keV   1.269E-01  2.854E+00   17.70 um     8.79 um     6.45 um  
  10.00 keV   1.338E-01  2.927E+00   18.99 um     9.34 um     6.86 um  
  11.00 keV   1.403E-01  2.991E+00   20.26 um     9.87 um     7.26 um  
  12.00 keV   1.465E-01  3.048E+00   21.50 um    10.40 um     7.65 um  
  13.00 keV   1.525E-01  3.100E+00   22.73 um    10.91 um     8.03 um  
  14.00 keV   1.583E-01  3.146E+00   23.94 um    11.41 um     8.40 um  
  15.00 keV   1.638E-01  3.189E+00   25.14 um    11.90 um     8.77 um  
  16.00 keV   1.692E-01  3.227E+00   26.33 um    12.39 um     9.12 um  
  17.00 keV   1.744E-01  3.262E+00   27.50 um    12.87 um     9.48 um  
  18.00 keV   1.795E-01  3.294E+00   28.67 um    13.34 um     9.83 um  
  20.00 keV   1.892E-01  3.350E+00   30.98 um    14.27 um    10.51 um  
  22.50 keV   2.007E-01  3.409E+00   33.82 um    15.41 um    11.35 um  
  25.00 keV   2.115E-01  3.457E+00   36.63 um    16.53 um    12.16 um  
  27.50 keV   2.218E-01  3.497E+00   39.42 um    17.63 um    12.96 um  
  30.00 keV   2.317E-01  3.530E+00   42.18 um    18.71 um    13.74 um  
  32.50 keV   2.412E-01  3.557E+00   44.93 um    19.78 um    14.51 um  
  35.00 keV   2.503E-01  3.580E+00   47.66 um    20.84 um    15.27 um  
  37.50 keV   2.591E-01  3.598E+00   50.38 um    21.88 um    16.01 um  
  40.00 keV   2.676E-01  3.614E+00   53.09 um    22.92 um    16.75 um  
  45.00 keV   2.838E-01  3.636E+00   58.50 um    24.98 um    18.21 um  
  50.00 keV   2.991E-01  3.649E+00   63.90 um    27.01 um    19.65 um  
  55.00 keV   3.137E-01  3.656E+00   69.29 um    29.02 um    21.06 um  
  60.00 keV   3.277E-01  3.657E+00   74.68 um    31.02 um    22.46 um  
  65.00 keV   3.411E-01  3.654E+00   80.07 um    33.01 um    23.84 um  
  70.00 keV   3.539E-01  3.648E+00   85.48 um    34.98 um    25.20 um  
  80.00 keV   3.784E-01  3.627E+00   96.34 um    38.91 um    27.92 um  
  90.00 keV   4.013E-01  3.600E+00  107.28 um    42.82 um    30.60 um  
 100.00 keV   4.230E-01  3.568E+00  118.30 um    46.71 um    33.26 um  
 110.00 keV   4.437E-01  3.533E+00  129.41 um    50.59 um    35.90 um  
 120.00 keV   4.634E-01  3.496E+00  140.62 um    54.46 um    38.54 um  
 130.00 keV   5.119E-01  3.458E+00  151.89 um    58.30 um    41.17 um  
 140.00 keV   5.516E-01  3.419E+00  163.18 um    62.08 um    43.81 um  
 150.00 keV   5.791E-01  3.380E+00  174.52 um    65.84 um    46.44 um  
 160.00 keV   5.990E-01  3.341E+00  185.96 um    69.59 um    49.07 um  
 170.00 keV   6.142E-01  3.302E+00  197.49 um    73.35 um    51.69 um  
 180.00 keV   6.267E-01  3.264E+00  209.14 um    77.11 um    54.30 um  
 200.00 keV   6.490E-01  3.189E+00  232.79 um    84.67 um    59.53 um  
 225.00 keV   6.783E-01  3.098E+00  262.99 um    94.16 um    66.10 um  
 250.00 keV   7.130E-01  3.013E+00  293.80 um   103.66 um    72.72 um  
 275.00 keV   7.540E-01  2.932E+00  325.15 um   113.12 um    79.40 um  
 300.00 keV   8.007E-01  2.855E+00  356.93 um   122.51 um    86.17 um  
 325.00 keV   8.524E-01  2.782E+00  389.05 um   131.79 um    93.00 um  
 350.00 keV   9.082E-01  2.714E+00  421.43 um   140.94 um    99.89 um  
 375.00 keV   9.673E-01  2.649E+00  454.00 um   149.94 um   106.83 um  
 400.00 keV   1.029E+00  2.588E+00  486.69 um   158.78 um   113.81 um  
 450.00 keV   1.158E+00  2.474E+00  552.25 um   175.95 um   127.85 um  
 500.00 keV   1.291E+00  2.372E+00  617.73 um   192.38 um   141.85 um  
 550.00 keV   1.425E+00  2.279E+00  682.90 um   208.06 um   155.74 um  
 600.00 keV   1.559E+00  2.194E+00  747.58 um   223.00 um   169.45 um  
 650.00 keV   1.692E+00  2.116E+00  811.65 um   237.22 um   182.91 um  
 700.00 keV   1.824E+00  2.045E+00  875.03 um   250.77 um   196.10 um  
 800.00 keV   2.079E+00  1.918E+00  999.61 um   276.12 um   221.62 um  
 900.00 keV   2.322E+00  1.808E+00    1.12 mm   299.20 um   245.86 um  
   1.00 MeV   2.552E+00  1.712E+00    1.24 mm   320.28 um   268.83 um  
   1.10 MeV   2.769E+00  1.627E+00    1.36 mm   339.64 um   290.60 um  
   1.20 MeV   2.970E+00  1.551E+00    1.47 mm   357.51 um   311.23 um  
   1.30 MeV   3.156E+00  1.484E+00    1.58 mm   374.11 um   330.83 um  
   1.40 MeV   3.326E+00  1.423E+00    1.69 mm   389.60 um   349.50 um  
   1.50 MeV   3.481E+00  1.367E+00    1.79 mm   404.13 um   367.31 um  
   1.60 MeV   3.622E+00  1.316E+00    1.90 mm   417.85 um   384.37 um  
   1.70 MeV   3.752E+00  1.270E+00    2.00 mm   430.84 um   400.73 um  
   1.80 MeV   3.872E+00  1.227E+00    2.10 mm   443.18 um   416.48 um  
   2.00 MeV   4.095E+00  1.150E+00    2.30 mm   466.53 um   446.33 um  
   2.25 MeV   4.364E+00  1.069E+00    2.55 mm   493.09 um   480.92 um  
   2.50 MeV   4.648E+00  9.999E-01    2.79 mm   516.85 um   512.82 um  
   2.75 MeV   4.959E+00  9.402E-01    3.02 mm   538.05 um   542.26 um  
   3.00 MeV   5.300E+00  8.881E-01    3.24 mm   556.91 um   569.39 um  
   3.25 MeV   5.668E+00  8.422E-01    3.44 mm   573.63 um   594.34 um  
   3.50 MeV   6.060E+00  8.014E-01    3.64 mm   588.44 um   617.26 um  
   3.75 MeV   6.470E+00  7.649E-01    3.83 mm   601.57 um   638.29 um  
   4.00 MeV   6.894E+00  7.319E-01    4.02 mm   613.22 um   657.58 um  
   4.50 MeV   7.767E+00  6.748E-01    4.35 mm   633.62 um   691.57 um  
   5.00 MeV   8.653E+00  6.269E-01    4.66 mm   650.01 um   720.41 um  
   5.50 MeV   9.536E+00  5.860E-01    4.94 mm   663.38 um   745.09 um  
   6.00 MeV   1.040E+01  5.507E-01    5.20 mm   674.47 um   766.40 um  
   6.50 MeV   1.124E+01  5.199E-01    5.44 mm   683.82 um   784.98 um  
   7.00 MeV   1.205E+01  4.927E-01    5.66 mm   691.80 um   801.33 um  
   8.00 MeV   1.357E+01  4.468E-01    6.08 mm   705.89 um   828.83 um  
   9.00 MeV   1.495E+01  4.095E-01    6.45 mm   716.92 um   851.17 um  
  10.00 MeV   1.620E+01  3.785E-01    6.80 mm   725.85 um   869.80 um  
  11.00 MeV   1.733E+01  3.523E-01    7.12 mm   733.30 um   885.66 um  
  12.00 MeV   1.835E+01  3.298E-01    7.43 mm   739.64 um   899.41 um  
  13.00 MeV   1.927E+01  3.102E-01    7.72 mm   745.16 um   911.51 um  
  14.00 MeV   2.010E+01  2.931E-01    8.00 mm   750.03 um   922.29 um  
  15.00 MeV   2.085E+01  2.779E-01    8.26 mm   754.38 um   931.99 um  
  16.00 MeV   2.154E+01  2.644E-01    8.52 mm   758.32 um   940.82 um  
  17.00 MeV   2.216E+01  2.522E-01    8.77 mm   761.91 um   948.90 um  
  18.00 MeV   2.273E+01  2.412E-01    9.02 mm   765.22 um   956.35 um  
  20.00 MeV   2.372E+01  2.221E-01    9.50 mm   772.59 um   969.72 um  
  22.50 MeV   2.474E+01  2.024E-01   10.07 mm   781.48 um   984.21 um  
  25.00 MeV   2.557E+01  1.862E-01   10.62 mm   789.38 um   996.84 um  
  27.50 MeV   2.624E+01  1.725E-01   11.15 mm   796.53 um     1.01 mm  
  30.00 MeV   2.679E+01  1.609E-01   11.68 mm   803.12 um     1.02 mm  
  32.50 MeV   2.723E+01  1.509E-01   12.19 mm   809.27 um     1.03 mm  
  35.00 MeV   2.760E+01  1.421E-01   12.70 mm   815.07 um     1.04 mm  
  37.50 MeV   2.790E+01  1.344E-01   13.20 mm   820.59 um     1.04 mm  
  40.00 MeV   2.814E+01  1.275E-01   13.70 mm   825.87 um     1.05 mm  
  45.00 MeV   2.849E+01  1.158E-01   14.69 mm   841.64 um     1.07 mm  
  50.00 MeV   2.872E+01  1.063E-01   15.66 mm   856.57 um     1.08 mm  
  55.00 MeV   2.886E+01  9.825E-02   16.63 mm   870.88 um     1.09 mm  
  60.00 MeV   2.893E+01  9.144E-02   17.60 mm   884.71 um     1.10 mm  
  65.00 MeV   2.896E+01  8.558E-02   18.57 mm   898.15 um     1.11 mm  
  70.00 MeV   2.897E+01  8.047E-02   19.53 mm   911.27 um     1.12 mm  
  80.00 MeV   2.893E+01  7.200E-02   21.47 mm   956.43 um     1.14 mm  
  90.00 MeV   2.885E+01  6.524E-02   23.40 mm   999.51 um     1.16 mm  
 100.00 MeV   2.876E+01  5.972E-02   25.35 mm     1.04 mm     1.17 mm  
 110.00 MeV   2.867E+01  5.511E-02   27.30 mm     1.08 mm     1.19 mm  
 120.00 MeV   2.857E+01  5.120E-02   29.26 mm     1.12 mm     1.21 mm  
 130.00 MeV   2.865E+01  4.785E-02   31.22 mm     1.16 mm     1.22 mm  
 140.00 MeV   2.862E+01  4.493E-02   33.17 mm     1.19 mm     1.24 mm  
 150.00 MeV   2.848E+01  4.237E-02   35.14 mm     1.23 mm     1.25 mm  
 160.00 MeV   2.839E+01  4.011E-02   37.11 mm     1.26 mm     1.26 mm  
 170.00 MeV   2.830E+01  3.809E-02   39.09 mm     1.30 mm     1.28 mm  
 180.00 MeV   2.820E+01  3.627E-02   41.07 mm     1.33 mm     1.29 mm  
 200.00 MeV   2.796E+01  3.314E-02   45.07 mm     1.45 mm     1.32 mm  
 225.00 MeV   2.761E+01  2.996E-02   50.12 mm     1.62 mm     1.35 mm  
 250.00 MeV   2.720E+01  2.736E-02   55.24 mm     1.78 mm     1.38 mm  
 275.00 MeV   2.674E+01  2.520E-02   60.44 mm     1.93 mm     1.41 mm  
 300.00 MeV   2.624E+01  2.337E-02   65.74 mm     2.08 mm     1.45 mm  
 325.00 MeV   2.572E+01  2.181E-02   71.14 mm     2.22 mm     1.48 mm  
 350.00 MeV   2.518E+01  2.045E-02   76.65 mm     2.35 mm     1.51 mm  
 375.00 MeV   2.463E+01  1.926E-02   82.29 mm     2.49 mm     1.54 mm  
 400.00 MeV   2.408E+01  1.821E-02   88.05 mm     2.62 mm     1.57 mm  
 450.00 MeV   2.301E+01  1.643E-02   99.97 mm     3.13 mm     1.64 mm  
 500.00 MeV   2.199E+01  1.499E-02  112.46 mm     3.60 mm     1.71 mm  
 550.00 MeV   2.104E+01  1.379E-02  125.51 mm     4.05 mm     1.78 mm  
 600.00 MeV   2.018E+01  1.278E-02  139.13 mm     4.49 mm     1.86 mm  
 650.00 MeV   1.940E+01  1.191E-02  153.32 mm     4.93 mm     1.94 mm  
 700.00 MeV   1.871E+01  1.116E-02  168.06 mm     5.36 mm     2.02 mm  
 800.00 MeV   1.756E+01  9.922E-03  199.04 mm     6.93 mm     2.19 mm  
 900.00 MeV   1.666E+01  8.943E-03  231.88 mm     8.36 mm     2.38 mm  
   1.00 GeV   1.595E+01  8.148E-03  266.34 mm     9.69 mm     2.57 mm  
   1.10 GeV   1.536E+01  7.488E-03  302.23 mm    10.95 mm     2.77 mm  
   1.20 GeV   1.485E+01  6.933E-03  339.41 mm    12.16 mm     2.98 mm  
   1.30 GeV   1.438E+01  6.457E-03  377.84 mm    13.33 mm     3.19 mm  
   1.40 GeV   1.389E+01  6.046E-03  417.58 mm    14.47 mm     3.41 mm  
   1.50 GeV   1.338E+01  5.686E-03  458.77 mm    15.61 mm     3.64 mm  
   1.60 GeV   1.280E+01  5.369E-03  501.69 mm    16.77 mm     3.87 mm  
   1.70 GeV   1.215E+01  5.086E-03  546.73 mm    17.95 mm     4.12 mm  
   1.80 GeV   1.141E+01  4.834E-03  594.44 mm    19.19 mm     4.37 mm  
   2.00 GeV   1.053E+01  4.400E-03  696.96 mm    24.08 mm     4.92 mm  
   2.25 GeV   9.719E+00  3.960E-03  835.81 mm    31.10 mm     5.66 mm  
   2.50 GeV   9.040E+00  3.604E-03  985.65 mm    37.67 mm     6.46 mm  
   2.75 GeV   8.463E+00  3.309E-03    1.15 m     44.02 mm     7.32 mm  
   3.00 GeV   7.965E+00  3.060E-03    1.32 m     50.26 mm     8.23 mm  
   3.25 GeV   7.532E+00  2.848E-03    1.50 m     56.46 mm     9.19 mm  
   3.50 GeV   7.151E+00  2.664E-03    1.69 m     62.65 mm    10.19 mm  
   3.75 GeV   6.814E+00  2.504E-03    1.89 m     68.85 mm    11.25 mm  
   4.00 GeV   6.513E+00  2.363E-03    2.10 m     75.07 mm    12.35 mm  
   4.50 GeV   5.998E+00  2.125E-03    2.55 m     98.45 mm    14.68 mm  
   5.00 GeV   5.574E+00  1.932E-03    3.04 m    120.15 mm    17.18 mm  
   5.50 GeV   5.208E+00  1.773E-03    3.56 m    141.05 mm    19.85 mm  
   6.00 GeV   4.894E+00  1.638E-03    4.12 m    161.61 mm    22.67 mm  
   6.50 GeV   4.624E+00  1.524E-03    4.71 m    182.00 mm    25.64 mm  
   7.00 GeV   4.389E+00  1.425E-03    5.33 m    202.34 mm    28.76 mm  
   8.00 GeV   4.001E+00  1.263E-03    6.67 m    277.51 mm    35.41 mm  
   9.00 GeV   3.694E+00  1.134E-03    8.13 m    346.23 mm    42.57 mm  
  10.00 GeV   3.444E+00  1.031E-03    9.71 m    411.93 mm    50.22 mm  
  11.00 GeV   3.237E+00  9.453E-04   11.39 m    475.94 mm    58.30 mm  
  12.00 GeV   3.063E+00  8.733E-04   13.17 m    538.92 mm    66.79 mm  
  13.00 GeV   2.914E+00  8.119E-04   15.05 m    601.20 mm    75.66 mm  
  14.00 GeV   2.786E+00  7.589E-04   17.03 m    662.95 mm    84.87 mm  
  15.00 GeV   2.674E+00  7.126E-04   19.08 m    724.28 mm    94.40 mm  
  16.00 GeV   2.576E+00  6.718E-04   21.22 m    785.24 mm   104.22 mm  
  17.00 GeV   2.489E+00  6.356E-04   23.44 m    845.86 mm   114.33 mm  
  18.00 GeV   2.412E+00  6.033E-04   25.74 m    906.14 mm   124.68 mm  
  20.00 GeV   2.280E+00  5.479E-04   30.53 m      1.13 m    146.08 mm  
  22.50 GeV   2.149E+00  4.919E-04   36.87 m      1.45 m    173.94 mm  
  24.40 GeV   2.069E+00  4.567E-04   41.94 m      1.61 m    195.79 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  9.5148E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
