 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/151La_in_ar.txt

 Ion = Lanthanum    [57] , Mass = 150.9428 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 150.9428 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.859E-02  2.974E+00   11.38 um     4.38 um     3.20 um  
   4.00 keV   6.051E-02  3.058E+00   11.73 um     4.50 um     3.29 um  
   4.50 keV   6.418E-02  3.215E+00   12.43 um     4.73 um     3.46 um  
   5.00 keV   6.766E-02  3.360E+00   13.09 um     4.95 um     3.63 um  
   5.50 keV   7.096E-02  3.494E+00   13.73 um     5.16 um     3.78 um  
   6.00 keV   7.411E-02  3.619E+00   14.34 um     5.36 um     3.94 um  
   6.50 keV   7.714E-02  3.736E+00   14.94 um     5.55 um     4.08 um  
   7.00 keV   8.005E-02  3.846E+00   15.52 um     5.73 um     4.23 um  
   8.00 keV   8.558E-02  4.047E+00   16.64 um     6.09 um     4.50 um  
   9.00 keV   9.077E-02  4.229E+00   17.71 um     6.42 um     4.76 um  
  10.00 keV   9.568E-02  4.394E+00   18.74 um     6.73 um     5.00 um  
  11.00 keV   1.004E-01  4.545E+00   19.73 um     7.03 um     5.24 um  
  12.00 keV   1.048E-01  4.684E+00   20.70 um     7.32 um     5.47 um  
  13.00 keV   1.091E-01  4.814E+00   21.64 um     7.60 um     5.69 um  
  14.00 keV   1.132E-01  4.934E+00   22.56 um     7.87 um     5.91 um  
  15.00 keV   1.172E-01  5.046E+00   23.46 um     8.14 um     6.12 um  
  16.00 keV   1.210E-01  5.152E+00   24.34 um     8.39 um     6.33 um  
  17.00 keV   1.248E-01  5.251E+00   25.20 um     8.64 um     6.53 um  
  18.00 keV   1.284E-01  5.344E+00   26.05 um     8.89 um     6.73 um  
  20.00 keV   1.353E-01  5.517E+00   27.72 um     9.36 um     7.11 um  
  22.50 keV   1.435E-01  5.709E+00   29.73 um     9.93 um     7.57 um  
  25.00 keV   1.513E-01  5.880E+00   31.69 um    10.47 um     8.01 um  
  27.50 keV   1.587E-01  6.034E+00   33.60 um    11.00 um     8.44 um  
  30.00 keV   1.657E-01  6.173E+00   35.46 um    11.51 um     8.86 um  
  32.50 keV   1.725E-01  6.299E+00   37.29 um    12.01 um     9.27 um  
  35.00 keV   1.790E-01  6.414E+00   39.09 um    12.49 um     9.67 um  
  37.50 keV   1.853E-01  6.520E+00   40.86 um    12.96 um    10.05 um  
  40.00 keV   1.914E-01  6.618E+00   42.61 um    13.43 um    10.44 um  
  45.00 keV   2.030E-01  6.792E+00   46.03 um    14.33 um    11.18 um  
  50.00 keV   2.139E-01  6.943E+00   49.38 um    15.21 um    11.90 um  
  55.00 keV   2.244E-01  7.074E+00   52.67 um    16.06 um    12.60 um  
  60.00 keV   2.344E-01  7.190E+00   55.91 um    16.90 um    13.29 um  
  65.00 keV   2.439E-01  7.292E+00   59.10 um    17.72 um    13.96 um  
  70.00 keV   2.531E-01  7.384E+00   62.25 um    18.52 um    14.62 um  
  80.00 keV   2.706E-01  7.538E+00   68.47 um    20.09 um    15.90 um  
  90.00 keV   2.870E-01  7.663E+00   74.58 um    21.62 um    17.15 um  
 100.00 keV   3.026E-01  7.765E+00   80.61 um    23.11 um    18.37 um  
 110.00 keV   3.173E-01  7.848E+00   86.57 um    24.57 um    19.56 um  
 120.00 keV   3.314E-01  7.916E+00   92.49 um    26.02 um    20.73 um  
 130.00 keV   3.450E-01  7.971E+00   98.36 um    27.44 um    21.88 um  
 140.00 keV   3.580E-01  8.017E+00  104.20 um    28.84 um    23.02 um  
 150.00 keV   3.706E-01  8.054E+00  110.01 um    30.23 um    24.14 um  
 160.00 keV   3.827E-01  8.083E+00  115.80 um    31.61 um    25.26 um  
 170.00 keV   3.945E-01  8.106E+00  121.58 um    32.98 um    26.36 um  
 180.00 keV   4.059E-01  8.123E+00  127.34 um    34.34 um    27.45 um  
 200.00 keV   4.279E-01  8.144E+00  138.84 um    37.04 um    29.60 um  
 225.00 keV   4.539E-01  8.151E+00  153.19 um    40.38 um    32.26 um  
 250.00 keV   4.784E-01  8.140E+00  167.55 um    43.68 um    34.89 um  
 275.00 keV   5.018E-01  8.118E+00  181.93 um    46.96 um    37.49 um  
 300.00 keV   5.241E-01  8.086E+00  196.35 um    50.22 um    40.06 um  
 325.00 keV   5.815E-01  8.047E+00  210.79 um    53.45 um    42.62 um  
 350.00 keV   6.256E-01  8.003E+00  225.24 um    56.66 um    45.17 um  
 375.00 keV   6.580E-01  7.954E+00  239.74 um    59.84 um    47.70 um  
 400.00 keV   6.825E-01  7.903E+00  254.30 um    63.01 um    50.21 um  
 450.00 keV   7.184E-01  7.794E+00  283.65 um    69.38 um    55.23 um  
 500.00 keV   7.471E-01  7.680E+00  313.37 um    75.74 um    60.24 um  
 550.00 keV   7.751E-01  7.565E+00  343.47 um    82.10 um    65.24 um  
 600.00 keV   8.054E-01  7.449E+00  373.95 um    88.45 um    70.26 um  
 650.00 keV   8.390E-01  7.334E+00  404.81 um    94.81 um    75.28 um  
 700.00 keV   8.762E-01  7.220E+00  436.02 um   101.17 um    80.32 um  
 800.00 keV   9.606E-01  7.001E+00  499.45 um   113.98 um    90.47 um  
 900.00 keV   1.056E+00  6.793E+00  564.05 um   126.72 um   100.70 um  
   1.00 MeV   1.160E+00  6.596E+00  629.68 um   139.36 um   111.01 um  
   1.10 MeV   1.271E+00  6.411E+00  696.16 um   151.86 um   121.38 um  
   1.20 MeV   1.386E+00  6.236E+00  763.37 um   164.23 um   131.79 um  
   1.30 MeV   1.503E+00  6.072E+00  831.17 um   176.42 um   142.25 um  
   1.40 MeV   1.623E+00  5.917E+00  899.47 um   188.44 um   152.72 um  
   1.50 MeV   1.744E+00  5.771E+00  968.16 um   200.27 um   163.21 um  
   1.60 MeV   1.865E+00  5.633E+00    1.04 mm   211.91 um   173.68 um  
   1.70 MeV   1.986E+00  5.502E+00    1.11 mm   223.34 um   184.14 um  
   1.80 MeV   2.106E+00  5.378E+00    1.18 mm   234.57 um   194.57 um  
   2.00 MeV   2.344E+00  5.149E+00    1.31 mm   256.70 um   215.32 um  
   2.25 MeV   2.633E+00  4.893E+00    1.49 mm   283.32 um   240.94 um  
   2.50 MeV   2.908E+00  4.666E+00    1.66 mm   308.62 um   266.13 um  
   2.75 MeV   3.168E+00  4.462E+00    1.83 mm   332.70 um   290.81 um  
   3.00 MeV   3.411E+00  4.277E+00    2.01 mm   355.66 um   314.97 um  
   3.25 MeV   3.633E+00  4.110E+00    2.18 mm   377.61 um   338.60 um  
   3.50 MeV   3.836E+00  3.958E+00    2.35 mm   398.65 um   361.73 um  
   3.75 MeV   4.019E+00  3.819E+00    2.52 mm   418.89 um   384.36 um  
   4.00 MeV   4.184E+00  3.690E+00    2.69 mm   438.40 um   406.53 um  
   4.50 MeV   4.471E+00  3.461E+00    3.02 mm   476.59 um   449.66 um  
   5.00 MeV   4.722E+00  3.263E+00    3.36 mm   512.47 um   491.27 um  
   5.50 MeV   4.960E+00  3.090E+00    3.69 mm   546.32 um   531.47 um  
   6.00 MeV   5.204E+00  2.937E+00    4.02 mm   578.27 um   570.33 um  
   6.50 MeV   5.464E+00  2.800E+00    4.35 mm   608.36 um   607.82 um  
   7.00 MeV   5.745E+00  2.678E+00    4.67 mm   636.61 um   643.91 um  
   8.00 MeV   6.369E+00  2.466E+00    5.30 mm   690.21 um   711.71 um  
   9.00 MeV   7.064E+00  2.290E+00    5.90 mm   736.51 um   773.57 um  
  10.00 MeV   7.812E+00  2.140E+00    6.46 mm   776.34 um   829.60 um  
  11.00 MeV   8.595E+00  2.011E+00    6.99 mm   810.62 um   880.13 um  
  12.00 MeV   9.399E+00  1.899E+00    7.49 mm   840.21 um   925.64 um  
  13.00 MeV   1.021E+01  1.800E+00    7.96 mm   865.89 um   966.67 um  
  14.00 MeV   1.103E+01  1.712E+00    8.40 mm   888.31 um     1.00 mm  
  15.00 MeV   1.185E+01  1.633E+00    8.82 mm   908.00 um     1.04 mm  
  16.00 MeV   1.265E+01  1.562E+00    9.22 mm   925.41 um     1.07 mm  
  17.00 MeV   1.345E+01  1.498E+00    9.59 mm   940.90 um     1.10 mm  
  18.00 MeV   1.423E+01  1.440E+00    9.95 mm   954.77 um     1.12 mm  
  20.00 MeV   1.574E+01  1.337E+00   10.63 mm   980.78 um     1.17 mm  
  22.50 MeV   1.752E+01  1.229E+00   11.40 mm     1.01 mm     1.21 mm  
  25.00 MeV   1.918E+01  1.139E+00   12.11 mm     1.03 mm     1.25 mm  
  27.50 MeV   2.072E+01  1.063E+00   12.77 mm     1.05 mm     1.29 mm  
  30.00 MeV   2.215E+01  9.971E-01   13.39 mm     1.06 mm     1.32 mm  
  32.50 MeV   2.347E+01  9.398E-01   13.97 mm     1.08 mm     1.34 mm  
  35.00 MeV   2.469E+01  8.894E-01   14.53 mm     1.09 mm     1.37 mm  
  37.50 MeV   2.582E+01  8.447E-01   15.06 mm     1.10 mm     1.39 mm  
  40.00 MeV   2.686E+01  8.046E-01   15.57 mm     1.11 mm     1.41 mm  
  45.00 MeV   2.873E+01  7.360E-01   16.55 mm     1.13 mm     1.44 mm  
  50.00 MeV   3.035E+01  6.791E-01   17.47 mm     1.15 mm     1.47 mm  
  55.00 MeV   3.176E+01  6.311E-01   18.35 mm     1.16 mm     1.49 mm  
  60.00 MeV   3.299E+01  5.900E-01   19.20 mm     1.18 mm     1.51 mm  
  65.00 MeV   3.407E+01  5.544E-01   20.02 mm     1.19 mm     1.53 mm  
  70.00 MeV   3.503E+01  5.233E-01   20.82 mm     1.20 mm     1.55 mm  
  80.00 MeV   3.666E+01  4.711E-01   22.36 mm     1.23 mm     1.58 mm  
  90.00 MeV   3.798E+01  4.292E-01   23.84 mm     1.26 mm     1.61 mm  
 100.00 MeV   3.908E+01  3.947E-01   25.28 mm     1.28 mm     1.63 mm  
 110.00 MeV   4.001E+01  3.657E-01   26.68 mm     1.30 mm     1.66 mm  
 120.00 MeV   4.081E+01  3.410E-01   28.06 mm     1.32 mm     1.68 mm  
 130.00 MeV   4.151E+01  3.197E-01   29.41 mm     1.34 mm     1.69 mm  
 140.00 MeV   4.214E+01  3.010E-01   30.74 mm     1.36 mm     1.71 mm  
 150.00 MeV   4.271E+01  2.846E-01   32.05 mm     1.38 mm     1.73 mm  
 160.00 MeV   4.324E+01  2.701E-01   33.35 mm     1.39 mm     1.74 mm  
 170.00 MeV   4.373E+01  2.570E-01   34.63 mm     1.41 mm     1.76 mm  
 180.00 MeV   4.419E+01  2.453E-01   35.90 mm     1.43 mm     1.77 mm  
 200.00 MeV   4.506E+01  2.249E-01   38.40 mm     1.48 mm     1.80 mm  
 225.00 MeV   4.605E+01  2.041E-01   41.47 mm     1.54 mm     1.82 mm  
 250.00 MeV   4.698E+01  1.870E-01   44.47 mm     1.61 mm     1.85 mm  
 275.00 MeV   4.786E+01  1.728E-01   47.42 mm     1.67 mm     1.87 mm  
 300.00 MeV   4.869E+01  1.607E-01   50.32 mm     1.72 mm     1.90 mm  
 325.00 MeV   4.981E+01  1.503E-01   53.16 mm     1.77 mm     1.92 mm  
 350.00 MeV   5.063E+01  1.412E-01   55.95 mm     1.82 mm     1.94 mm  
 375.00 MeV   5.128E+01  1.333E-01   58.69 mm     1.86 mm     1.96 mm  
 400.00 MeV   5.198E+01  1.262E-01   61.40 mm     1.91 mm     1.97 mm  
 450.00 MeV   5.321E+01  1.143E-01   66.73 mm     2.06 mm     2.01 mm  
 500.00 MeV   5.424E+01  1.045E-01   71.94 mm     2.19 mm     2.04 mm  
 550.00 MeV   5.507E+01  9.641E-02   77.07 mm     2.31 mm     2.07 mm  
 600.00 MeV   5.572E+01  8.953E-02   82.13 mm     2.42 mm     2.09 mm  
 650.00 MeV   5.618E+01  8.362E-02   87.14 mm     2.53 mm     2.12 mm  
 700.00 MeV   5.649E+01  7.848E-02   92.12 mm     2.63 mm     2.14 mm  
 800.00 MeV   5.670E+01  7.000E-02  102.03 mm     2.99 mm     2.19 mm  
 900.00 MeV   5.648E+01  6.326E-02  111.94 mm     3.30 mm     2.23 mm  
   1.00 GeV   5.595E+01  5.776E-02  121.93 mm     3.60 mm     2.27 mm  
   1.10 GeV   5.521E+01  5.320E-02  132.02 mm     3.87 mm     2.31 mm  
   1.20 GeV   5.434E+01  4.934E-02  142.27 mm     4.14 mm     2.35 mm  
   1.30 GeV   5.340E+01  4.603E-02  152.69 mm     4.40 mm     2.39 mm  
   1.40 GeV   5.243E+01  4.316E-02  163.30 mm     4.65 mm     2.43 mm  
   1.50 GeV   5.146E+01  4.065E-02  174.11 mm     4.90 mm     2.47 mm  
   1.60 GeV   5.053E+01  3.843E-02  185.12 mm     5.14 mm     2.50 mm  
   1.70 GeV   4.965E+01  3.645E-02  196.33 mm     5.39 mm     2.54 mm  
   1.80 GeV   4.881E+01  3.467E-02  207.73 mm     5.63 mm     2.58 mm  
   2.00 GeV   4.732E+01  3.162E-02  231.10 mm     6.53 mm     2.66 mm  
   2.25 GeV   4.577E+01  2.852E-02  261.26 mm     7.81 mm     2.76 mm  
   2.50 GeV   4.450E+01  2.600E-02  292.37 mm     8.97 mm     2.86 mm  
   2.75 GeV   4.342E+01  2.391E-02  324.31 mm    10.05 mm     2.97 mm  
   3.00 GeV   4.242E+01  2.215E-02  357.02 mm    11.06 mm     3.07 mm  
   3.25 GeV   4.143E+01  2.064E-02  390.51 mm    12.04 mm     3.18 mm  
   3.50 GeV   4.035E+01  1.933E-02  424.85 mm    12.99 mm     3.29 mm  
   3.75 GeV   3.912E+01  1.819E-02  460.20 mm    13.92 mm     3.40 mm  
   4.00 GeV   3.767E+01  1.718E-02  496.78 mm    14.86 mm     3.52 mm  
   4.50 GeV   3.396E+01  1.548E-02  575.32 mm    18.56 mm     3.77 mm  
   5.00 GeV   3.185E+01  1.409E-02  660.73 mm    22.16 mm     4.04 mm  
   5.50 GeV   3.011E+01  1.295E-02  751.45 mm    25.61 mm     4.33 mm  
   6.00 GeV   2.857E+01  1.198E-02  847.22 mm    28.98 mm     4.63 mm  
   6.50 GeV   2.720E+01  1.116E-02  947.98 mm    32.31 mm     4.96 mm  
   7.00 GeV   2.598E+01  1.045E-02    1.05 m     35.60 mm     5.30 mm  
   8.00 GeV   2.388E+01  9.271E-03    1.28 m     47.83 mm     6.04 mm  
   9.00 GeV   2.215E+01  8.344E-03    1.52 m     59.02 mm     6.83 mm  
  10.00 GeV   2.069E+01  7.592E-03    1.79 m     69.74 mm     7.69 mm  
  11.00 GeV   1.945E+01  6.970E-03    2.07 m     80.22 mm     8.61 mm  
  12.00 GeV   1.838E+01  6.446E-03    2.36 m     90.58 mm     9.58 mm  
  13.00 GeV   1.744E+01  5.999E-03    2.68 m    100.89 mm    10.59 mm  
  14.00 GeV   1.662E+01  5.612E-03    3.01 m    111.18 mm    11.66 mm  
  15.00 GeV   1.589E+01  5.274E-03    3.35 m    121.47 mm    12.77 mm  
  16.00 GeV   1.524E+01  4.976E-03    3.71 m    131.79 mm    13.93 mm  
  17.00 GeV   1.466E+01  4.711E-03    4.09 m    142.13 mm    15.13 mm  
  18.00 GeV   1.413E+01  4.475E-03    4.48 m    152.50 mm    16.37 mm  
  20.00 GeV   1.321E+01  4.068E-03    5.30 m    191.86 mm    18.97 mm  
  22.50 GeV   1.227E+01  3.658E-03    6.41 m    247.38 mm    22.41 mm  
  25.00 GeV   1.150E+01  3.325E-03    7.59 m    298.70 mm    26.06 mm  
  27.50 GeV   1.083E+01  3.050E-03    8.85 m    347.78 mm    29.90 mm  
  30.00 GeV   1.027E+01  2.818E-03   10.18 m    395.54 mm    33.92 mm  
  32.50 GeV   9.796E+00  2.621E-03   11.58 m    442.39 mm    38.10 mm  
  35.00 GeV   9.382E+00  2.450E-03   13.04 m    488.58 mm    42.44 mm  
  37.50 GeV   9.020E+00  2.301E-03   14.57 m    534.23 mm    46.91 mm  
  40.00 GeV   8.701E+00  2.170E-03   16.16 m    579.45 mm    51.50 mm  
  45.00 GeV   8.166E+00  1.950E-03   19.49 m    747.13 mm    61.05 mm  
  50.00 GeV   7.735E+00  1.771E-03   23.02 m    899.10 mm    71.00 mm  
  55.00 GeV   7.381E+00  1.624E-03   26.74 m      1.04 m     81.28 mm  
  60.00 GeV   7.087E+00  1.500E-03   30.63 m      1.18 m     91.86 mm  
  60.40 GeV   7.067E+00  1.491E-03   30.94 m      1.18 m     92.71 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.4993E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
