 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/144La_in_ar.txt

 Ion = Lanthanum    [57] , Mass = 143.9196 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 143.9196 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.000E-02  2.992E+00   11.13 um     4.38 um     3.20 um  
   4.00 keV   6.197E-02  3.076E+00   11.49 um     4.50 um     3.29 um  
   4.50 keV   6.573E-02  3.233E+00   12.17 um     4.73 um     3.46 um  
   5.00 keV   6.929E-02  3.378E+00   12.82 um     4.95 um     3.63 um  
   5.50 keV   7.267E-02  3.512E+00   13.45 um     5.16 um     3.79 um  
   6.00 keV   7.590E-02  3.636E+00   14.06 um     5.36 um     3.94 um  
   6.50 keV   7.900E-02  3.753E+00   14.65 um     5.55 um     4.09 um  
   7.00 keV   8.198E-02  3.862E+00   15.22 um     5.74 um     4.23 um  
   8.00 keV   8.764E-02  4.063E+00   16.33 um     6.09 um     4.50 um  
   9.00 keV   9.296E-02  4.244E+00   17.38 um     6.43 um     4.76 um  
  10.00 keV   9.799E-02  4.408E+00   18.40 um     6.74 um     5.01 um  
  11.00 keV   1.028E-01  4.558E+00   19.38 um     7.05 um     5.25 um  
  12.00 keV   1.073E-01  4.697E+00   20.34 um     7.34 um     5.49 um  
  13.00 keV   1.117E-01  4.825E+00   21.27 um     7.62 um     5.71 um  
  14.00 keV   1.159E-01  4.944E+00   22.18 um     7.90 um     5.93 um  
  15.00 keV   1.200E-01  5.056E+00   23.07 um     8.16 um     6.14 um  
  16.00 keV   1.239E-01  5.160E+00   23.94 um     8.42 um     6.35 um  
  17.00 keV   1.278E-01  5.258E+00   24.80 um     8.67 um     6.55 um  
  18.00 keV   1.315E-01  5.351E+00   25.65 um     8.92 um     6.75 um  
  20.00 keV   1.386E-01  5.522E+00   27.29 um     9.40 um     7.14 um  
  22.50 keV   1.470E-01  5.712E+00   29.29 um     9.97 um     7.60 um  
  25.00 keV   1.549E-01  5.881E+00   31.24 um    10.53 um     8.05 um  
  27.50 keV   1.625E-01  6.032E+00   33.13 um    11.06 um     8.48 um  
  30.00 keV   1.697E-01  6.169E+00   34.98 um    11.58 um     8.91 um  
  32.50 keV   1.766E-01  6.293E+00   36.80 um    12.08 um     9.32 um  
  35.00 keV   1.833E-01  6.406E+00   38.59 um    12.57 um     9.72 um  
  37.50 keV   1.898E-01  6.510E+00   40.35 um    13.06 um    10.11 um  
  40.00 keV   1.960E-01  6.606E+00   42.09 um    13.53 um    10.50 um  
  45.00 keV   2.079E-01  6.777E+00   45.49 um    14.45 um    11.25 um  
  50.00 keV   2.191E-01  6.924E+00   48.83 um    15.34 um    11.98 um  
  55.00 keV   2.298E-01  7.053E+00   52.11 um    16.21 um    12.69 um  
  60.00 keV   2.400E-01  7.165E+00   55.33 um    17.06 um    13.38 um  
  65.00 keV   2.498E-01  7.265E+00   58.52 um    17.89 um    14.06 um  
  70.00 keV   2.592E-01  7.353E+00   61.66 um    18.71 um    14.73 um  
  80.00 keV   2.771E-01  7.503E+00   67.86 um    20.31 um    16.03 um  
  90.00 keV   2.940E-01  7.622E+00   73.97 um    21.87 um    17.30 um  
 100.00 keV   3.099E-01  7.719E+00   79.99 um    23.40 um    18.53 um  
 110.00 keV   3.250E-01  7.798E+00   85.96 um    24.90 um    19.74 um  
 120.00 keV   3.394E-01  7.862E+00   91.87 um    26.38 um    20.93 um  
 130.00 keV   3.533E-01  7.914E+00   97.75 um    27.83 um    22.10 um  
 140.00 keV   3.666E-01  7.956E+00  103.60 um    29.27 um    23.26 um  
 150.00 keV   3.795E-01  7.990E+00  109.42 um    30.70 um    24.40 um  
 160.00 keV   3.919E-01  8.016E+00  115.22 um    32.11 um    25.53 um  
 170.00 keV   4.040E-01  8.035E+00  121.01 um    33.51 um    26.65 um  
 180.00 keV   4.157E-01  8.050E+00  126.79 um    34.90 um    27.75 um  
 200.00 keV   4.382E-01  8.066E+00  138.32 um    37.67 um    29.95 um  
 225.00 keV   4.648E-01  8.066E+00  152.73 um    41.10 um    32.66 um  
 250.00 keV   4.899E-01  8.051E+00  167.15 um    44.50 um    35.33 um  
 275.00 keV   5.138E-01  8.023E+00  181.61 um    47.87 um    37.97 um  
 300.00 keV   5.586E-01  7.987E+00  196.09 um    51.21 um    40.60 um  
 325.00 keV   6.111E-01  7.944E+00  210.59 um    54.53 um    43.21 um  
 350.00 keV   6.488E-01  7.897E+00  225.12 um    57.82 um    45.80 um  
 375.00 keV   6.765E-01  7.845E+00  239.71 um    61.09 um    48.37 um  
 400.00 keV   6.980E-01  7.791E+00  254.37 um    64.36 um    50.94 um  
 450.00 keV   7.314E-01  7.677E+00  283.97 um    70.92 um    56.06 um  
 500.00 keV   7.606E-01  7.559E+00  313.96 um    77.47 um    61.18 um  
 550.00 keV   7.910E-01  7.440E+00  344.35 um    84.03 um    66.29 um  
 600.00 keV   8.247E-01  7.321E+00  375.14 um    90.58 um    71.41 um  
 650.00 keV   8.622E-01  7.204E+00  406.30 um    97.14 um    76.55 um  
 700.00 keV   9.036E-01  7.088E+00  437.83 um   103.69 um    81.71 um  
 800.00 keV   9.968E-01  6.866E+00  501.87 um   116.87 um    92.10 um  
 900.00 keV   1.101E+00  6.656E+00  567.07 um   129.96 um   102.57 um  
   1.00 MeV   1.214E+00  6.458E+00  633.25 um   142.93 um   113.12 um  
   1.10 MeV   1.332E+00  6.272E+00  700.25 um   155.74 um   123.73 um  
   1.20 MeV   1.454E+00  6.098E+00  767.93 um   168.38 um   134.38 um  
   1.30 MeV   1.579E+00  5.933E+00  836.16 um   180.83 um   145.06 um  
   1.40 MeV   1.705E+00  5.779E+00  904.82 um   193.08 um   155.76 um  
   1.50 MeV   1.832E+00  5.633E+00  973.82 um   205.11 um   166.45 um  
   1.60 MeV   1.959E+00  5.496E+00    1.04 mm   216.93 um   177.13 um  
   1.70 MeV   2.086E+00  5.366E+00    1.11 mm   228.53 um   187.77 um  
   1.80 MeV   2.211E+00  5.243E+00    1.18 mm   239.90 um   198.38 um  
   2.00 MeV   2.458E+00  5.017E+00    1.32 mm   262.25 um   219.45 um  
   2.25 MeV   2.755E+00  4.764E+00    1.50 mm   289.07 um   245.42 um  
   2.50 MeV   3.037E+00  4.539E+00    1.67 mm   314.49 um   270.89 um  
   2.75 MeV   3.301E+00  4.338E+00    1.84 mm   338.64 um   295.80 um  
   3.00 MeV   3.543E+00  4.157E+00    2.01 mm   361.65 um   320.15 um  
   3.25 MeV   3.764E+00  3.992E+00    2.18 mm   383.63 um   343.95 um  
   3.50 MeV   3.963E+00  3.843E+00    2.35 mm   404.69 um   367.21 um  
   3.75 MeV   4.142E+00  3.706E+00    2.52 mm   424.95 um   389.96 um  
   4.00 MeV   4.302E+00  3.580E+00    2.69 mm   444.49 um   412.25 um  
   4.50 MeV   4.584E+00  3.356E+00    3.03 mm   482.72 um   455.58 um  
   5.00 MeV   4.839E+00  3.162E+00    3.36 mm   518.61 um   497.35 um  
   5.50 MeV   5.090E+00  2.993E+00    3.69 mm   552.39 um   537.65 um  
   6.00 MeV   5.354E+00  2.843E+00    4.02 mm   584.14 um   576.50 um  
   6.50 MeV   5.640E+00  2.710E+00    4.35 mm   613.90 um   613.88 um  
   7.00 MeV   5.949E+00  2.591E+00    4.67 mm   641.69 um   649.73 um  
   8.00 MeV   6.633E+00  2.385E+00    5.28 mm   693.94 um   716.71 um  
   9.00 MeV   7.387E+00  2.213E+00    5.86 mm   738.64 um   777.36 um  
  10.00 MeV   8.190E+00  2.068E+00    6.41 mm   776.79 um   831.91 um  
  11.00 MeV   9.025E+00  1.942E+00    6.92 mm   809.41 um   880.83 um  
  12.00 MeV   9.876E+00  1.833E+00    7.41 mm   837.45 um   924.68 um  
  13.00 MeV   1.073E+01  1.737E+00    7.86 mm   861.68 um   964.06 um  
  14.00 MeV   1.159E+01  1.652E+00    8.28 mm   882.78 um   999.51 um  
  15.00 MeV   1.244E+01  1.576E+00    8.69 mm   901.29 um     1.03 mm  
  16.00 MeV   1.328E+01  1.507E+00    9.07 mm   917.62 um     1.06 mm  
  17.00 MeV   1.410E+01  1.445E+00    9.43 mm   932.15 um     1.09 mm  
  18.00 MeV   1.490E+01  1.388E+00    9.78 mm   945.14 um     1.11 mm  
  20.00 MeV   1.645E+01  1.288E+00   10.43 mm   969.51 um     1.15 mm  
  22.50 MeV   1.827E+01  1.184E+00   11.17 mm   995.27 um     1.20 mm  
  25.00 MeV   1.995E+01  1.097E+00   11.85 mm     1.02 mm     1.24 mm  
  27.50 MeV   2.150E+01  1.024E+00   12.49 mm     1.03 mm     1.27 mm  
  30.00 MeV   2.293E+01  9.601E-01   13.09 mm     1.05 mm     1.30 mm  
  32.50 MeV   2.425E+01  9.048E-01   13.66 mm     1.06 mm     1.32 mm  
  35.00 MeV   2.547E+01  8.561E-01   14.20 mm     1.07 mm     1.34 mm  
  37.50 MeV   2.659E+01  8.129E-01   14.72 mm     1.08 mm     1.36 mm  
  40.00 MeV   2.762E+01  7.743E-01   15.22 mm     1.09 mm     1.38 mm  
  45.00 MeV   2.947E+01  7.080E-01   16.17 mm     1.11 mm     1.41 mm  
  50.00 MeV   3.106E+01  6.532E-01   17.07 mm     1.13 mm     1.44 mm  
  55.00 MeV   3.244E+01  6.069E-01   17.93 mm     1.14 mm     1.46 mm  
  60.00 MeV   3.364E+01  5.673E-01   18.76 mm     1.16 mm     1.49 mm  
  65.00 MeV   3.470E+01  5.330E-01   19.57 mm     1.17 mm     1.50 mm  
  70.00 MeV   3.563E+01  5.030E-01   20.35 mm     1.18 mm     1.52 mm  
  80.00 MeV   3.721E+01  4.528E-01   21.87 mm     1.21 mm     1.55 mm  
  90.00 MeV   3.849E+01  4.124E-01   23.33 mm     1.24 mm     1.58 mm  
 100.00 MeV   3.955E+01  3.791E-01   24.76 mm     1.26 mm     1.60 mm  
 110.00 MeV   4.045E+01  3.513E-01   26.14 mm     1.28 mm     1.62 mm  
 120.00 MeV   4.123E+01  3.275E-01   27.51 mm     1.30 mm     1.64 mm  
 130.00 MeV   4.192E+01  3.070E-01   28.84 mm     1.32 mm     1.66 mm  
 140.00 MeV   4.254E+01  2.891E-01   30.16 mm     1.34 mm     1.68 mm  
 150.00 MeV   4.310E+01  2.733E-01   31.46 mm     1.35 mm     1.69 mm  
 160.00 MeV   4.363E+01  2.593E-01   32.75 mm     1.37 mm     1.71 mm  
 170.00 MeV   4.412E+01  2.467E-01   34.02 mm     1.39 mm     1.72 mm  
 180.00 MeV   4.458E+01  2.354E-01   35.28 mm     1.40 mm     1.74 mm  
 200.00 MeV   4.545E+01  2.159E-01   37.76 mm     1.45 mm     1.76 mm  
 225.00 MeV   4.646E+01  1.959E-01   40.80 mm     1.52 mm     1.79 mm  
 250.00 MeV   4.741E+01  1.795E-01   43.78 mm     1.58 mm     1.81 mm  
 275.00 MeV   4.831E+01  1.658E-01   46.70 mm     1.64 mm     1.84 mm  
 300.00 MeV   4.937E+01  1.542E-01   49.56 mm     1.70 mm     1.86 mm  
 325.00 MeV   5.037E+01  1.442E-01   52.37 mm     1.75 mm     1.88 mm  
 350.00 MeV   5.105E+01  1.355E-01   55.13 mm     1.79 mm     1.90 mm  
 375.00 MeV   5.180E+01  1.278E-01   57.85 mm     1.84 mm     1.92 mm  
 400.00 MeV   5.248E+01  1.211E-01   60.54 mm     1.88 mm     1.94 mm  
 450.00 MeV   5.369E+01  1.096E-01   65.81 mm     2.03 mm     1.97 mm  
 500.00 MeV   5.467E+01  1.002E-01   70.98 mm     2.16 mm     2.00 mm  
 550.00 MeV   5.544E+01  9.244E-02   76.07 mm     2.28 mm     2.03 mm  
 600.00 MeV   5.601E+01  8.583E-02   81.11 mm     2.40 mm     2.05 mm  
 650.00 MeV   5.640E+01  8.016E-02   86.09 mm     2.50 mm     2.08 mm  
 700.00 MeV   5.662E+01  7.524E-02   91.06 mm     2.60 mm     2.10 mm  
 800.00 MeV   5.666E+01  6.709E-02  100.96 mm     2.96 mm     2.15 mm  
 900.00 MeV   5.628E+01  6.063E-02  110.90 mm     3.28 mm     2.19 mm  
   1.00 GeV   5.561E+01  5.536E-02  120.93 mm     3.58 mm     2.23 mm  
   1.10 GeV   5.476E+01  5.098E-02  131.10 mm     3.86 mm     2.27 mm  
   1.20 GeV   5.379E+01  4.728E-02  141.44 mm     4.13 mm     2.31 mm  
   1.30 GeV   5.278E+01  4.411E-02  151.97 mm     4.40 mm     2.35 mm  
   1.40 GeV   5.177E+01  4.136E-02  162.71 mm     4.66 mm     2.39 mm  
   1.50 GeV   5.078E+01  3.895E-02  173.66 mm     4.91 mm     2.43 mm  
   1.60 GeV   4.984E+01  3.681E-02  184.82 mm     5.16 mm     2.47 mm  
   1.70 GeV   4.895E+01  3.492E-02  196.19 mm     5.41 mm     2.51 mm  
   1.80 GeV   4.813E+01  3.322E-02  207.76 mm     5.65 mm     2.55 mm  
   2.00 GeV   4.667E+01  3.029E-02  231.45 mm     6.58 mm     2.63 mm  
   2.25 GeV   4.518E+01  2.732E-02  262.02 mm     7.88 mm     2.73 mm  
   2.50 GeV   4.395E+01  2.491E-02  293.53 mm     9.06 mm     2.84 mm  
   2.75 GeV   4.288E+01  2.290E-02  325.87 mm    10.15 mm     2.95 mm  
   3.00 GeV   4.185E+01  2.121E-02  359.01 mm    11.19 mm     3.06 mm  
   3.25 GeV   4.076E+01  1.977E-02  393.00 mm    12.18 mm     3.17 mm  
   3.50 GeV   3.953E+01  1.851E-02  427.99 mm    13.15 mm     3.28 mm  
   3.75 GeV   3.808E+01  1.742E-02  464.18 mm    14.12 mm     3.40 mm  
   4.00 GeV   3.636E+01  1.645E-02  501.92 mm    15.10 mm     3.52 mm  
   4.50 GeV   3.293E+01  1.482E-02  583.10 mm    18.98 mm     3.78 mm  
   5.00 GeV   3.097E+01  1.349E-02  671.07 mm    22.70 mm     4.07 mm  
   5.50 GeV   2.926E+01  1.240E-02  764.38 mm    26.27 mm     4.37 mm  
   6.00 GeV   2.775E+01  1.147E-02  862.96 mm    29.75 mm     4.70 mm  
   6.50 GeV   2.641E+01  1.068E-02  966.70 mm    33.18 mm     5.04 mm  
   7.00 GeV   2.522E+01  1.000E-02    1.08 m     36.59 mm     5.40 mm  
   8.00 GeV   2.317E+01  8.875E-03    1.31 m     49.21 mm     6.18 mm  
   9.00 GeV   2.148E+01  7.987E-03    1.56 m     60.77 mm     7.02 mm  
  10.00 GeV   2.006E+01  7.267E-03    1.83 m     71.84 mm     7.92 mm  
  11.00 GeV   1.886E+01  6.672E-03    2.12 m     82.67 mm     8.89 mm  
  12.00 GeV   1.782E+01  6.170E-03    2.43 m     93.36 mm     9.91 mm  
  13.00 GeV   1.691E+01  5.741E-03    2.75 m    104.00 mm    10.98 mm  
  14.00 GeV   1.611E+01  5.371E-03    3.09 m    114.63 mm    12.10 mm  
  15.00 GeV   1.541E+01  5.047E-03    3.45 m    125.25 mm    13.27 mm  
  16.00 GeV   1.478E+01  4.762E-03    3.82 m    135.89 mm    14.49 mm  
  17.00 GeV   1.421E+01  4.509E-03    4.21 m    146.55 mm    15.75 mm  
  18.00 GeV   1.370E+01  4.282E-03    4.61 m    157.25 mm    17.05 mm  
  20.00 GeV   1.282E+01  3.893E-03    5.46 m    197.81 mm    19.77 mm  
  22.50 GeV   1.191E+01  3.500E-03    6.59 m    254.98 mm    23.38 mm  
  25.00 GeV   1.116E+01  3.181E-03    7.81 m    307.81 mm    27.21 mm  
  27.50 GeV   1.052E+01  2.918E-03    9.11 m    358.34 mm    31.23 mm  
  30.00 GeV   9.986E+00  2.697E-03   10.48 m    407.45 mm    35.44 mm  
  32.50 GeV   9.527E+00  2.508E-03   11.92 m    455.59 mm    39.81 mm  
  35.00 GeV   9.129E+00  2.344E-03   13.42 m    502.99 mm    44.33 mm  
  37.50 GeV   8.783E+00  2.202E-03   14.99 m    549.80 mm    49.00 mm  
  40.00 GeV   8.477E+00  2.076E-03   16.62 m    596.12 mm    53.79 mm  
  45.00 GeV   7.966E+00  1.865E-03   20.04 m    767.73 mm    63.73 mm  
  50.00 GeV   7.554E+00  1.694E-03   23.66 m    923.06 mm    74.07 mm  
  55.00 GeV   7.217E+00  1.553E-03   27.47 m      1.07 m     84.75 mm  
  57.60 GeV   7.071E+00  1.489E-03   29.51 m      1.11 m     90.41 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.5452E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
