 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/34Na_in_ar.txt

 Ion = Sodium       [11] , Mass = 34.03401 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 34.03401 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.296E-02  9.854E-01   16.14 um     9.98 um     7.18 um  
   4.00 keV   6.503E-02  9.966E-01   16.94 um    10.41 um     7.48 um  
   4.50 keV   6.897E-02  1.016E+00   18.51 um    11.25 um     8.09 um  
   5.00 keV   7.270E-02  1.032E+00   20.07 um    12.08 um     8.68 um  
   5.50 keV   7.625E-02  1.046E+00   21.61 um    12.90 um     9.25 um  
   6.00 keV   7.964E-02  1.058E+00   23.13 um    13.70 um     9.81 um  
   6.50 keV   8.289E-02  1.068E+00   24.65 um    14.49 um    10.37 um  
   7.00 keV   8.602E-02  1.076E+00   26.16 um    15.28 um    10.92 um  
   8.00 keV   9.196E-02  1.089E+00   29.17 um    16.82 um    12.00 um  
   9.00 keV   9.754E-02  1.099E+00   32.17 um    18.34 um    13.06 um  
  10.00 keV   1.028E-01  1.105E+00   35.15 um    19.85 um    14.09 um  
  11.00 keV   1.078E-01  1.110E+00   38.13 um    21.34 um    15.11 um  
  12.00 keV   1.126E-01  1.112E+00   41.11 um    22.82 um    16.12 um  
  13.00 keV   1.172E-01  1.113E+00   44.10 um    24.30 um    17.12 um  
  14.00 keV   1.217E-01  1.114E+00   47.09 um    25.76 um    18.11 um  
  15.00 keV   1.259E-01  1.113E+00   50.09 um    27.22 um    19.09 um  
  16.00 keV   1.301E-01  1.111E+00   53.09 um    28.67 um    20.07 um  
  17.00 keV   1.341E-01  1.109E+00   56.11 um    30.12 um    21.04 um  
  18.00 keV   1.379E-01  1.106E+00   59.13 um    31.57 um    22.00 um  
  20.00 keV   1.454E-01  1.099E+00   65.22 um    34.43 um    23.93 um  
  22.50 keV   1.542E-01  1.089E+00   72.91 um    38.01 um    26.32 um  
  25.00 keV   1.626E-01  1.078E+00   80.67 um    41.58 um    28.70 um  
  27.50 keV   1.705E-01  1.066E+00   88.52 um    45.15 um    31.07 um  
  30.00 keV   1.781E-01  1.053E+00   96.46 um    48.71 um    33.43 um  
  32.50 keV   1.854E-01  1.040E+00  104.48 um    52.27 um    35.80 um  
  35.00 keV   1.924E-01  1.027E+00  112.59 um    55.83 um    38.17 um  
  37.50 keV   1.991E-01  1.015E+00  120.78 um    59.39 um    40.54 um  
  40.00 keV   2.056E-01  1.002E+00  129.06 um    62.95 um    42.92 um  
  45.00 keV   2.181E-01  9.767E-01  145.88 um    70.03 um    47.73 um  
  50.00 keV   2.299E-01  9.526E-01  163.02 um    77.12 um    52.57 um  
  55.00 keV   2.411E-01  9.296E-01  180.47 um    84.21 um    57.44 um  
  60.00 keV   2.519E-01  9.075E-01  198.21 um    91.30 um    62.36 um  
  65.00 keV   2.621E-01  8.865E-01  216.23 um    98.38 um    67.32 um  
  70.00 keV   2.785E-01  8.665E-01  234.46 um   105.39 um    72.34 um  
  80.00 keV   3.153E-01  8.293E-01  271.27 um   119.00 um    82.63 um  
  90.00 keV   3.351E-01  7.955E-01  308.66 um   132.42 um    92.96 um  
 100.00 keV   3.473E-01  7.647E-01  346.95 um   145.89 um   103.27 um  
 110.00 keV   3.567E-01  7.365E-01  386.21 um   159.45 um   113.60 um  
 120.00 keV   3.657E-01  7.107E-01  426.40 um   173.05 um   124.02 um  
 130.00 keV   3.755E-01  6.869E-01  467.43 um   186.64 um   134.55 um  
 140.00 keV   3.865E-01  6.649E-01  509.18 um   200.17 um   145.20 um  
 150.00 keV   3.989E-01  6.446E-01  551.52 um   213.57 um   155.98 um  
 160.00 keV   4.128E-01  6.256E-01  594.31 um   226.81 um   166.87 um  
 170.00 keV   4.279E-01  6.079E-01  637.44 um   239.84 um   177.84 um  
 180.00 keV   4.442E-01  5.914E-01  680.80 um   252.64 um   188.88 um  
 200.00 keV   4.799E-01  5.613E-01  767.82 um   277.42 um   211.10 um  
 225.00 keV   5.292E-01  5.283E-01  876.30 um   306.77 um   238.75 um  
 250.00 keV   5.824E-01  4.997E-01  983.54 um   334.22 um   265.90 um  
 275.00 keV   6.382E-01  4.744E-01    1.09 mm   359.76 um   292.27 um  
 300.00 keV   6.959E-01  4.519E-01    1.19 mm   383.45 um   317.69 um  
 325.00 keV   7.550E-01  4.318E-01    1.29 mm   405.37 um   342.05 um  
 350.00 keV   8.149E-01  4.137E-01    1.39 mm   425.66 um   365.30 um  
 375.00 keV   8.752E-01  3.973E-01    1.49 mm   444.43 um   387.43 um  
 400.00 keV   9.358E-01  3.823E-01    1.58 mm   461.81 um   408.45 um  
 450.00 keV   1.057E+00  3.559E-01    1.75 mm   493.01 um   447.38 um  
 500.00 keV   1.176E+00  3.335E-01    1.92 mm   520.00 um   482.44 um  
 550.00 keV   1.292E+00  3.140E-01    2.08 mm   543.52 um   514.07 um  
 600.00 keV   1.404E+00  2.970E-01    2.23 mm   564.19 um   542.73 um  
 650.00 keV   1.510E+00  2.820E-01    2.37 mm   582.50 um   568.83 um  
 700.00 keV   1.611E+00  2.686E-01    2.51 mm   598.88 um   592.71 um  
 800.00 keV   1.792E+00  2.457E-01    2.77 mm   627.45 um   635.07 um  
 900.00 keV   1.946E+00  2.269E-01    3.02 mm   651.41 um   671.73 um  
   1.00 MeV   2.078E+00  2.110E-01    3.25 mm   672.03 um   704.08 um  
   1.10 MeV   2.194E+00  1.975E-01    3.48 mm   690.11 um   733.08 um  
   1.20 MeV   2.302E+00  1.858E-01    3.69 mm   706.19 um   759.36 um  
   1.30 MeV   2.408E+00  1.755E-01    3.90 mm   720.60 um   783.36 um  
   1.40 MeV   2.518E+00  1.664E-01    4.10 mm   733.56 um   805.39 um  
   1.50 MeV   2.632E+00  1.584E-01    4.30 mm   745.25 um   825.67 um  
   1.60 MeV   2.753E+00  1.511E-01    4.49 mm   755.79 um   844.37 um  
   1.70 MeV   2.881E+00  1.446E-01    4.67 mm   765.32 um   861.64 um  
   1.80 MeV   3.013E+00  1.387E-01    4.84 mm   773.94 um   877.62 um  
   2.00 MeV   3.293E+00  1.283E-01    5.17 mm   789.41 um   906.10 um  
   2.25 MeV   3.661E+00  1.175E-01    5.55 mm   805.36 um   936.24 um  
   2.50 MeV   4.038E+00  1.086E-01    5.90 mm   818.12 um   961.51 um  
   2.75 MeV   4.415E+00  1.010E-01    6.21 mm   828.48 um   982.93 um  
   3.00 MeV   4.788E+00  9.451E-02    6.50 mm   837.04 um     1.00 mm  
   3.25 MeV   5.152E+00  8.888E-02    6.77 mm   844.23 um     1.02 mm  
   3.50 MeV   5.504E+00  8.394E-02    7.03 mm   850.34 um     1.03 mm  
   3.75 MeV   5.842E+00  7.957E-02    7.27 mm   855.61 um     1.04 mm  
   4.00 MeV   6.165E+00  7.568E-02    7.50 mm   860.21 um     1.05 mm  
   4.50 MeV   6.766E+00  6.902E-02    7.92 mm   868.86 um     1.07 mm  
   5.00 MeV   7.305E+00  6.352E-02    8.31 mm   875.87 um     1.09 mm  
   5.50 MeV   7.787E+00  5.891E-02    8.68 mm   881.71 um     1.10 mm  
   6.00 MeV   8.214E+00  5.497E-02    9.02 mm   886.70 um     1.11 mm  
   6.50 MeV   8.592E+00  5.156E-02    9.35 mm   891.06 um     1.12 mm  
   7.00 MeV   8.925E+00  4.859E-02    9.67 mm   894.92 um     1.13 mm  
   8.00 MeV   9.473E+00  4.363E-02   10.27 mm   903.55 um     1.15 mm  
   9.00 MeV   9.890E+00  3.966E-02   10.85 mm   910.96 um     1.16 mm  
  10.00 MeV   1.020E+01  3.640E-02   11.40 mm   917.53 um     1.17 mm  
  11.00 MeV   1.043E+01  3.367E-02   11.94 mm   923.51 um     1.18 mm  
  12.00 MeV   1.059E+01  3.135E-02   12.47 mm   929.07 um     1.19 mm  
  13.00 MeV   1.070E+01  2.935E-02   13.00 mm   934.31 um     1.20 mm  
  14.00 MeV   1.076E+01  2.760E-02   13.52 mm   939.32 um     1.21 mm  
  15.00 MeV   1.078E+01  2.607E-02   14.04 mm   944.16 um     1.21 mm  
  16.00 MeV   1.078E+01  2.471E-02   14.55 mm   948.87 um     1.22 mm  
  17.00 MeV   1.076E+01  2.350E-02   15.07 mm   953.48 um     1.23 mm  
  18.00 MeV   1.072E+01  2.240E-02   15.59 mm   958.03 um     1.23 mm  
  20.00 MeV   1.059E+01  2.051E-02   16.65 mm   972.69 um     1.24 mm  
  22.50 MeV   1.039E+01  1.858E-02   17.98 mm   994.56 um     1.26 mm  
  25.00 MeV   1.016E+01  1.701E-02   19.34 mm     1.02 mm     1.27 mm  
  27.50 MeV   9.918E+00  1.569E-02   20.74 mm     1.04 mm     1.28 mm  
  30.00 MeV   9.676E+00  1.458E-02   22.17 mm     1.06 mm     1.29 mm  
  32.50 MeV   9.439E+00  1.362E-02   23.63 mm     1.09 mm     1.31 mm  
  35.00 MeV   9.212E+00  1.279E-02   25.14 mm     1.11 mm     1.32 mm  
  37.50 MeV   8.996E+00  1.206E-02   26.68 mm     1.13 mm     1.33 mm  
  40.00 MeV   8.791E+00  1.141E-02   28.25 mm     1.16 mm     1.34 mm  
  45.00 MeV   8.418E+00  1.032E-02   31.51 mm     1.25 mm     1.37 mm  
  50.00 MeV   8.090E+00  9.427E-03   34.91 mm     1.35 mm     1.39 mm  
  55.00 MeV   7.801E+00  8.685E-03   38.44 mm     1.44 mm     1.42 mm  
  60.00 MeV   7.546E+00  8.058E-03   42.10 mm     1.54 mm     1.45 mm  
  65.00 MeV   7.319E+00  7.520E-03   45.87 mm     1.64 mm     1.47 mm  
  70.00 MeV   7.138E+00  7.053E-03   49.75 mm     1.73 mm     1.50 mm  
  80.00 MeV   6.817E+00  6.282E-03   57.80 mm     2.08 mm     1.56 mm  
  90.00 MeV   6.521E+00  5.671E-03   66.22 mm     2.41 mm     1.63 mm  
 100.00 MeV   6.270E+00  5.174E-03   74.99 mm     2.72 mm     1.69 mm  
 110.00 MeV   6.047E+00  4.761E-03   84.11 mm     3.02 mm     1.76 mm  
 120.00 MeV   5.844E+00  4.412E-03   93.55 mm     3.31 mm     1.84 mm  
 130.00 MeV   5.657E+00  4.114E-03  103.32 mm     3.60 mm     1.91 mm  
 140.00 MeV   5.482E+00  3.855E-03  113.40 mm     3.88 mm     1.99 mm  
 150.00 MeV   5.317E+00  3.629E-03  123.80 mm     4.16 mm     2.07 mm  
 160.00 MeV   5.162E+00  3.429E-03  134.51 mm     4.44 mm     2.16 mm  
 170.00 MeV   5.014E+00  3.250E-03  145.55 mm     4.71 mm     2.25 mm  
 180.00 MeV   4.873E+00  3.091E-03  156.90 mm     4.99 mm     2.34 mm  
 200.00 MeV   4.611E+00  2.817E-03  180.59 mm     6.03 mm     2.53 mm  
 225.00 MeV   4.315E+00  2.538E-03  212.07 mm     7.52 mm     2.78 mm  
 250.00 MeV   4.051E+00  2.312E-03  245.65 mm     8.91 mm     3.05 mm  
 275.00 MeV   3.816E+00  2.125E-03  281.35 mm    10.27 mm     3.34 mm  
 300.00 MeV   3.607E+00  1.967E-03  319.19 mm    11.60 mm     3.64 mm  
 325.00 MeV   3.422E+00  1.832E-03  359.15 mm    12.93 mm     3.96 mm  
 350.00 MeV   3.258E+00  1.715E-03  401.20 mm    14.26 mm     4.30 mm  
 375.00 MeV   3.113E+00  1.613E-03  445.28 mm    15.58 mm     4.66 mm  
 400.00 MeV   2.985E+00  1.523E-03  491.33 mm    16.92 mm     5.02 mm  
 450.00 MeV   2.772E+00  1.371E-03  588.96 mm    21.89 mm     5.81 mm  
 500.00 MeV   2.604E+00  1.248E-03  693.50 mm    26.46 mm     6.64 mm  
 550.00 MeV   2.469E+00  1.146E-03  804.27 mm    30.80 mm     7.51 mm  
 600.00 MeV   2.358E+00  1.060E-03  920.66 mm    34.97 mm     8.43 mm  
 650.00 MeV   2.263E+00  9.865E-04    1.04 m     39.02 mm     9.37 mm  
 700.00 MeV   2.178E+00  9.231E-04    1.17 m     42.98 mm    10.35 mm  
 800.00 MeV   2.019E+00  8.187E-04    1.44 m     57.39 mm    12.39 mm  
 900.00 MeV   1.851E+00  7.364E-04    1.73 m     70.70 mm    14.57 mm  
   1.00 GeV   1.655E+00  6.697E-04    2.05 m     84.13 mm    16.93 mm  
   1.10 GeV   1.519E+00  6.145E-04    2.40 m     98.04 mm    19.50 mm  
   1.20 GeV   1.419E+00  5.681E-04    2.79 m    112.11 mm    22.27 mm  
   1.30 GeV   1.334E+00  5.284E-04    3.19 m    126.25 mm    25.22 mm  
   1.40 GeV   1.259E+00  4.942E-04    3.63 m    140.50 mm    28.34 mm  
   1.50 GeV   1.193E+00  4.643E-04    4.09 m    154.89 mm    31.63 mm  
   1.60 GeV   1.135E+00  4.379E-04    4.57 m    169.44 mm    35.09 mm  
   1.70 GeV   1.082E+00  4.145E-04    5.08 m    184.16 mm    38.71 mm  
   1.80 GeV   1.036E+00  3.936E-04    5.61 m    199.04 mm    42.48 mm  
   2.00 GeV   9.548E-01  3.577E-04    6.74 m    255.62 mm    50.50 mm  
   2.25 GeV   8.724E-01  3.214E-04    8.27 m    336.18 mm    61.37 mm  
   2.50 GeV   8.053E-01  2.920E-04    9.95 m    411.78 mm    73.12 mm  
   2.75 GeV   7.494E-01  2.678E-04   11.76 m    485.20 mm    85.73 mm  
   3.00 GeV   7.023E-01  2.474E-04   13.69 m    557.64 mm    99.15 mm  
   3.25 GeV   6.619E-01  2.299E-04   15.75 m    629.71 mm   113.35 mm  
   3.50 GeV   6.269E-01  2.149E-04   17.93 m    701.73 mm   128.31 mm  
   3.75 GeV   5.962E-01  2.018E-04   20.23 m    773.91 mm   143.98 mm  
   4.00 GeV   5.692E-01  1.902E-04   22.64 m    846.33 mm   160.35 mm  
   4.50 GeV   5.237E-01  1.708E-04   27.79 m      1.12 m    195.07 mm  
   5.00 GeV   4.868E-01  1.551E-04   33.35 m      1.37 m    232.27 mm  
   5.50 GeV   4.563E-01  1.422E-04   39.31 m      1.61 m    271.77 mm  
   6.00 GeV   4.306E-01  1.313E-04   45.65 m      1.84 m    313.39 mm  
   6.50 GeV   4.088E-01  1.220E-04   52.34 m      2.07 m    357.00 mm  
   7.00 GeV   3.899E-01  1.140E-04   59.38 m      2.30 m    402.45 mm  
   8.00 GeV   3.591E-01  1.008E-04   74.39 m      3.13 m    498.40 mm  
   9.00 GeV   3.350E-01  9.048E-05   90.59 m      3.89 m    600.32 mm  
  10.00 GeV   3.157E-01  8.213E-05  107.87 m      4.59 m    707.40 mm  
  11.00 GeV   2.998E-01  7.523E-05  126.13 m      5.27 m    818.96 mm  
  12.00 GeV   2.866E-01  6.944E-05  145.30 m      5.93 m    934.40 mm  
  13.00 GeV   2.754E-01  6.450E-05  165.30 m      6.57 m      1.05 m   
  13.60 GeV   2.697E-01  6.187E-05  177.66 m      6.80 m      1.13 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.9583E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
