 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/114Sn_in_ar.txt

 Ion = Tin          [50] , Mass = 113.9028 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 113.9028 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.534E-02  2.896E+00   10.49 um     4.52 um     3.30 um  
   4.00 keV   6.748E-02  2.973E+00   10.84 um     4.65 um     3.40 um  
   4.50 keV   7.157E-02  3.116E+00   11.52 um     4.90 um     3.59 um  
   5.00 keV   7.545E-02  3.247E+00   12.17 um     5.14 um     3.77 um  
   5.50 keV   7.913E-02  3.367E+00   12.80 um     5.36 um     3.94 um  
   6.00 keV   8.265E-02  3.479E+00   13.41 um     5.58 um     4.11 um  
   6.50 keV   8.602E-02  3.582E+00   14.00 um     5.79 um     4.27 um  
   7.00 keV   8.927E-02  3.680E+00   14.57 um     5.99 um     4.43 um  
   8.00 keV   9.543E-02  3.857E+00   15.69 um     6.38 um     4.73 um  
   9.00 keV   1.012E-01  4.015E+00   16.76 um     6.75 um     5.01 um  
  10.00 keV   1.067E-01  4.158E+00   17.80 um     7.10 um     5.29 um  
  11.00 keV   1.119E-01  4.288E+00   18.80 um     7.44 um     5.55 um  
  12.00 keV   1.169E-01  4.407E+00   19.78 um     7.76 um     5.81 um  
  13.00 keV   1.217E-01  4.517E+00   20.74 um     8.08 um     6.06 um  
  14.00 keV   1.262E-01  4.618E+00   21.68 um     8.39 um     6.30 um  
  15.00 keV   1.307E-01  4.712E+00   22.60 um     8.68 um     6.54 um  
  16.00 keV   1.350E-01  4.800E+00   23.50 um     8.98 um     6.77 um  
  17.00 keV   1.391E-01  4.882E+00   24.39 um     9.26 um     6.99 um  
  18.00 keV   1.431E-01  4.960E+00   25.27 um     9.54 um     7.22 um  
  20.00 keV   1.509E-01  5.101E+00   26.99 um    10.09 um     7.65 um  
  22.50 keV   1.600E-01  5.256E+00   29.08 um    10.75 um     8.17 um  
  25.00 keV   1.687E-01  5.393E+00   31.12 um    11.38 um     8.68 um  
  27.50 keV   1.769E-01  5.514E+00   33.12 um    12.00 um     9.17 um  
  30.00 keV   1.848E-01  5.622E+00   35.08 um    12.60 um     9.65 um  
  32.50 keV   1.924E-01  5.720E+00   37.01 um    13.19 um    10.11 um  
  35.00 keV   1.996E-01  5.808E+00   38.92 um    13.77 um    10.57 um  
  37.50 keV   2.066E-01  5.887E+00   40.80 um    14.33 um    11.02 um  
  40.00 keV   2.134E-01  5.960E+00   42.66 um    14.89 um    11.46 um  
  45.00 keV   2.263E-01  6.087E+00   46.32 um    15.98 um    12.32 um  
  50.00 keV   2.386E-01  6.195E+00   49.92 um    17.04 um    13.16 um  
  55.00 keV   2.502E-01  6.287E+00   53.47 um    18.08 um    13.98 um  
  60.00 keV   2.614E-01  6.365E+00   56.98 um    19.10 um    14.78 um  
  65.00 keV   2.720E-01  6.433E+00   60.45 um    20.10 um    15.57 um  
  70.00 keV   2.823E-01  6.491E+00   63.89 um    21.09 um    16.34 um  
  80.00 keV   3.018E-01  6.586E+00   70.71 um    23.03 um    17.86 um  
  90.00 keV   3.201E-01  6.657E+00   77.46 um    24.94 um    19.34 um  
 100.00 keV   3.374E-01  6.709E+00   84.16 um    26.81 um    20.79 um  
 110.00 keV   3.539E-01  6.748E+00   90.82 um    28.66 um    22.22 um  
 120.00 keV   3.696E-01  6.775E+00   97.45 um    30.49 um    23.63 um  
 130.00 keV   3.847E-01  6.793E+00  104.06 um    32.30 um    25.01 um  
 140.00 keV   3.992E-01  6.804E+00  110.67 um    34.09 um    26.39 um  
 150.00 keV   4.132E-01  6.808E+00  117.27 um    35.87 um    27.75 um  
 160.00 keV   4.268E-01  6.808E+00  123.87 um    37.65 um    29.09 um  
 170.00 keV   4.399E-01  6.803E+00  130.47 um    39.41 um    30.43 um  
 180.00 keV   4.527E-01  6.794E+00  137.08 um    41.17 um    31.76 um  
 200.00 keV   4.772E-01  6.768E+00  150.34 um    44.67 um    34.40 um  
 225.00 keV   5.061E-01  6.724E+00  166.98 um    49.03 um    37.68 um  
 250.00 keV   5.896E-01  6.670E+00  183.67 um    53.34 um    40.92 um  
 275.00 keV   6.440E-01  6.609E+00  200.39 um    57.60 um    44.14 um  
 300.00 keV   6.759E-01  6.545E+00  217.20 um    61.83 um    47.34 um  
 325.00 keV   6.960E-01  6.478E+00  234.15 um    66.05 um    50.53 um  
 350.00 keV   7.109E-01  6.409E+00  251.27 um    70.28 um    53.71 um  
 375.00 keV   7.242E-01  6.339E+00  268.55 um    74.51 um    56.88 um  
 400.00 keV   7.380E-01  6.270E+00  286.02 um    78.76 um    60.06 um  
 450.00 keV   7.713E-01  6.131E+00  321.47 um    87.31 um    66.43 um  
 500.00 keV   8.138E-01  5.995E+00  357.56 um    95.88 um    72.83 um  
 550.00 keV   8.654E-01  5.864E+00  394.21 um   104.43 um    79.27 um  
 600.00 keV   9.249E-01  5.737E+00  431.37 um   112.95 um    85.76 um  
 650.00 keV   9.908E-01  5.616E+00  468.96 um   121.44 um    92.29 um  
 700.00 keV   1.062E+00  5.499E+00  506.92 um   129.86 um    98.85 um  
 800.00 keV   1.215E+00  5.280E+00  583.76 um   146.60 um   112.10 um  
 900.00 keV   1.376E+00  5.079E+00  661.51 um   162.96 um   125.43 um  
   1.00 MeV   1.541E+00  4.895E+00  739.85 um   178.89 um   138.80 um  
   1.10 MeV   1.706E+00  4.725E+00  818.58 um   194.39 um   152.16 um  
   1.20 MeV   1.869E+00  4.568E+00  897.51 um   209.44 um   165.47 um  
   1.30 MeV   2.030E+00  4.423E+00  976.51 um   224.05 um   178.71 um  
   1.40 MeV   2.186E+00  4.289E+00    1.06 mm   238.22 um   191.83 um  
   1.50 MeV   2.337E+00  4.163E+00    1.13 mm   251.98 um   204.84 um  
   1.60 MeV   2.484E+00  4.046E+00    1.21 mm   265.32 um   217.71 um  
   1.70 MeV   2.626E+00  3.937E+00    1.29 mm   278.28 um   230.43 um  
   1.80 MeV   2.763E+00  3.834E+00    1.37 mm   290.86 um   242.99 um  
   2.00 MeV   3.020E+00  3.647E+00    1.53 mm   315.28 um   267.66 um  
   2.25 MeV   3.312E+00  3.441E+00    1.72 mm   344.14 um   297.59 um  
   2.50 MeV   3.570E+00  3.260E+00    1.91 mm   371.22 um   326.54 um  
   2.75 MeV   3.796E+00  3.101E+00    2.10 mm   396.77 um   354.56 um  
   3.00 MeV   3.994E+00  2.958E+00    2.29 mm   421.03 um   381.74 um  
   3.25 MeV   4.169E+00  2.831E+00    2.48 mm   444.17 um   408.14 um  
   3.50 MeV   4.330E+00  2.715E+00    2.67 mm   466.32 um   433.83 um  
   3.75 MeV   4.482E+00  2.610E+00    2.85 mm   487.56 um   458.86 um  
   4.00 MeV   4.633E+00  2.514E+00    3.04 mm   507.95 um   483.27 um  
   4.50 MeV   4.947E+00  2.345E+00    3.41 mm   547.29 um   530.26 um  
   5.00 MeV   5.299E+00  2.200E+00    3.77 mm   583.21 um   574.76 um  
   5.50 MeV   5.694E+00  2.074E+00    4.12 mm   615.79 um   616.69 um  
   6.00 MeV   6.130E+00  1.964E+00    4.46 mm   645.14 um   655.99 um  
   6.50 MeV   6.602E+00  1.867E+00    4.78 mm   671.47 um   692.65 um  
   7.00 MeV   7.104E+00  1.780E+00    5.09 mm   695.04 um   726.71 um  
   8.00 MeV   8.168E+00  1.631E+00    5.67 mm   736.97 um   787.46 um  
   9.00 MeV   9.281E+00  1.508E+00    6.20 mm   770.62 um   839.48 um  
  10.00 MeV   1.041E+01  1.404E+00    6.68 mm   797.94 um   884.12 um  
  11.00 MeV   1.153E+01  1.315E+00    7.13 mm   820.44 um   922.67 um  
  12.00 MeV   1.264E+01  1.238E+00    7.54 mm   839.25 um   956.20 um  
  13.00 MeV   1.371E+01  1.171E+00    7.92 mm   855.20 um   985.61 um  
  14.00 MeV   1.474E+01  1.111E+00    8.28 mm   868.89 um     1.01 mm  
  15.00 MeV   1.574E+01  1.058E+00    8.61 mm   880.80 um     1.03 mm  
  16.00 MeV   1.669E+01  1.010E+00    8.93 mm   891.25 um     1.06 mm  
  17.00 MeV   1.760E+01  9.668E-01    9.24 mm   900.53 um     1.07 mm  
  18.00 MeV   1.846E+01  9.276E-01    9.53 mm   908.82 um     1.09 mm  
  20.00 MeV   2.008E+01  8.589E-01   10.08 mm   924.67 um     1.12 mm  
  22.50 MeV   2.189E+01  7.874E-01   10.71 mm   941.74 um     1.15 mm  
  25.00 MeV   2.349E+01  7.280E-01   11.31 mm   955.84 um     1.18 mm  
  27.50 MeV   2.493E+01  6.777E-01   11.86 mm   967.81 um     1.20 mm  
  30.00 MeV   2.621E+01  6.346E-01   12.40 mm   978.18 um     1.22 mm  
  32.50 MeV   2.737E+01  5.971E-01   12.90 mm   987.33 um     1.24 mm  
  35.00 MeV   2.842E+01  5.642E-01   13.39 mm   995.50 um     1.26 mm  
  37.50 MeV   2.937E+01  5.351E-01   13.87 mm     1.00 mm     1.27 mm  
  40.00 MeV   3.024E+01  5.091E-01   14.33 mm     1.01 mm     1.28 mm  
  45.00 MeV   3.178E+01  4.646E-01   15.21 mm     1.03 mm     1.31 mm  
  50.00 MeV   3.309E+01  4.279E-01   16.06 mm     1.04 mm     1.33 mm  
  55.00 MeV   3.422E+01  3.970E-01   16.89 mm     1.05 mm     1.35 mm  
  60.00 MeV   3.521E+01  3.706E-01   17.68 mm     1.06 mm     1.36 mm  
  65.00 MeV   3.607E+01  3.478E-01   18.46 mm     1.07 mm     1.38 mm  
  70.00 MeV   3.684E+01  3.278E-01   19.22 mm     1.08 mm     1.39 mm  
  80.00 MeV   3.815E+01  2.946E-01   20.70 mm     1.11 mm     1.42 mm  
  90.00 MeV   3.922E+01  2.679E-01   22.14 mm     1.14 mm     1.44 mm  
 100.00 MeV   4.011E+01  2.460E-01   23.55 mm     1.16 mm     1.46 mm  
 110.00 MeV   4.088E+01  2.276E-01   24.92 mm     1.18 mm     1.47 mm  
 120.00 MeV   4.155E+01  2.120E-01   26.28 mm     1.20 mm     1.49 mm  
 130.00 MeV   4.214E+01  1.985E-01   27.61 mm     1.22 mm     1.50 mm  
 140.00 MeV   4.268E+01  1.868E-01   28.93 mm     1.24 mm     1.52 mm  
 150.00 MeV   4.318E+01  1.765E-01   30.23 mm     1.25 mm     1.53 mm  
 160.00 MeV   4.364E+01  1.673E-01   31.52 mm     1.27 mm     1.54 mm  
 170.00 MeV   4.407E+01  1.591E-01   32.79 mm     1.28 mm     1.55 mm  
 180.00 MeV   4.448E+01  1.517E-01   34.05 mm     1.30 mm     1.57 mm  
 200.00 MeV   4.524E+01  1.390E-01   36.55 mm     1.35 mm     1.59 mm  
 225.00 MeV   4.610E+01  1.260E-01   39.61 mm     1.43 mm     1.61 mm  
 250.00 MeV   4.721E+01  1.153E-01   42.61 mm     1.49 mm     1.63 mm  
 275.00 MeV   4.786E+01  1.064E-01   45.56 mm     1.55 mm     1.65 mm  
 300.00 MeV   4.850E+01  9.891E-02   48.47 mm     1.61 mm     1.67 mm  
 325.00 MeV   4.907E+01  9.243E-02   51.34 mm     1.67 mm     1.69 mm  
 350.00 MeV   4.954E+01  8.681E-02   54.18 mm     1.72 mm     1.71 mm  
 375.00 MeV   4.994E+01  8.187E-02   57.00 mm     1.77 mm     1.73 mm  
 400.00 MeV   5.025E+01  7.749E-02   59.79 mm     1.81 mm     1.74 mm  
 450.00 MeV   5.067E+01  7.009E-02   65.35 mm     1.98 mm     1.77 mm  
 500.00 MeV   5.083E+01  6.405E-02   70.88 mm     2.13 mm     1.80 mm  
 550.00 MeV   5.077E+01  5.903E-02   76.40 mm     2.28 mm     1.83 mm  
 600.00 MeV   5.053E+01  5.477E-02   81.94 mm     2.41 mm     1.85 mm  
 650.00 MeV   5.015E+01  5.113E-02   87.51 mm     2.54 mm     1.88 mm  
 700.00 MeV   4.966E+01  4.796E-02   93.13 mm     2.66 mm     1.90 mm  
 800.00 MeV   4.844E+01  4.273E-02  104.58 mm     3.12 mm     1.95 mm  
 900.00 MeV   4.706E+01  3.859E-02  116.33 mm     3.54 mm     2.00 mm  
   1.00 GeV   4.563E+01  3.521E-02  128.45 mm     3.94 mm     2.05 mm  
   1.10 GeV   4.424E+01  3.241E-02  140.94 mm     4.32 mm     2.10 mm  
   1.20 GeV   4.293E+01  3.004E-02  153.83 mm     4.70 mm     2.15 mm  
   1.30 GeV   4.172E+01  2.801E-02  167.09 mm     5.06 mm     2.20 mm  
   1.40 GeV   4.063E+01  2.625E-02  180.73 mm     5.42 mm     2.25 mm  
   1.50 GeV   3.965E+01  2.471E-02  194.72 mm     5.77 mm     2.30 mm  
   1.60 GeV   3.877E+01  2.335E-02  209.04 mm     6.12 mm     2.36 mm  
   1.70 GeV   3.799E+01  2.214E-02  223.67 mm     6.47 mm     2.41 mm  
   1.80 GeV   3.729E+01  2.106E-02  238.59 mm     6.81 mm     2.47 mm  
   2.00 GeV   3.607E+01  1.919E-02  269.21 mm     8.07 mm     2.58 mm  
   2.25 GeV   3.475E+01  1.730E-02  308.87 mm     9.84 mm     2.73 mm  
   2.50 GeV   3.345E+01  1.576E-02  350.06 mm    11.44 mm     2.88 mm  
   2.75 GeV   3.203E+01  1.449E-02  392.96 mm    12.96 mm     3.04 mm  
   3.00 GeV   3.036E+01  1.342E-02  437.99 mm    14.45 mm     3.20 mm  
   3.25 GeV   2.833E+01  1.250E-02  485.88 mm    15.96 mm     3.38 mm  
   3.50 GeV   2.638E+01  1.170E-02  537.25 mm    17.55 mm     3.57 mm  
   3.75 GeV   2.532E+01  1.100E-02  591.60 mm    19.16 mm     3.77 mm  
   4.00 GeV   2.435E+01  1.039E-02  648.16 mm    20.77 mm     3.98 mm  
   4.50 GeV   2.264E+01  9.355E-03  767.81 mm    26.81 mm     4.43 mm  
   5.00 GeV   2.119E+01  8.516E-03  896.07 mm    32.39 mm     4.91 mm  
   5.50 GeV   1.993E+01  7.821E-03    1.03 m     37.73 mm     5.43 mm  
   6.00 GeV   1.884E+01  7.236E-03    1.18 m     42.96 mm     5.98 mm  
   6.50 GeV   1.789E+01  6.735E-03    1.33 m     48.12 mm     6.56 mm  
   7.00 GeV   1.704E+01  6.302E-03    1.49 m     53.24 mm     7.17 mm  
   8.00 GeV   1.560E+01  5.591E-03    1.84 m     72.22 mm     8.47 mm  
   9.00 GeV   1.443E+01  5.029E-03    2.21 m     89.60 mm     9.88 mm  
  10.00 GeV   1.346E+01  4.574E-03    2.61 m    106.24 mm    11.39 mm  
  11.00 GeV   1.264E+01  4.198E-03    3.04 m    122.51 mm    12.99 mm  
  12.00 GeV   1.193E+01  3.881E-03    3.50 m    138.59 mm    14.67 mm  
  13.00 GeV   1.133E+01  3.611E-03    3.99 m    154.56 mm    16.44 mm  
  14.00 GeV   1.079E+01  3.377E-03    4.49 m    170.49 mm    18.29 mm  
  15.00 GeV   1.033E+01  3.173E-03    5.03 m    186.40 mm    20.21 mm  
  16.00 GeV   9.911E+00  2.993E-03    5.58 m    202.31 mm    22.20 mm  
  17.00 GeV   9.535E+00  2.833E-03    6.16 m    218.24 mm    24.26 mm  
  18.00 GeV   9.190E+00  2.690E-03    6.76 m    234.21 mm    26.39 mm  
  20.00 GeV   8.596E+00  2.445E-03    8.02 m    294.77 mm    30.83 mm  
  22.50 GeV   7.991E+00  2.197E-03    9.72 m    380.06 mm    36.70 mm  
  25.00 GeV   7.500E+00  1.997E-03   11.53 m    458.69 mm    42.90 mm  
  27.50 GeV   7.094E+00  1.831E-03   13.46 m    533.56 mm    49.40 mm  
  30.00 GeV   6.753E+00  1.692E-03   15.49 m    605.96 mm    56.17 mm  
  32.50 GeV   6.463E+00  1.573E-03   17.61 m    676.58 mm    63.17 mm  
  35.00 GeV   6.212E+00  1.470E-03   19.83 m    745.81 mm    70.39 mm  
  37.50 GeV   5.995E+00  1.380E-03   22.13 m    813.86 mm    77.80 mm  
  40.00 GeV   5.804E+00  1.302E-03   24.51 m    880.89 mm    85.38 mm  
  45.00 GeV   5.487E+00  1.169E-03   29.49 m      1.13 m    100.99 mm  
  45.60 GeV   5.456E+00  1.155E-03   30.11 m      1.13 m    102.90 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.3194E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
