 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/150Ce_in_ar.txt

 Ion = Cerium       [58] , Mass = 149.9304 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 149.9304 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.650E-02  2.996E+00   11.29 um     4.37 um     3.19 um  
   4.00 keV   5.835E-02  3.081E+00   11.65 um     4.49 um     3.28 um  
   4.50 keV   6.189E-02  3.240E+00   12.34 um     4.72 um     3.45 um  
   5.00 keV   6.524E-02  3.386E+00   12.99 um     4.94 um     3.62 um  
   5.50 keV   6.842E-02  3.522E+00   13.63 um     5.15 um     3.77 um  
   6.00 keV   7.146E-02  3.648E+00   14.24 um     5.35 um     3.92 um  
   6.50 keV   7.438E-02  3.766E+00   14.83 um     5.54 um     4.07 um  
   7.00 keV   7.719E-02  3.877E+00   15.40 um     5.72 um     4.21 um  
   8.00 keV   8.252E-02  4.081E+00   16.51 um     6.07 um     4.48 um  
   9.00 keV   8.752E-02  4.265E+00   17.57 um     6.40 um     4.74 um  
  10.00 keV   9.226E-02  4.432E+00   18.59 um     6.71 um     4.99 um  
  11.00 keV   9.676E-02  4.585E+00   19.57 um     7.01 um     5.22 um  
  12.00 keV   1.011E-01  4.726E+00   20.53 um     7.30 um     5.45 um  
  13.00 keV   1.052E-01  4.857E+00   21.46 um     7.58 um     5.67 um  
  14.00 keV   1.092E-01  4.978E+00   22.37 um     7.85 um     5.89 um  
  15.00 keV   1.130E-01  5.092E+00   23.26 um     8.11 um     6.10 um  
  16.00 keV   1.167E-01  5.199E+00   24.14 um     8.36 um     6.30 um  
  17.00 keV   1.203E-01  5.299E+00   24.99 um     8.61 um     6.50 um  
  18.00 keV   1.238E-01  5.394E+00   25.83 um     8.86 um     6.70 um  
  20.00 keV   1.305E-01  5.569E+00   27.48 um     9.33 um     7.08 um  
  22.50 keV   1.384E-01  5.764E+00   29.48 um     9.89 um     7.54 um  
  25.00 keV   1.459E-01  5.938E+00   31.41 um    10.43 um     7.98 um  
  27.50 keV   1.530E-01  6.094E+00   33.30 um    10.96 um     8.41 um  
  30.00 keV   1.598E-01  6.235E+00   35.15 um    11.47 um     8.82 um  
  32.50 keV   1.663E-01  6.363E+00   36.96 um    11.96 um     9.23 um  
  35.00 keV   1.726E-01  6.480E+00   38.74 um    12.44 um     9.62 um  
  37.50 keV   1.787E-01  6.588E+00   40.49 um    12.91 um    10.01 um  
  40.00 keV   1.845E-01  6.687E+00   42.22 um    13.38 um    10.39 um  
  45.00 keV   1.957E-01  6.864E+00   45.60 um    14.28 um    11.13 um  
  50.00 keV   2.063E-01  7.018E+00   48.92 um    15.15 um    11.84 um  
  55.00 keV   2.164E-01  7.152E+00   52.17 um    16.00 um    12.54 um  
  60.00 keV   2.260E-01  7.270E+00   55.37 um    16.83 um    13.22 um  
  65.00 keV   2.352E-01  7.375E+00   58.53 um    17.64 um    13.88 um  
  70.00 keV   2.441E-01  7.468E+00   61.65 um    18.44 um    14.54 um  
  80.00 keV   2.609E-01  7.626E+00   67.79 um    20.00 um    15.81 um  
  90.00 keV   2.768E-01  7.754E+00   73.83 um    21.52 um    17.05 um  
 100.00 keV   2.917E-01  7.858E+00   79.79 um    23.00 um    18.26 um  
 110.00 keV   3.060E-01  7.944E+00   85.69 um    24.46 um    19.45 um  
 120.00 keV   3.196E-01  8.014E+00   91.54 um    25.89 um    20.61 um  
 130.00 keV   3.326E-01  8.072E+00   97.34 um    27.30 um    21.76 um  
 140.00 keV   3.452E-01  8.119E+00  103.11 um    28.70 um    22.88 um  
 150.00 keV   3.573E-01  8.157E+00  108.85 um    30.08 um    24.00 um  
 160.00 keV   3.690E-01  8.188E+00  114.57 um    31.45 um    25.10 um  
 170.00 keV   3.804E-01  8.213E+00  120.28 um    32.81 um    26.20 um  
 180.00 keV   3.914E-01  8.231E+00  125.97 um    34.16 um    27.28 um  
 200.00 keV   4.126E-01  8.255E+00  137.33 um    36.84 um    29.42 um  
 225.00 keV   4.376E-01  8.263E+00  151.51 um    40.16 um    32.06 um  
 250.00 keV   4.613E-01  8.255E+00  165.68 um    43.45 um    34.66 um  
 275.00 keV   4.838E-01  8.234E+00  179.88 um    46.70 um    37.24 um  
 300.00 keV   5.057E-01  8.204E+00  194.12 um    49.94 um    39.80 um  
 325.00 keV   5.875E-01  8.166E+00  208.36 um    53.15 um    42.34 um  
 350.00 keV   6.431E-01  8.122E+00  222.58 um    56.31 um    44.86 um  
 375.00 keV   6.806E-01  8.075E+00  236.83 um    59.46 um    47.36 um  
 400.00 keV   7.060E-01  8.024E+00  251.12 um    62.58 um    49.85 um  
 450.00 keV   7.371E-01  7.916E+00  279.96 um    68.87 um    54.81 um  
 500.00 keV   7.580E-01  7.803E+00  309.18 um    75.15 um    59.76 um  
 550.00 keV   7.784E-01  7.687E+00  338.79 um    81.44 um    64.70 um  
 600.00 keV   8.024E-01  7.571E+00  368.79 um    87.73 um    69.65 um  
 650.00 keV   8.313E-01  7.456E+00  399.19 um    94.04 um    74.61 um  
 700.00 keV   8.654E-01  7.343E+00  429.94 um   100.34 um    79.59 um  
 800.00 keV   9.478E-01  7.123E+00  492.45 um   113.06 um    89.62 um  
 900.00 keV   1.046E+00  6.913E+00  556.12 um   125.70 um    99.74 um  
   1.00 MeV   1.155E+00  6.715E+00  620.75 um   138.24 um   109.93 um  
   1.10 MeV   1.273E+00  6.528E+00  686.18 um   150.63 um   120.18 um  
   1.20 MeV   1.396E+00  6.352E+00  752.26 um   162.87 um   130.48 um  
   1.30 MeV   1.523E+00  6.186E+00  818.86 um   174.92 um   140.80 um  
   1.40 MeV   1.652E+00  6.029E+00  885.87 um   186.78 um   151.14 um  
   1.50 MeV   1.782E+00  5.882E+00  953.20 um   198.45 um   161.48 um  
   1.60 MeV   1.911E+00  5.742E+00    1.02 mm   209.90 um   171.80 um  
   1.70 MeV   2.040E+00  5.610E+00    1.09 mm   221.14 um   182.09 um  
   1.80 MeV   2.167E+00  5.484E+00    1.16 mm   232.17 um   192.35 um  
   2.00 MeV   2.415E+00  5.252E+00    1.29 mm   253.87 um   212.73 um  
   2.25 MeV   2.712E+00  4.993E+00    1.46 mm   279.96 um   237.86 um  
   2.50 MeV   2.990E+00  4.761E+00    1.63 mm   304.76 um   262.53 um  
   2.75 MeV   3.248E+00  4.554E+00    1.80 mm   328.39 um   286.71 um  
   3.00 MeV   3.484E+00  4.367E+00    1.97 mm   350.95 um   310.39 um  
   3.25 MeV   3.698E+00  4.197E+00    2.14 mm   372.58 um   333.58 um  
   3.50 MeV   3.890E+00  4.042E+00    2.30 mm   393.36 um   356.29 um  
   3.75 MeV   4.062E+00  3.900E+00    2.47 mm   413.41 um   378.55 um  
   4.00 MeV   4.215E+00  3.770E+00    2.64 mm   432.80 um   400.40 um  
   4.50 MeV   4.480E+00  3.537E+00    2.97 mm   470.89 um   443.03 um  
   5.00 MeV   4.713E+00  3.335E+00    3.30 mm   506.86 um   484.31 um  
   5.50 MeV   4.938E+00  3.159E+00    3.63 mm   540.92 um   524.33 um  
   6.00 MeV   5.173E+00  3.003E+00    3.96 mm   573.17 um   563.13 um  
   6.50 MeV   5.429E+00  2.863E+00    4.29 mm   603.60 um   600.65 um  
   7.00 MeV   5.709E+00  2.738E+00    4.61 mm   632.21 um   636.85 um  
   8.00 MeV   6.339E+00  2.523E+00    5.23 mm   686.48 um   704.98 um  
   9.00 MeV   7.050E+00  2.343E+00    5.83 mm   733.33 um   767.21 um  
  10.00 MeV   7.820E+00  2.190E+00    6.39 mm   773.56 um   823.57 um  
  11.00 MeV   8.630E+00  2.058E+00    6.91 mm   808.09 um   874.36 um  
  12.00 MeV   9.465E+00  1.944E+00    7.41 mm   837.83 um   920.05 um  
  13.00 MeV   1.031E+01  1.842E+00    7.87 mm   863.56 um   961.16 um  
  14.00 MeV   1.116E+01  1.753E+00    8.31 mm   885.96 um   998.21 um  
  15.00 MeV   1.201E+01  1.672E+00    8.72 mm   905.59 um     1.03 mm  
  16.00 MeV   1.285E+01  1.600E+00    9.11 mm   922.90 um     1.06 mm  
  17.00 MeV   1.368E+01  1.534E+00    9.48 mm   938.28 um     1.09 mm  
  18.00 MeV   1.449E+01  1.474E+00    9.84 mm   952.02 um     1.12 mm  
  20.00 MeV   1.605E+01  1.369E+00   10.50 mm   977.70 um     1.16 mm  
  22.50 MeV   1.788E+01  1.259E+00   11.25 mm     1.00 mm     1.21 mm  
  25.00 MeV   1.958E+01  1.167E+00   11.95 mm     1.03 mm     1.25 mm  
  27.50 MeV   2.114E+01  1.089E+00   12.59 mm     1.04 mm     1.28 mm  
  30.00 MeV   2.258E+01  1.022E+00   13.20 mm     1.06 mm     1.31 mm  
  32.50 MeV   2.390E+01  9.630E-01   13.77 mm     1.07 mm     1.33 mm  
  35.00 MeV   2.511E+01  9.114E-01   14.32 mm     1.09 mm     1.36 mm  
  37.50 MeV   2.623E+01  8.656E-01   14.84 mm     1.10 mm     1.38 mm  
  40.00 MeV   2.726E+01  8.246E-01   15.35 mm     1.11 mm     1.40 mm  
  45.00 MeV   2.909E+01  7.543E-01   16.31 mm     1.13 mm     1.43 mm  
  50.00 MeV   3.067E+01  6.961E-01   17.22 mm     1.14 mm     1.46 mm  
  55.00 MeV   3.204E+01  6.469E-01   18.10 mm     1.16 mm     1.48 mm  
  60.00 MeV   3.323E+01  6.049E-01   18.94 mm     1.17 mm     1.50 mm  
  65.00 MeV   3.429E+01  5.684E-01   19.75 mm     1.19 mm     1.52 mm  
  70.00 MeV   3.522E+01  5.365E-01   20.54 mm     1.20 mm     1.54 mm  
  80.00 MeV   3.681E+01  4.831E-01   22.07 mm     1.23 mm     1.57 mm  
  90.00 MeV   3.811E+01  4.401E-01   23.55 mm     1.25 mm     1.60 mm  
 100.00 MeV   3.920E+01  4.047E-01   24.98 mm     1.28 mm     1.63 mm  
 110.00 MeV   4.013E+01  3.750E-01   26.38 mm     1.30 mm     1.65 mm  
 120.00 MeV   4.094E+01  3.497E-01   27.75 mm     1.32 mm     1.67 mm  
 130.00 MeV   4.166E+01  3.279E-01   29.10 mm     1.34 mm     1.69 mm  
 140.00 MeV   4.230E+01  3.088E-01   30.43 mm     1.36 mm     1.70 mm  
 150.00 MeV   4.289E+01  2.920E-01   31.73 mm     1.37 mm     1.72 mm  
 160.00 MeV   4.343E+01  2.770E-01   33.03 mm     1.39 mm     1.74 mm  
 170.00 MeV   4.394E+01  2.636E-01   34.30 mm     1.41 mm     1.75 mm  
 180.00 MeV   4.443E+01  2.516E-01   35.56 mm     1.42 mm     1.76 mm  
 200.00 MeV   4.532E+01  2.307E-01   38.05 mm     1.47 mm     1.79 mm  
 225.00 MeV   4.636E+01  2.094E-01   41.10 mm     1.54 mm     1.82 mm  
 250.00 MeV   4.732E+01  1.919E-01   44.08 mm     1.60 mm     1.84 mm  
 275.00 MeV   4.824E+01  1.773E-01   47.01 mm     1.66 mm     1.87 mm  
 300.00 MeV   4.910E+01  1.649E-01   49.88 mm     1.71 mm     1.89 mm  
 325.00 MeV   5.026E+01  1.542E-01   52.69 mm     1.76 mm     1.91 mm  
 350.00 MeV   5.108E+01  1.449E-01   55.46 mm     1.81 mm     1.93 mm  
 375.00 MeV   5.176E+01  1.368E-01   58.18 mm     1.86 mm     1.95 mm  
 400.00 MeV   5.248E+01  1.295E-01   60.86 mm     1.90 mm     1.97 mm  
 450.00 MeV   5.374E+01  1.173E-01   66.14 mm     2.05 mm     2.00 mm  
 500.00 MeV   5.479E+01  1.073E-01   71.30 mm     2.18 mm     2.03 mm  
 550.00 MeV   5.564E+01  9.894E-02   76.38 mm     2.30 mm     2.06 mm  
 600.00 MeV   5.629E+01  9.188E-02   81.38 mm     2.41 mm     2.09 mm  
 650.00 MeV   5.677E+01  8.582E-02   86.34 mm     2.51 mm     2.11 mm  
 700.00 MeV   5.709E+01  8.055E-02   91.27 mm     2.61 mm     2.14 mm  
 800.00 MeV   5.731E+01  7.184E-02  101.08 mm     2.96 mm     2.18 mm  
 900.00 MeV   5.711E+01  6.493E-02  110.88 mm     3.28 mm     2.23 mm  
   1.00 GeV   5.660E+01  5.929E-02  120.75 mm     3.57 mm     2.27 mm  
   1.10 GeV   5.588E+01  5.461E-02  130.73 mm     3.84 mm     2.31 mm  
   1.20 GeV   5.503E+01  5.065E-02  140.85 mm     4.10 mm     2.35 mm  
   1.30 GeV   5.411E+01  4.725E-02  151.14 mm     4.35 mm     2.39 mm  
   1.40 GeV   5.317E+01  4.431E-02  161.60 mm     4.60 mm     2.42 mm  
   1.50 GeV   5.224E+01  4.173E-02  172.25 mm     4.85 mm     2.46 mm  
   1.60 GeV   5.134E+01  3.945E-02  183.09 mm     5.09 mm     2.50 mm  
   1.70 GeV   5.048E+01  3.742E-02  194.12 mm     5.32 mm     2.54 mm  
   1.80 GeV   4.968E+01  3.560E-02  205.33 mm     5.56 mm     2.58 mm  
   2.00 GeV   4.824E+01  3.246E-02  228.27 mm     6.44 mm     2.66 mm  
   2.25 GeV   4.675E+01  2.928E-02  257.83 mm     7.69 mm     2.76 mm  
   2.50 GeV   4.552E+01  2.670E-02  288.27 mm     8.81 mm     2.86 mm  
   2.75 GeV   4.446E+01  2.455E-02  319.47 mm     9.86 mm     2.96 mm  
   3.00 GeV   4.346E+01  2.274E-02  351.41 mm    10.85 mm     3.06 mm  
   3.25 GeV   4.242E+01  2.119E-02  384.11 mm    11.80 mm     3.17 mm  
   3.50 GeV   4.127E+01  1.985E-02  417.66 mm    12.73 mm     3.28 mm  
   3.75 GeV   3.993E+01  1.867E-02  452.25 mm    13.64 mm     3.39 mm  
   4.00 GeV   3.835E+01  1.764E-02  488.13 mm    14.56 mm     3.50 mm  
   4.50 GeV   3.428E+01  1.589E-02  565.62 mm    18.23 mm     3.75 mm  
   5.00 GeV   3.227E+01  1.447E-02  650.07 mm    21.81 mm     4.01 mm  
   5.50 GeV   3.051E+01  1.330E-02  739.58 mm    25.22 mm     4.30 mm  
   6.00 GeV   2.896E+01  1.231E-02  834.07 mm    28.55 mm     4.61 mm  
   6.50 GeV   2.758E+01  1.146E-02  933.45 mm    31.84 mm     4.93 mm  
   7.00 GeV   2.634E+01  1.073E-02    1.04 m     35.09 mm     5.27 mm  
   8.00 GeV   2.422E+01  9.520E-03    1.26 m     47.15 mm     6.00 mm  
   9.00 GeV   2.247E+01  8.569E-03    1.50 m     58.19 mm     6.79 mm  
  10.00 GeV   2.099E+01  7.797E-03    1.76 m     68.75 mm     7.65 mm  
  11.00 GeV   1.973E+01  7.158E-03    2.04 m     79.08 mm     8.56 mm  
  12.00 GeV   1.865E+01  6.620E-03    2.33 m     89.29 mm     9.52 mm  
  13.00 GeV   1.770E+01  6.161E-03    2.64 m     99.45 mm    10.53 mm  
  14.00 GeV   1.687E+01  5.763E-03    2.96 m    109.58 mm    11.59 mm  
  15.00 GeV   1.613E+01  5.416E-03    3.30 m    119.72 mm    12.70 mm  
  16.00 GeV   1.547E+01  5.110E-03    3.66 m    129.88 mm    13.85 mm  
  17.00 GeV   1.488E+01  4.839E-03    4.03 m    140.06 mm    15.04 mm  
  18.00 GeV   1.434E+01  4.595E-03    4.41 m    150.27 mm    16.28 mm  
  20.00 GeV   1.342E+01  4.178E-03    5.22 m    189.01 mm    18.86 mm  
  22.50 GeV   1.246E+01  3.756E-03    6.31 m    243.66 mm    22.28 mm  
  25.00 GeV   1.168E+01  3.415E-03    7.47 m    294.15 mm    25.91 mm  
  27.50 GeV   1.101E+01  3.132E-03    8.71 m    342.43 mm    29.72 mm  
  30.00 GeV   1.044E+01  2.895E-03   10.02 m    389.40 mm    33.71 mm  
  32.50 GeV   9.958E+00  2.692E-03   11.40 m    435.46 mm    37.86 mm  
  35.00 GeV   9.539E+00  2.517E-03   12.84 m    480.86 mm    42.15 mm  
  37.50 GeV   9.172E+00  2.364E-03   14.34 m    525.74 mm    46.59 mm  
  40.00 GeV   8.849E+00  2.229E-03   15.90 m    570.17 mm    51.15 mm  
  45.00 GeV   8.307E+00  2.002E-03   19.18 m    734.91 mm    60.61 mm  
  50.00 GeV   7.870E+00  1.819E-03   22.65 m    884.20 mm    70.47 mm  
  55.00 GeV   7.512E+00  1.668E-03   26.31 m      1.02 m     80.66 mm  
  60.00 GeV   7.214E+00  1.541E-03   30.12 m      1.16 m     91.13 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.4455E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
