 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/148Cs_in_ar.txt

 Ion = Cesium       [55] , Mass = 147.9496 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 147.9496 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.152E-02  2.941E+00   11.38 um     4.41 um     3.22 um  
   4.00 keV   6.353E-02  3.024E+00   11.74 um     4.53 um     3.31 um  
   4.50 keV   6.739E-02  3.178E+00   12.44 um     4.76 um     3.49 um  
   5.00 keV   7.103E-02  3.319E+00   13.11 um     4.99 um     3.65 um  
   5.50 keV   7.450E-02  3.450E+00   13.75 um     5.20 um     3.81 um  
   6.00 keV   7.781E-02  3.572E+00   14.37 um     5.40 um     3.97 um  
   6.50 keV   8.099E-02  3.687E+00   14.98 um     5.59 um     4.12 um  
   7.00 keV   8.405E-02  3.794E+00   15.56 um     5.78 um     4.26 um  
   8.00 keV   8.985E-02  3.990E+00   16.69 um     6.13 um     4.54 um  
   9.00 keV   9.530E-02  4.167E+00   17.77 um     6.47 um     4.80 um  
  10.00 keV   1.005E-01  4.327E+00   18.81 um     6.79 um     5.05 um  
  11.00 keV   1.054E-01  4.474E+00   19.82 um     7.10 um     5.29 um  
  12.00 keV   1.100E-01  4.609E+00   20.80 um     7.39 um     5.53 um  
  13.00 keV   1.145E-01  4.734E+00   21.75 um     7.67 um     5.76 um  
  14.00 keV   1.189E-01  4.851E+00   22.68 um     7.95 um     5.98 um  
  15.00 keV   1.230E-01  4.960E+00   23.60 um     8.22 um     6.19 um  
  16.00 keV   1.271E-01  5.062E+00   24.49 um     8.48 um     6.40 um  
  17.00 keV   1.310E-01  5.157E+00   25.37 um     8.73 um     6.60 um  
  18.00 keV   1.348E-01  5.248E+00   26.23 um     8.98 um     6.81 um  
  20.00 keV   1.421E-01  5.414E+00   27.92 um     9.46 um     7.20 um  
  22.50 keV   1.507E-01  5.599E+00   29.97 um    10.04 um     7.67 um  
  25.00 keV   1.588E-01  5.764E+00   31.96 um    10.60 um     8.12 um  
  27.50 keV   1.666E-01  5.911E+00   33.90 um    11.14 um     8.56 um  
  30.00 keV   1.740E-01  6.044E+00   35.80 um    11.66 um     8.99 um  
  32.50 keV   1.811E-01  6.165E+00   37.66 um    12.17 um     9.40 um  
  35.00 keV   1.879E-01  6.275E+00   39.49 um    12.66 um     9.81 um  
  37.50 keV   1.945E-01  6.376E+00   41.30 um    13.15 um    10.21 um  
  40.00 keV   2.009E-01  6.469E+00   43.07 um    13.62 um    10.60 um  
  45.00 keV   2.131E-01  6.634E+00   46.57 um    14.55 um    11.36 um  
  50.00 keV   2.246E-01  6.777E+00   49.99 um    15.45 um    12.09 um  
  55.00 keV   2.356E-01  6.901E+00   53.35 um    16.33 um    12.81 um  
  60.00 keV   2.461E-01  7.010E+00   56.65 um    17.19 um    13.51 um  
  65.00 keV   2.561E-01  7.107E+00   59.92 um    18.02 um    14.20 um  
  70.00 keV   2.658E-01  7.192E+00   63.14 um    18.85 um    14.88 um  
  80.00 keV   2.841E-01  7.336E+00   69.50 um    20.46 um    16.19 um  
  90.00 keV   3.014E-01  7.451E+00   75.76 um    22.04 um    17.47 um  
 100.00 keV   3.177E-01  7.544E+00   81.94 um    23.58 um    18.72 um  
 110.00 keV   3.332E-01  7.619E+00   88.06 um    25.09 um    19.95 um  
 120.00 keV   3.480E-01  7.680E+00   94.13 um    26.58 um    21.15 um  
 130.00 keV   3.622E-01  7.729E+00  100.16 um    28.04 um    22.34 um  
 140.00 keV   3.759E-01  7.768E+00  106.16 um    29.50 um    23.51 um  
 150.00 keV   3.891E-01  7.799E+00  112.13 um    30.93 um    24.66 um  
 160.00 keV   4.018E-01  7.823E+00  118.09 um    32.36 um    25.81 um  
 170.00 keV   4.142E-01  7.841E+00  124.03 um    33.77 um    26.94 um  
 180.00 keV   4.262E-01  7.854E+00  129.96 um    35.17 um    28.06 um  
 200.00 keV   4.493E-01  7.867E+00  141.80 um    37.97 um    30.29 um  
 225.00 keV   4.765E-01  7.864E+00  156.59 um    41.43 um    33.03 um  
 250.00 keV   5.023E-01  7.847E+00  171.40 um    44.85 um    35.74 um  
 275.00 keV   5.268E-01  7.817E+00  186.24 um    48.25 um    38.42 um  
 300.00 keV   5.531E-01  7.780E+00  201.13 um    51.63 um    41.08 um  
 325.00 keV   5.886E-01  7.736E+00  216.07 um    54.99 um    43.72 um  
 350.00 keV   6.177E-01  7.688E+00  231.07 um    58.33 um    46.35 um  
 375.00 keV   6.426E-01  7.636E+00  246.13 um    61.65 um    48.97 um  
 400.00 keV   6.648E-01  7.581E+00  261.28 um    64.97 um    51.59 um  
 450.00 keV   7.046E-01  7.467E+00  291.85 um    71.64 um    56.81 um  
 500.00 keV   7.419E-01  7.349E+00  322.79 um    78.29 um    62.02 um  
 550.00 keV   7.791E-01  7.231E+00  354.12 um    84.93 um    67.23 um  
 600.00 keV   8.178E-01  7.113E+00  385.85 um    91.56 um    72.45 um  
 650.00 keV   8.583E-01  6.997E+00  417.95 um    98.19 um    77.69 um  
 700.00 keV   9.009E-01  6.883E+00  450.41 um   104.81 um    82.94 um  
 800.00 keV   9.920E-01  6.664E+00  516.36 um   118.14 um    93.53 um  
 900.00 keV   1.090E+00  6.457E+00  583.53 um   131.37 um   104.20 um  
   1.00 MeV   1.192E+00  6.263E+00  651.79 um   144.49 um   114.94 um  
   1.10 MeV   1.299E+00  6.080E+00  720.97 um   157.48 um   125.75 um  
   1.20 MeV   1.409E+00  5.909E+00  790.95 um   170.32 um   136.62 um  
   1.30 MeV   1.520E+00  5.748E+00  861.60 um   182.99 um   147.52 um  
   1.40 MeV   1.634E+00  5.597E+00  932.80 um   195.48 um   158.46 um  
   1.50 MeV   1.748E+00  5.455E+00    1.00 mm   207.78 um   169.40 um  
   1.60 MeV   1.863E+00  5.321E+00    1.08 mm   219.87 um   180.34 um  
   1.70 MeV   1.979E+00  5.194E+00    1.15 mm   231.76 um   191.26 um  
   1.80 MeV   2.095E+00  5.074E+00    1.22 mm   243.43 um   202.16 um  
   2.00 MeV   2.326E+00  4.853E+00    1.37 mm   266.42 um   223.84 um  
   2.25 MeV   2.611E+00  4.606E+00    1.55 mm   294.04 um   250.60 um  
   2.50 MeV   2.887E+00  4.387E+00    1.73 mm   320.22 um   276.88 um  
   2.75 MeV   3.151E+00  4.192E+00    1.91 mm   345.05 um   302.60 um  
   3.00 MeV   3.399E+00  4.016E+00    2.09 mm   368.64 um   327.72 um  
   3.25 MeV   3.630E+00  3.856E+00    2.26 mm   391.11 um   352.23 um  
   3.50 MeV   3.841E+00  3.711E+00    2.44 mm   412.56 um   376.15 um  
   3.75 MeV   4.033E+00  3.578E+00    2.61 mm   433.11 um   399.49 um  
   4.00 MeV   4.208E+00  3.456E+00    2.79 mm   452.85 um   422.30 um  
   4.50 MeV   4.514E+00  3.238E+00    3.13 mm   491.30 um   466.47 um  
   5.00 MeV   4.785E+00  3.051E+00    3.48 mm   527.18 um   508.85 um  
   5.50 MeV   5.043E+00  2.887E+00    3.82 mm   560.81 um   549.57 um  
   6.00 MeV   5.306E+00  2.742E+00    4.15 mm   592.35 um   588.72 um  
   6.50 MeV   5.584E+00  2.613E+00    4.48 mm   621.88 um   626.29 um  
   7.00 MeV   5.881E+00  2.498E+00    4.81 mm   649.46 um   662.28 um  
   8.00 MeV   6.530E+00  2.298E+00    5.44 mm   701.52 um   729.47 um  
   9.00 MeV   7.242E+00  2.133E+00    6.03 mm   746.19 um   790.33 um  
  10.00 MeV   7.997E+00  1.992E+00    6.60 mm   784.46 um   845.16 um  
  11.00 MeV   8.779E+00  1.871E+00    7.12 mm   817.32 um   894.43 um  
  12.00 MeV   9.577E+00  1.766E+00    7.62 mm   845.66 um   938.70 um  
  13.00 MeV   1.038E+01  1.673E+00    8.09 mm   870.25 um   978.54 um  
  14.00 MeV   1.118E+01  1.591E+00    8.53 mm   891.73 um     1.01 mm  
  15.00 MeV   1.198E+01  1.517E+00    8.95 mm   910.61 um     1.05 mm  
  16.00 MeV   1.277E+01  1.451E+00    9.35 mm   927.32 um     1.08 mm  
  17.00 MeV   1.355E+01  1.391E+00    9.72 mm   942.20 um     1.10 mm  
  18.00 MeV   1.431E+01  1.336E+00   10.08 mm   955.53 um     1.13 mm  
  20.00 MeV   1.578E+01  1.240E+00   10.76 mm   980.68 um     1.17 mm  
  22.50 MeV   1.753E+01  1.139E+00   11.54 mm     1.01 mm     1.22 mm  
  25.00 MeV   1.916E+01  1.056E+00   12.25 mm     1.03 mm     1.26 mm  
  27.50 MeV   2.068E+01  9.846E-01   12.91 mm     1.05 mm     1.29 mm  
  30.00 MeV   2.209E+01  9.234E-01   13.53 mm     1.06 mm     1.32 mm  
  32.50 MeV   2.341E+01  8.701E-01   14.12 mm     1.08 mm     1.34 mm  
  35.00 MeV   2.463E+01  8.232E-01   14.68 mm     1.09 mm     1.37 mm  
  37.50 MeV   2.576E+01  7.816E-01   15.22 mm     1.10 mm     1.39 mm  
  40.00 MeV   2.681E+01  7.445E-01   15.73 mm     1.11 mm     1.40 mm  
  45.00 MeV   2.869E+01  6.807E-01   16.71 mm     1.13 mm     1.44 mm  
  50.00 MeV   3.033E+01  6.279E-01   17.64 mm     1.14 mm     1.46 mm  
  55.00 MeV   3.176E+01  5.833E-01   18.52 mm     1.16 mm     1.49 mm  
  60.00 MeV   3.300E+01  5.453E-01   19.37 mm     1.17 mm     1.51 mm  
  65.00 MeV   3.410E+01  5.122E-01   20.19 mm     1.19 mm     1.53 mm  
  70.00 MeV   3.507E+01  4.833E-01   20.99 mm     1.20 mm     1.55 mm  
  80.00 MeV   3.670E+01  4.350E-01   22.53 mm     1.23 mm     1.58 mm  
  90.00 MeV   3.801E+01  3.962E-01   24.01 mm     1.25 mm     1.60 mm  
 100.00 MeV   3.909E+01  3.642E-01   25.45 mm     1.27 mm     1.63 mm  
 110.00 MeV   3.999E+01  3.374E-01   26.86 mm     1.30 mm     1.65 mm  
 120.00 MeV   4.076E+01  3.146E-01   28.23 mm     1.32 mm     1.67 mm  
 130.00 MeV   4.144E+01  2.949E-01   29.59 mm     1.34 mm     1.68 mm  
 140.00 MeV   4.204E+01  2.776E-01   30.92 mm     1.35 mm     1.70 mm  
 150.00 MeV   4.258E+01  2.625E-01   32.24 mm     1.37 mm     1.72 mm  
 160.00 MeV   4.308E+01  2.490E-01   33.54 mm     1.39 mm     1.73 mm  
 170.00 MeV   4.354E+01  2.369E-01   34.83 mm     1.40 mm     1.74 mm  
 180.00 MeV   4.397E+01  2.261E-01   36.11 mm     1.42 mm     1.76 mm  
 200.00 MeV   4.478E+01  2.073E-01   38.62 mm     1.47 mm     1.78 mm  
 225.00 MeV   4.572E+01  1.881E-01   41.71 mm     1.54 mm     1.81 mm  
 250.00 MeV   4.659E+01  1.723E-01   44.74 mm     1.60 mm     1.83 mm  
 275.00 MeV   4.742E+01  1.592E-01   47.71 mm     1.66 mm     1.86 mm  
 300.00 MeV   4.828E+01  1.480E-01   50.64 mm     1.72 mm     1.88 mm  
 325.00 MeV   4.931E+01  1.384E-01   53.51 mm     1.77 mm     1.90 mm  
 350.00 MeV   5.001E+01  1.301E-01   56.32 mm     1.82 mm     1.92 mm  
 375.00 MeV   5.066E+01  1.227E-01   59.11 mm     1.86 mm     1.94 mm  
 400.00 MeV   5.131E+01  1.162E-01   61.85 mm     1.91 mm     1.95 mm  
 450.00 MeV   5.245E+01  1.052E-01   67.25 mm     2.06 mm     1.99 mm  
 500.00 MeV   5.338E+01  9.622E-02   72.55 mm     2.20 mm     2.02 mm  
 550.00 MeV   5.411E+01  8.872E-02   77.76 mm     2.32 mm     2.04 mm  
 600.00 MeV   5.466E+01  8.238E-02   82.92 mm     2.44 mm     2.07 mm  
 650.00 MeV   5.503E+01  7.693E-02   88.03 mm     2.55 mm     2.09 mm  
 700.00 MeV   5.524E+01  7.220E-02   93.12 mm     2.65 mm     2.12 mm  
 800.00 MeV   5.527E+01  6.439E-02  103.27 mm     3.02 mm     2.16 mm  
 900.00 MeV   5.488E+01  5.818E-02  113.46 mm     3.35 mm     2.21 mm  
   1.00 GeV   5.421E+01  5.312E-02  123.75 mm     3.66 mm     2.25 mm  
   1.10 GeV   5.334E+01  4.892E-02  134.18 mm     3.95 mm     2.29 mm  
   1.20 GeV   5.236E+01  4.536E-02  144.81 mm     4.23 mm     2.33 mm  
   1.30 GeV   5.132E+01  4.232E-02  155.64 mm     4.50 mm     2.37 mm  
   1.40 GeV   5.027E+01  3.968E-02  166.69 mm     4.77 mm     2.41 mm  
   1.50 GeV   4.925E+01  3.737E-02  177.97 mm     5.03 mm     2.45 mm  
   1.60 GeV   4.827E+01  3.532E-02  189.48 mm     5.29 mm     2.49 mm  
   1.70 GeV   4.734E+01  3.350E-02  201.23 mm     5.55 mm     2.53 mm  
   1.80 GeV   4.647E+01  3.187E-02  213.20 mm     5.81 mm     2.57 mm  
   2.00 GeV   4.493E+01  2.906E-02  237.78 mm     6.77 mm     2.65 mm  
   2.25 GeV   4.333E+01  2.621E-02  269.60 mm     8.14 mm     2.75 mm  
   2.50 GeV   4.204E+01  2.389E-02  302.49 mm     9.38 mm     2.86 mm  
   2.75 GeV   4.095E+01  2.197E-02  336.33 mm    10.53 mm     2.97 mm  
   3.00 GeV   3.996E+01  2.035E-02  371.04 mm    11.63 mm     3.09 mm  
   3.25 GeV   3.897E+01  1.896E-02  406.62 mm    12.68 mm     3.20 mm  
   3.50 GeV   3.792E+01  1.776E-02  443.14 mm    13.69 mm     3.32 mm  
   3.75 GeV   3.673E+01  1.671E-02  480.77 mm    14.69 mm     3.44 mm  
   4.00 GeV   3.534E+01  1.578E-02  519.74 mm    15.70 mm     3.56 mm  
   4.50 GeV   3.202E+01  1.421E-02  603.26 mm    19.66 mm     3.83 mm  
   5.00 GeV   3.011E+01  1.294E-02  693.72 mm    23.46 mm     4.12 mm  
   5.50 GeV   2.845E+01  1.189E-02  789.69 mm    27.12 mm     4.43 mm  
   6.00 GeV   2.698E+01  1.100E-02  891.09 mm    30.69 mm     4.76 mm  
   6.50 GeV   2.567E+01  1.025E-02  997.82 mm    34.21 mm     5.11 mm  
   7.00 GeV   2.451E+01  9.590E-03    1.11 m     37.71 mm     5.47 mm  
   8.00 GeV   2.251E+01  8.511E-03    1.35 m     50.68 mm     6.25 mm  
   9.00 GeV   2.086E+01  7.659E-03    1.61 m     62.57 mm     7.11 mm  
  10.00 GeV   1.948E+01  6.969E-03    1.89 m     73.97 mm     8.02 mm  
  11.00 GeV   1.831E+01  6.398E-03    2.18 m     85.12 mm     8.99 mm  
  12.00 GeV   1.729E+01  5.917E-03    2.50 m     96.15 mm    10.02 mm  
  13.00 GeV   1.641E+01  5.506E-03    2.83 m    107.11 mm    11.11 mm  
  14.00 GeV   1.563E+01  5.150E-03    3.18 m    118.07 mm    12.24 mm  
  15.00 GeV   1.495E+01  4.840E-03    3.55 m    129.02 mm    13.42 mm  
  16.00 GeV   1.433E+01  4.566E-03    3.94 m    140.00 mm    14.65 mm  
  17.00 GeV   1.378E+01  4.323E-03    4.34 m    151.01 mm    15.93 mm  
  18.00 GeV   1.328E+01  4.106E-03    4.75 m    162.05 mm    17.25 mm  
  20.00 GeV   1.242E+01  3.733E-03    5.63 m    203.95 mm    20.00 mm  
  22.50 GeV   1.154E+01  3.356E-03    6.80 m    263.02 mm    23.66 mm  
  25.00 GeV   1.080E+01  3.050E-03    8.06 m    317.66 mm    27.54 mm  
  27.50 GeV   1.018E+01  2.798E-03    9.40 m    369.95 mm    31.62 mm  
  30.00 GeV   9.654E+00  2.585E-03   10.81 m    420.81 mm    35.89 mm  
  32.50 GeV   9.205E+00  2.404E-03   12.30 m    470.69 mm    40.33 mm  
  35.00 GeV   8.817E+00  2.248E-03   13.86 m    519.85 mm    44.93 mm  
  37.50 GeV   8.478E+00  2.111E-03   15.49 m    568.43 mm    49.68 mm  
  40.00 GeV   8.179E+00  1.991E-03   17.18 m    616.52 mm    54.56 mm  
  45.00 GeV   7.679E+00  1.788E-03   20.72 m    794.81 mm    64.69 mm  
  50.00 GeV   7.276E+00  1.624E-03   24.48 m    956.33 mm    75.25 mm  
  55.00 GeV   6.946E+00  1.489E-03   28.43 m      1.11 m     86.16 mm  
  59.20 GeV   6.715E+00  1.392E-03   31.89 m      1.21 m     95.55 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.6448E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
