 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/205Ra_in_ar.txt

 Ion = Radium       [88] , Mass = 205.0062 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 205.0062 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.867E-01  3.261E+00   11.42 um     3.85 um     2.79 um  
   4.00 keV   1.928E-01  3.364E+00   11.75 um     3.95 um     2.86 um  
   4.50 keV   2.045E-01  3.558E+00   12.39 um     4.14 um     3.00 um  
   5.00 keV   2.156E-01  3.738E+00   12.99 um     4.33 um     3.13 um  
   5.50 keV   2.261E-01  3.907E+00   13.57 um     4.50 um     3.26 um  
   6.00 keV   2.362E-01  4.065E+00   14.12 um     4.66 um     3.38 um  
   6.50 keV   2.458E-01  4.214E+00   14.65 um     4.82 um     3.50 um  
   7.00 keV   2.551E-01  4.356E+00   15.17 um     4.97 um     3.61 um  
   8.00 keV   2.727E-01  4.619E+00   16.16 um     5.25 um     3.82 um  
   9.00 keV   2.892E-01  4.859E+00   17.10 um     5.52 um     4.02 um  
  10.00 keV   3.049E-01  5.079E+00   17.99 um     5.77 um     4.21 um  
  11.00 keV   3.198E-01  5.284E+00   18.85 um     6.01 um     4.40 um  
  12.00 keV   3.340E-01  5.474E+00   19.68 um     6.24 um     4.57 um  
  13.00 keV   3.476E-01  5.653E+00   20.49 um     6.45 um     4.74 um  
  14.00 keV   3.607E-01  5.821E+00   21.27 um     6.66 um     4.91 um  
  15.00 keV   3.734E-01  5.979E+00   22.03 um     6.87 um     5.07 um  
  16.00 keV   3.856E-01  6.129E+00   22.77 um     7.06 um     5.22 um  
  17.00 keV   3.975E-01  6.272E+00   23.49 um     7.25 um     5.37 um  
  18.00 keV   4.090E-01  6.407E+00   24.20 um     7.44 um     5.52 um  
  20.00 keV   4.312E-01  6.660E+00   25.58 um     7.80 um     5.81 um  
  22.50 keV   4.573E-01  6.947E+00   27.23 um     8.22 um     6.15 um  
  25.00 keV   4.820E-01  7.207E+00   28.83 um     8.62 um     6.47 um  
  27.50 keV   5.056E-01  7.444E+00   30.37 um     9.00 um     6.79 um  
  30.00 keV   5.281E-01  7.662E+00   31.86 um     9.37 um     7.09 um  
  32.50 keV   5.496E-01  7.863E+00   33.32 um     9.73 um     7.39 um  
  35.00 keV   5.704E-01  8.050E+00   34.74 um    10.07 um     7.67 um  
  37.50 keV   5.904E-01  8.224E+00   36.14 um    10.41 um     7.95 um  
  40.00 keV   6.097E-01  8.387E+00   37.50 um    10.73 um     8.22 um  
  45.00 keV   6.467E-01  8.684E+00   40.16 um    11.36 um     8.75 um  
  50.00 keV   6.817E-01  8.949E+00   42.73 um    11.96 um     9.25 um  
  55.00 keV   7.150E-01  9.187E+00   45.24 um    12.54 um     9.74 um  
  60.00 keV   7.468E-01  9.402E+00   47.68 um    13.10 um    10.21 um  
  65.00 keV   7.773E-01  9.598E+00   50.07 um    13.64 um    10.68 um  
  70.00 keV   8.066E-01  9.777E+00   52.42 um    14.17 um    11.12 um  
  80.00 keV   8.623E-01  1.009E+01   56.99 um    15.19 um    11.99 um  
  90.00 keV   9.146E-01  1.037E+01   61.44 um    16.17 um    12.83 um  
 100.00 keV   9.641E-01  1.060E+01   65.77 um    17.11 um    13.64 um  
 110.00 keV   1.011E+00  1.081E+01   70.02 um    18.03 um    14.42 um  
 120.00 keV   1.056E+00  1.099E+01   74.19 um    18.92 um    15.19 um  
 130.00 keV   1.099E+00  1.115E+01   78.29 um    19.79 um    15.93 um  
 140.00 keV   1.141E+00  1.130E+01   82.33 um    20.63 um    16.67 um  
 150.00 keV   1.181E+00  1.143E+01   86.32 um    21.47 um    17.38 um  
 160.00 keV   1.219E+00  1.154E+01   90.26 um    22.28 um    18.09 um  
 170.00 keV   1.257E+00  1.165E+01   94.17 um    23.09 um    18.78 um  
 180.00 keV   1.293E+00  1.174E+01   98.03 um    23.88 um    19.46 um  
 200.00 keV   1.363E+00  1.191E+01  105.67 um    25.44 um    20.80 um  
 225.00 keV   1.446E+00  1.207E+01  115.07 um    27.33 um    22.43 um  
 250.00 keV   1.524E+00  1.220E+01  124.34 um    29.18 um    24.01 um  
 275.00 keV   1.599E+00  1.230E+01  133.49 um    30.99 um    25.57 um  
 300.00 keV   1.670E+00  1.238E+01  142.55 um    32.77 um    27.09 um  
 325.00 keV   1.738E+00  1.244E+01  151.54 um    34.51 um    28.58 um  
 350.00 keV   1.804E+00  1.249E+01  160.47 um    36.23 um    30.05 um  
 375.00 keV   1.867E+00  1.253E+01  169.34 um    37.92 um    31.50 um  
 400.00 keV   1.928E+00  1.255E+01  178.17 um    39.59 um    32.93 um  
 450.00 keV   2.110E+00  1.257E+01  195.69 um    42.89 um    35.74 um  
 500.00 keV   2.234E+00  1.257E+01  213.05 um    46.12 um    38.50 um  
 550.00 keV   2.315E+00  1.254E+01  230.35 um    49.29 um    41.21 um  
 600.00 keV   2.374E+00  1.250E+01  247.64 um    52.43 um    43.88 um  
 650.00 keV   2.425E+00  1.245E+01  264.95 um    55.54 um    46.52 um  
 700.00 keV   2.474E+00  1.239E+01  282.30 um    58.62 um    49.14 um  
 800.00 keV   2.580E+00  1.225E+01  317.12 um    64.80 um    54.32 um  
 900.00 keV   2.705E+00  1.209E+01  352.10 um    70.89 um    59.44 um  
   1.00 MeV   2.846E+00  1.193E+01  387.22 um    76.89 um    64.52 um  
   1.10 MeV   3.003E+00  1.176E+01  422.46 um    82.81 um    69.55 um  
   1.20 MeV   3.169E+00  1.159E+01  457.78 um    88.64 um    74.55 um  
   1.30 MeV   3.344E+00  1.142E+01  493.16 um    94.38 um    79.50 um  
   1.40 MeV   3.524E+00  1.125E+01  528.57 um   100.03 um    84.42 um  
   1.50 MeV   3.706E+00  1.109E+01  564.00 um   105.59 um    89.30 um  
   1.60 MeV   3.890E+00  1.092E+01  599.42 um   111.05 um    94.15 um  
   1.70 MeV   4.074E+00  1.077E+01  634.84 um   116.43 um    98.96 um  
   1.80 MeV   4.258E+00  1.061E+01  670.23 um   121.73 um   103.73 um  
   2.00 MeV   4.621E+00  1.031E+01  740.92 um   132.21 um   113.17 um  
   2.25 MeV   5.063E+00  9.966E+00  829.01 um   144.91 um   124.77 um  
   2.50 MeV   5.488E+00  9.642E+00  916.74 um   157.08 um   136.14 um  
   2.75 MeV   5.894E+00  9.340E+00    1.00 mm   168.76 um   147.28 um  
   3.00 MeV   6.278E+00  9.059E+00    1.09 mm   179.99 um   158.21 um  
   3.25 MeV   6.640E+00  8.796E+00    1.18 mm   190.80 um   168.92 um  
   3.50 MeV   6.977E+00  8.550E+00    1.26 mm   201.24 um   179.43 um  
   3.75 MeV   7.289E+00  8.320E+00    1.35 mm   211.33 um   189.75 um  
   4.00 MeV   7.574E+00  8.104E+00    1.43 mm   221.12 um   199.89 um  
   4.50 MeV   8.063E+00  7.709E+00    1.61 mm   240.41 um   219.70 um  
   5.00 MeV   8.448E+00  7.357E+00    1.78 mm   258.73 um   238.95 um  
   5.50 MeV   8.740E+00  7.040E+00    1.95 mm   276.30 um   257.76 um  
   6.00 MeV   8.960E+00  6.754E+00    2.12 mm   293.26 um   276.20 um  
   6.50 MeV   9.131E+00  6.495E+00    2.29 mm   309.75 um   294.36 um  
   7.00 MeV   9.277E+00  6.257E+00    2.46 mm   325.82 um   312.27 um  
   8.00 MeV   9.555E+00  5.839E+00    2.81 mm   358.46 um   347.51 um  
   9.00 MeV   9.877E+00  5.482E+00    3.17 mm   389.43 um   381.96 um  
  10.00 MeV   1.027E+01  5.172E+00    3.52 mm   418.72 um   415.54 um  
  11.00 MeV   1.072E+01  4.900E+00    3.87 mm   446.27 um   448.13 um  
  12.00 MeV   1.122E+01  4.660E+00    4.22 mm   472.08 um   479.62 um  
  13.00 MeV   1.175E+01  4.445E+00    4.56 mm   496.18 um   509.92 um  
  14.00 MeV   1.232E+01  4.252E+00    4.90 mm   518.65 um   538.98 um  
  15.00 MeV   1.291E+01  4.078E+00    5.22 mm   539.57 um   566.80 um  
  16.00 MeV   1.351E+01  3.920E+00    5.54 mm   559.04 um   593.38 um  
  17.00 MeV   1.412E+01  3.775E+00    5.85 mm   577.18 um   618.73 um  
  18.00 MeV   1.474E+01  3.642E+00    6.16 mm   594.09 um   642.91 um  
  20.00 MeV   1.600E+01  3.405E+00    6.74 mm   627.14 um   687.88 um  
  22.50 MeV   1.760E+01  3.155E+00    7.42 mm   663.83 um   738.32 um  
  25.00 MeV   1.921E+01  2.943E+00    8.07 mm   694.86 um   783.08 um  
  27.50 MeV   2.083E+01  2.762E+00    8.67 mm   721.36 um   822.93 um  
  30.00 MeV   2.245E+01  2.604E+00    9.24 mm   744.21 um   858.54 um  
  32.50 MeV   2.406E+01  2.465E+00    9.78 mm   764.07 um   890.49 um  
  35.00 MeV   2.566E+01  2.342E+00   10.29 mm   781.47 um   919.30 um  
  37.50 MeV   2.723E+01  2.232E+00   10.77 mm   796.84 um   945.38 um  
  40.00 MeV   2.878E+01  2.133E+00   11.23 mm   810.51 um   969.11 um  
  45.00 MeV   3.179E+01  1.962E+00   12.09 mm   838.08 um     1.01 mm  
  50.00 MeV   3.465E+01  1.819E+00   12.88 mm   860.64 um     1.05 mm  
  55.00 MeV   3.735E+01  1.698E+00   13.62 mm   879.52 um     1.08 mm  
  60.00 MeV   3.989E+01  1.593E+00   14.31 mm   895.61 um     1.10 mm  
  65.00 MeV   4.226E+01  1.502E+00   14.97 mm   909.57 um     1.13 mm  
  70.00 MeV   4.447E+01  1.422E+00   15.59 mm   921.84 um     1.15 mm  
  80.00 MeV   4.843E+01  1.287E+00   16.76 mm   949.75 um     1.18 mm  
  90.00 MeV   5.182E+01  1.177E+00   17.85 mm   972.80 um     1.21 mm  
 100.00 MeV   5.473E+01  1.087E+00   18.88 mm   992.48 um     1.24 mm  
 110.00 MeV   5.722E+01  1.010E+00   19.86 mm     1.01 mm     1.26 mm  
 120.00 MeV   5.935E+01  9.447E-01   20.81 mm     1.03 mm     1.28 mm  
 130.00 MeV   6.119E+01  8.879E-01   21.72 mm     1.04 mm     1.30 mm  
 140.00 MeV   6.277E+01  8.381E-01   22.61 mm     1.05 mm     1.32 mm  
 150.00 MeV   6.414E+01  7.940E-01   23.48 mm     1.06 mm     1.33 mm  
 160.00 MeV   6.534E+01  7.548E-01   24.34 mm     1.08 mm     1.34 mm  
 170.00 MeV   6.638E+01  7.196E-01   25.18 mm     1.09 mm     1.36 mm  
 180.00 MeV   6.731E+01  6.878E-01   26.01 mm     1.10 mm     1.37 mm  
 200.00 MeV   6.886E+01  6.326E-01   27.64 mm     1.13 mm     1.39 mm  
 225.00 MeV   7.040E+01  5.758E-01   29.64 mm     1.17 mm     1.42 mm  
 250.00 MeV   7.164E+01  5.291E-01   31.60 mm     1.21 mm     1.44 mm  
 275.00 MeV   7.268E+01  4.899E-01   33.53 mm     1.24 mm     1.46 mm  
 300.00 MeV   7.359E+01  4.566E-01   35.44 mm     1.28 mm     1.48 mm  
 325.00 MeV   7.441E+01  4.278E-01   37.32 mm     1.31 mm     1.50 mm  
 350.00 MeV   7.516E+01  4.027E-01   39.19 mm     1.34 mm     1.52 mm  
 375.00 MeV   7.588E+01  3.806E-01   41.04 mm     1.37 mm     1.53 mm  
 400.00 MeV   7.655E+01  3.610E-01   42.87 mm     1.40 mm     1.55 mm  
 450.00 MeV   7.839E+01  3.276E-01   46.48 mm     1.49 mm     1.58 mm  
 500.00 MeV   7.949E+01  3.003E-01   50.02 mm     1.58 mm     1.60 mm  
 550.00 MeV   8.062E+01  2.774E-01   53.51 mm     1.66 mm     1.63 mm  
 600.00 MeV   8.163E+01  2.580E-01   56.96 mm     1.74 mm     1.65 mm  
 650.00 MeV   8.252E+01  2.414E-01   60.37 mm     1.81 mm     1.67 mm  
 700.00 MeV   8.330E+01  2.269E-01   63.75 mm     1.87 mm     1.70 mm  
 800.00 MeV   8.450E+01  2.028E-01   70.42 mm     2.10 mm     1.73 mm  
 900.00 MeV   8.529E+01  1.836E-01   77.02 mm     2.31 mm     1.77 mm  
   1.00 GeV   8.570E+01  1.680E-01   83.58 mm     2.49 mm     1.80 mm  
   1.10 GeV   8.581E+01  1.549E-01   90.12 mm     2.66 mm     1.84 mm  
   1.20 GeV   8.567E+01  1.439E-01   96.66 mm     2.82 mm     1.87 mm  
   1.30 GeV   8.533E+01  1.344E-01  103.21 mm     2.97 mm     1.90 mm  
   1.40 GeV   8.484E+01  1.261E-01  109.81 mm     3.12 mm     1.93 mm  
   1.50 GeV   8.424E+01  1.189E-01  116.44 mm     3.26 mm     1.96 mm  
   1.60 GeV   8.357E+01  1.125E-01  123.13 mm     3.40 mm     1.99 mm  
   1.70 GeV   8.286E+01  1.068E-01  129.87 mm     3.53 mm     2.01 mm  
   1.80 GeV   8.212E+01  1.017E-01  136.67 mm     3.66 mm     2.04 mm  
   2.00 GeV   8.067E+01  9.288E-02  150.46 mm     4.15 mm     2.10 mm  
   2.25 GeV   7.900E+01  8.390E-02  168.03 mm     4.85 mm     2.16 mm  
   2.50 GeV   7.757E+01  7.659E-02  185.96 mm     5.47 mm     2.23 mm  
   2.75 GeV   7.643E+01  7.052E-02  204.18 mm     6.06 mm     2.30 mm  
   3.00 GeV   7.554E+01  6.538E-02  222.65 mm     6.60 mm     2.36 mm  
   3.25 GeV   7.486E+01  6.098E-02  241.31 mm     7.11 mm     2.43 mm  
   3.50 GeV   7.434E+01  5.717E-02  260.12 mm     7.60 mm     2.50 mm  
   3.75 GeV   7.390E+01  5.383E-02  279.06 mm     8.06 mm     2.56 mm  
   4.00 GeV   7.347E+01  5.088E-02  298.11 mm     8.50 mm     2.63 mm  
   4.50 GeV   7.239E+01  4.589E-02  336.60 mm    10.10 mm     2.75 mm  
   5.00 GeV   7.064E+01  4.184E-02  375.86 mm    11.53 mm     2.88 mm  
   5.50 GeV   6.782E+01  3.848E-02  416.43 mm    12.88 mm     3.01 mm  
   6.00 GeV   6.362E+01  3.564E-02  459.19 mm    14.24 mm     3.14 mm  
   6.50 GeV   6.063E+01  3.322E-02  504.40 mm    15.61 mm     3.28 mm  
   7.00 GeV   5.871E+01  3.111E-02  551.47 mm    16.98 mm     3.43 mm  
   8.00 GeV   5.525E+01  2.765E-02  650.10 mm    21.98 mm     3.73 mm  
   9.00 GeV   5.224E+01  2.491E-02  754.65 mm    26.50 mm     4.05 mm  
  10.00 GeV   4.959E+01  2.269E-02  865.01 mm    30.76 mm     4.38 mm  
  11.00 GeV   4.724E+01  2.085E-02  981.07 mm    34.88 mm     4.73 mm  
  12.00 GeV   4.515E+01  1.930E-02    1.10 m     38.90 mm     5.09 mm  
  13.00 GeV   4.327E+01  1.797E-02    1.23 m     42.86 mm     5.47 mm  
  14.00 GeV   4.158E+01  1.682E-02    1.36 m     46.78 mm     5.86 mm  
  15.00 GeV   4.004E+01  1.582E-02    1.50 m     50.68 mm     6.27 mm  
  16.00 GeV   3.864E+01  1.493E-02    1.64 m     54.56 mm     6.69 mm  
  17.00 GeV   3.736E+01  1.414E-02    1.79 m     58.44 mm     7.12 mm  
  18.00 GeV   3.619E+01  1.344E-02    1.94 m     62.31 mm     7.56 mm  
  20.00 GeV   3.411E+01  1.223E-02    2.26 m     77.02 mm     8.49 mm  
  22.50 GeV   3.191E+01  1.100E-02    2.69 m     97.79 mm     9.70 mm  
  25.00 GeV   3.005E+01  1.001E-02    3.14 m    116.98 mm    10.98 mm  
  27.50 GeV   2.848E+01  9.188E-03    3.62 m    135.28 mm    12.32 mm  
  30.00 GeV   2.711E+01  8.496E-03    4.13 m    153.03 mm    13.71 mm  
  32.50 GeV   2.593E+01  7.905E-03    4.66 m    170.40 mm    15.15 mm  
  35.00 GeV   2.488E+01  7.394E-03    5.21 m    187.52 mm    16.65 mm  
  37.50 GeV   2.396E+01  6.948E-03    5.79 m    204.43 mm    18.18 mm  
  40.00 GeV   2.313E+01  6.555E-03    6.38 m    221.18 mm    19.76 mm  
  45.00 GeV   2.172E+01  5.893E-03    7.64 m    283.49 mm    23.04 mm  
  50.00 GeV   2.057E+01  5.357E-03    8.97 m    340.19 mm    26.45 mm  
  55.00 GeV   1.960E+01  4.914E-03   10.36 m    393.60 mm    29.99 mm  
  60.00 GeV   1.878E+01  4.541E-03   11.83 m    444.78 mm    33.63 mm  
  65.00 GeV   1.809E+01  4.223E-03   13.35 m    494.30 mm    37.37 mm  
  70.00 GeV   1.748E+01  3.949E-03   14.93 m    542.49 mm    41.18 mm  
  80.00 GeV   1.649E+01  3.497E-03   18.24 m    716.63 mm    49.03 mm  
  82.00 GeV   1.633E+01  3.420E-03   18.93 m    723.16 mm    50.62 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.0530E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
