 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/99Rh_in_ar.txt

 Ion = Rhodium      [45] , Mass = 98.90812 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 98.90812 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.683E-02  2.777E+00   10.29 um     4.67 um     3.41 um  
   4.00 keV   6.902E-02  2.847E+00   10.65 um     4.81 um     3.52 um  
   4.50 keV   7.321E-02  2.978E+00   11.33 um     5.07 um     3.72 um  
   5.00 keV   7.717E-02  3.097E+00   12.00 um     5.33 um     3.91 um  
   5.50 keV   8.094E-02  3.207E+00   12.64 um     5.57 um     4.10 um  
   6.00 keV   8.454E-02  3.308E+00   13.26 um     5.80 um     4.27 um  
   6.50 keV   8.799E-02  3.401E+00   13.87 um     6.03 um     4.45 um  
   7.00 keV   9.131E-02  3.489E+00   14.46 um     6.25 um     4.62 um  
   8.00 keV   9.762E-02  3.647E+00   15.61 um     6.67 um     4.94 um  
   9.00 keV   1.035E-01  3.788E+00   16.72 um     7.06 um     5.25 um  
  10.00 keV   1.091E-01  3.915E+00   17.79 um     7.45 um     5.54 um  
  11.00 keV   1.145E-01  4.029E+00   18.84 um     7.82 um     5.83 um  
  12.00 keV   1.196E-01  4.134E+00   19.86 um     8.17 um     6.11 um  
  13.00 keV   1.244E-01  4.229E+00   20.85 um     8.52 um     6.38 um  
  14.00 keV   1.291E-01  4.317E+00   21.83 um     8.86 um     6.64 um  
  15.00 keV   1.337E-01  4.399E+00   22.79 um     9.19 um     6.90 um  
  16.00 keV   1.380E-01  4.475E+00   23.74 um     9.51 um     7.15 um  
  17.00 keV   1.423E-01  4.545E+00   24.67 um     9.83 um     7.40 um  
  18.00 keV   1.464E-01  4.611E+00   25.60 um    10.14 um     7.64 um  
  20.00 keV   1.543E-01  4.731E+00   27.40 um    10.74 um     8.12 um  
  22.50 keV   1.637E-01  4.862E+00   29.61 um    11.48 um     8.69 um  
  25.00 keV   1.726E-01  4.976E+00   31.78 um    12.19 um     9.25 um  
  27.50 keV   1.810E-01  5.077E+00   33.90 um    12.88 um     9.79 um  
  30.00 keV   1.890E-01  5.165E+00   35.99 um    13.56 um    10.32 um  
  32.50 keV   1.968E-01  5.244E+00   38.05 um    14.22 um    10.83 um  
  35.00 keV   2.042E-01  5.315E+00   40.08 um    14.87 um    11.34 um  
  37.50 keV   2.113E-01  5.378E+00   42.09 um    15.51 um    11.84 um  
  40.00 keV   2.183E-01  5.436E+00   44.08 um    16.14 um    12.33 um  
  45.00 keV   2.315E-01  5.534E+00   48.02 um    17.38 um    13.29 um  
  50.00 keV   2.440E-01  5.616E+00   51.90 um    18.60 um    14.22 um  
  55.00 keV   2.560E-01  5.684E+00   55.74 um    19.79 um    15.14 um  
  60.00 keV   2.673E-01  5.740E+00   59.55 um    20.96 um    16.03 um  
  65.00 keV   2.782E-01  5.788E+00   63.32 um    22.11 um    16.92 um  
  70.00 keV   2.888E-01  5.827E+00   67.08 um    23.25 um    17.79 um  
  80.00 keV   3.087E-01  5.888E+00   74.53 um    25.50 um    19.49 um  
  90.00 keV   3.274E-01  5.929E+00   81.94 um    27.72 um    21.17 um  
 100.00 keV   3.451E-01  5.955E+00   89.32 um    29.90 um    22.81 um  
 110.00 keV   3.620E-01  5.970E+00   96.67 um    32.07 um    24.43 um  
 120.00 keV   3.781E-01  5.975E+00  104.02 um    34.21 um    26.03 um  
 130.00 keV   3.935E-01  5.974E+00  111.38 um    36.34 um    27.61 um  
 140.00 keV   4.084E-01  5.967E+00  118.74 um    38.46 um    29.17 um  
 150.00 keV   4.227E-01  5.956E+00  126.11 um    40.57 um    30.73 um  
 160.00 keV   4.366E-01  5.941E+00  133.50 um    42.67 um    32.27 um  
 170.00 keV   4.500E-01  5.922E+00  140.91 um    44.76 um    33.81 um  
 180.00 keV   4.630E-01  5.902E+00  148.34 um    46.85 um    35.34 um  
 200.00 keV   4.988E-01  5.854E+00  163.28 um    51.01 um    38.39 um  
 225.00 keV   6.103E-01  5.788E+00  181.97 um    56.14 um    42.17 um  
 250.00 keV   6.685E-01  5.716E+00  200.68 um    61.19 um    45.93 um  
 275.00 keV   6.984E-01  5.641E+00  219.56 um    66.21 um    49.66 um  
 300.00 keV   7.152E-01  5.565E+00  238.66 um    71.24 um    53.38 um  
 325.00 keV   7.275E-01  5.489E+00  258.00 um    76.29 um    57.08 um  
 350.00 keV   7.397E-01  5.413E+00  277.61 um    81.36 um    60.79 um  
 375.00 keV   7.540E-01  5.338E+00  297.47 um    86.45 um    64.50 um  
 400.00 keV   7.714E-01  5.264E+00  317.56 um    91.55 um    68.22 um  
 450.00 keV   8.165E-01  5.121E+00  358.42 um   101.81 um    75.73 um  
 500.00 keV   8.747E-01  4.984E+00  400.05 um   112.05 um    83.30 um  
 550.00 keV   9.437E-01  4.854E+00  442.31 um   122.24 um    90.95 um  
 600.00 keV   1.021E+00  4.731E+00  485.07 um   132.34 um    98.66 um  
 650.00 keV   1.106E+00  4.614E+00  528.24 um   142.32 um   106.43 um  
 700.00 keV   1.195E+00  4.503E+00  571.72 um   152.15 um   114.25 um  
 800.00 keV   1.383E+00  4.299E+00  659.29 um   171.48 um   129.99 um  
 900.00 keV   1.578E+00  4.114E+00  747.26 um   190.08 um   145.74 um  
   1.00 MeV   1.773E+00  3.947E+00  835.27 um   207.94 um   161.42 um  
   1.10 MeV   1.965E+00  3.796E+00  923.06 um   225.06 um   176.95 um  
   1.20 MeV   2.152E+00  3.657E+00    1.01 mm   241.46 um   192.28 um  
   1.30 MeV   2.333E+00  3.530E+00    1.10 mm   257.18 um   207.38 um  
   1.40 MeV   2.507E+00  3.412E+00    1.18 mm   272.25 um   222.21 um  
   1.50 MeV   2.675E+00  3.304E+00    1.27 mm   286.73 um   236.77 um  
   1.60 MeV   2.834E+00  3.203E+00    1.35 mm   300.64 um   251.04 um  
   1.70 MeV   2.986E+00  3.110E+00    1.44 mm   314.02 um   265.04 um  
   1.80 MeV   3.130E+00  3.022E+00    1.52 mm   326.93 um   278.75 um  
   2.00 MeV   3.393E+00  2.864E+00    1.69 mm   351.73 um   305.39 um  
   2.25 MeV   3.680E+00  2.691E+00    1.89 mm   380.74 um   337.28 um  
   2.50 MeV   3.922E+00  2.541E+00    2.10 mm   407.74 um   367.77 um  
   2.75 MeV   4.128E+00  2.410E+00    2.30 mm   433.09 um   397.02 um  
   3.00 MeV   4.309E+00  2.293E+00    2.50 mm   457.05 um   425.18 um  
   3.25 MeV   4.477E+00  2.189E+00    2.70 mm   479.79 um   452.37 um  
   3.50 MeV   4.642E+00  2.095E+00    2.89 mm   501.41 um   478.66 um  
   3.75 MeV   4.813E+00  2.010E+00    3.09 mm   521.96 um   504.09 um  
   4.00 MeV   4.993E+00  1.933E+00    3.28 mm   541.46 um   528.68 um  
   4.50 MeV   5.395E+00  1.797E+00    3.66 mm   578.36 um   575.34 um  
   5.00 MeV   5.856E+00  1.682E+00    4.02 mm   611.05 um   618.59 um  
   5.50 MeV   6.369E+00  1.582E+00    4.37 mm   639.80 um   658.41 um  
   6.00 MeV   6.925E+00  1.495E+00    4.70 mm   664.96 um   694.88 um  
   6.50 MeV   7.513E+00  1.418E+00    5.01 mm   686.98 um   728.17 um  
   7.00 MeV   8.124E+00  1.350E+00    5.30 mm   706.26 um   758.51 um  
   8.00 MeV   9.389E+00  1.234E+00    5.85 mm   739.88 um   811.31 um  
   9.00 MeV   1.067E+01  1.138E+00    6.33 mm   766.20 um   855.37 um  
  10.00 MeV   1.194E+01  1.057E+00    6.77 mm   787.24 um   892.47 um  
  11.00 MeV   1.318E+01  9.888E-01    7.18 mm   804.40 um   924.08 um  
  12.00 MeV   1.437E+01  9.295E-01    7.55 mm   818.66 um   951.32 um  
  13.00 MeV   1.551E+01  8.777E-01    7.90 mm   830.71 um   975.06 um  
  14.00 MeV   1.660E+01  8.320E-01    8.22 mm   841.05 um   995.97 um  
  15.00 MeV   1.763E+01  7.913E-01    8.53 mm   850.05 um     1.01 mm  
  16.00 MeV   1.860E+01  7.548E-01    8.82 mm   857.96 um     1.03 mm  
  17.00 MeV   1.952E+01  7.219E-01    9.10 mm   864.99 um     1.05 mm  
  18.00 MeV   2.038E+01  6.920E-01    9.37 mm   871.30 um     1.06 mm  
  20.00 MeV   2.198E+01  6.398E-01    9.88 mm   883.62 um     1.08 mm  
  22.50 MeV   2.373E+01  5.856E-01   10.47 mm   897.11 um     1.11 mm  
  25.00 MeV   2.526E+01  5.407E-01   11.03 mm   908.39 um     1.13 mm  
  27.50 MeV   2.660E+01  5.028E-01   11.55 mm   918.07 um     1.15 mm  
  30.00 MeV   2.778E+01  4.703E-01   12.06 mm   926.54 um     1.17 mm  
  32.50 MeV   2.883E+01  4.421E-01   12.54 mm   934.08 um     1.18 mm  
  35.00 MeV   2.978E+01  4.174E-01   13.01 mm   940.90 um     1.19 mm  
  37.50 MeV   3.062E+01  3.955E-01   13.47 mm   947.11 um     1.21 mm  
  40.00 MeV   3.138E+01  3.760E-01   13.91 mm   952.84 um     1.22 mm  
  45.00 MeV   3.270E+01  3.428E-01   14.77 mm   966.96 um     1.24 mm  
  50.00 MeV   3.380E+01  3.153E-01   15.61 mm   979.55 um     1.25 mm  
  55.00 MeV   3.473E+01  2.923E-01   16.42 mm   990.99 um     1.27 mm  
  60.00 MeV   3.552E+01  2.727E-01   17.21 mm     1.00 mm     1.28 mm  
  65.00 MeV   3.620E+01  2.557E-01   17.98 mm     1.01 mm     1.29 mm  
  70.00 MeV   3.680E+01  2.409E-01   18.75 mm     1.02 mm     1.31 mm  
  80.00 MeV   3.778E+01  2.162E-01   20.24 mm     1.05 mm     1.33 mm  
  90.00 MeV   3.856E+01  1.964E-01   21.70 mm     1.07 mm     1.35 mm  
 100.00 MeV   3.919E+01  1.802E-01   23.14 mm     1.10 mm     1.36 mm  
 110.00 MeV   3.973E+01  1.666E-01   24.55 mm     1.12 mm     1.38 mm  
 120.00 MeV   4.020E+01  1.551E-01   25.95 mm     1.14 mm     1.39 mm  
 130.00 MeV   4.061E+01  1.452E-01   27.33 mm     1.16 mm     1.41 mm  
 140.00 MeV   4.099E+01  1.365E-01   28.70 mm     1.18 mm     1.42 mm  
 150.00 MeV   4.133E+01  1.289E-01   30.06 mm     1.20 mm     1.43 mm  
 160.00 MeV   4.165E+01  1.222E-01   31.41 mm     1.22 mm     1.44 mm  
 170.00 MeV   4.195E+01  1.161E-01   32.75 mm     1.23 mm     1.45 mm  
 180.00 MeV   4.223E+01  1.107E-01   34.08 mm     1.25 mm     1.46 mm  
 200.00 MeV   4.280E+01  1.014E-01   36.72 mm     1.31 mm     1.48 mm  
 225.00 MeV   4.365E+01  9.180E-02   39.96 mm     1.39 mm     1.51 mm  
 250.00 MeV   4.408E+01  8.399E-02   43.15 mm     1.47 mm     1.53 mm  
 275.00 MeV   4.451E+01  7.748E-02   46.31 mm     1.54 mm     1.55 mm  
 300.00 MeV   4.485E+01  7.196E-02   49.45 mm     1.61 mm     1.57 mm  
 325.00 MeV   4.509E+01  6.722E-02   52.57 mm     1.67 mm     1.59 mm  
 350.00 MeV   4.525E+01  6.311E-02   55.67 mm     1.73 mm     1.60 mm  
 375.00 MeV   4.533E+01  5.950E-02   58.76 mm     1.79 mm     1.62 mm  
 400.00 MeV   4.534E+01  5.630E-02   61.86 mm     1.84 mm     1.64 mm  
 450.00 MeV   4.517E+01  5.089E-02   68.05 mm     2.05 mm     1.67 mm  
 500.00 MeV   4.478E+01  4.648E-02   74.29 mm     2.23 mm     1.70 mm  
 550.00 MeV   4.423E+01  4.282E-02   80.60 mm     2.41 mm     1.73 mm  
 600.00 MeV   4.356E+01  3.972E-02   86.99 mm     2.58 mm     1.76 mm  
 650.00 MeV   4.281E+01  3.706E-02   93.49 mm     2.74 mm     1.79 mm  
 700.00 MeV   4.200E+01  3.476E-02  100.11 mm     2.90 mm     1.82 mm  
 800.00 MeV   4.034E+01  3.095E-02  113.75 mm     3.49 mm     1.88 mm  
 900.00 MeV   3.870E+01  2.793E-02  127.96 mm     4.03 mm     1.94 mm  
   1.00 GeV   3.717E+01  2.548E-02  142.76 mm     4.55 mm     2.00 mm  
   1.10 GeV   3.579E+01  2.344E-02  158.16 mm     5.05 mm     2.06 mm  
   1.20 GeV   3.456E+01  2.172E-02  174.13 mm     5.53 mm     2.13 mm  
   1.30 GeV   3.349E+01  2.025E-02  190.63 mm     6.01 mm     2.19 mm  
   1.40 GeV   3.255E+01  1.898E-02  207.64 mm     6.48 mm     2.26 mm  
   1.50 GeV   3.174E+01  1.786E-02  225.11 mm     6.94 mm     2.33 mm  
   1.60 GeV   3.102E+01  1.687E-02  243.01 mm     7.39 mm     2.41 mm  
   1.70 GeV   3.039E+01  1.600E-02  261.30 mm     7.84 mm     2.48 mm  
   1.80 GeV   2.982E+01  1.521E-02  279.95 mm     8.27 mm     2.56 mm  
   2.00 GeV   2.877E+01  1.386E-02  318.30 mm     9.90 mm     2.71 mm  
   2.25 GeV   2.749E+01  1.249E-02  368.23 mm    12.17 mm     2.92 mm  
   2.50 GeV   2.605E+01  1.137E-02  420.71 mm    14.26 mm     3.13 mm  
   2.75 GeV   2.430E+01  1.045E-02  476.53 mm    16.31 mm     3.35 mm  
   3.00 GeV   2.228E+01  9.673E-03  536.89 mm    18.42 mm     3.60 mm  
   3.25 GeV   2.122E+01  9.008E-03  601.48 mm    20.57 mm     3.86 mm  
   3.50 GeV   2.026E+01  8.433E-03  669.20 mm    22.70 mm     4.13 mm  
   3.75 GeV   1.940E+01  7.930E-03  740.03 mm    24.83 mm     4.42 mm  
   4.00 GeV   1.862E+01  7.486E-03  813.92 mm    26.95 mm     4.72 mm  
   4.50 GeV   1.725E+01  6.738E-03  970.65 mm    34.91 mm     5.36 mm  
   5.00 GeV   1.610E+01  6.132E-03    1.14 m     42.30 mm     6.05 mm  
   5.50 GeV   1.512E+01  5.630E-03    1.32 m     49.39 mm     6.78 mm  
   6.00 GeV   1.427E+01  5.208E-03    1.51 m     56.34 mm     7.56 mm  
   6.50 GeV   1.352E+01  4.847E-03    1.71 m     63.20 mm     8.38 mm  
   7.00 GeV   1.287E+01  4.534E-03    1.93 m     70.03 mm     9.24 mm  
   8.00 GeV   1.177E+01  4.021E-03    2.38 m     95.32 mm    11.07 mm  
   9.00 GeV   1.087E+01  3.616E-03    2.88 m    118.47 mm    13.05 mm  
  10.00 GeV   1.014E+01  3.289E-03    3.41 m    140.63 mm    15.16 mm  
  11.00 GeV   9.518E+00  3.017E-03    3.99 m    162.29 mm    17.40 mm  
  12.00 GeV   8.991E+00  2.789E-03    4.59 m    183.67 mm    19.76 mm  
  13.00 GeV   8.536E+00  2.594E-03    5.23 m    204.90 mm    22.23 mm  
  14.00 GeV   8.127E+00  2.426E-03    5.91 m    226.07 mm    24.81 mm  
  15.00 GeV   7.767E+00  2.279E-03    6.62 m    247.27 mm    27.49 mm  
  16.00 GeV   7.449E+00  2.150E-03    7.36 m    268.49 mm    30.27 mm  
  17.00 GeV   7.165E+00  2.034E-03    8.12 m    289.74 mm    33.14 mm  
  18.00 GeV   6.911E+00  1.932E-03    8.92 m    311.03 mm    36.11 mm  
  20.00 GeV   6.474E+00  1.755E-03   10.60 m    391.53 mm    42.29 mm  
  22.50 GeV   6.032E+00  1.577E-03   12.85 m    504.52 mm    50.46 mm  
  25.00 GeV   5.674E+00  1.433E-03   15.25 m    608.32 mm    59.05 mm  
  27.50 GeV   5.379E+00  1.314E-03   17.79 m    706.81 mm    68.03 mm  
  30.00 GeV   5.132E+00  1.214E-03   20.47 m    801.75 mm    77.35 mm  
  32.50 GeV   4.922E+00  1.128E-03   23.26 m    894.05 mm    86.97 mm  
  35.00 GeV   4.742E+00  1.054E-03   26.17 m    984.23 mm    96.84 mm  
  37.50 GeV   4.586E+00  9.899E-04   29.18 m      1.07 m    106.95 mm  
  39.60 GeV   4.471E+00  9.418E-04   31.79 m      1.13 m    115.60 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.0031E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
