 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/208Au_in_ar.txt

 Ion = Gold         [79] , Mass = 207.9937 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 207.9937 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.652E-01  3.139E+00   11.84 um     3.95 um     2.86 um  
   4.00 keV   1.706E-01  3.237E+00   12.19 um     4.06 um     2.94 um  
   4.50 keV   1.809E-01  3.421E+00   12.85 um     4.26 um     3.08 um  
   5.00 keV   1.907E-01  3.592E+00   13.49 um     4.45 um     3.22 um  
   5.50 keV   2.000E-01  3.751E+00   14.09 um     4.63 um     3.35 um  
   6.00 keV   2.089E-01  3.901E+00   14.67 um     4.79 um     3.48 um  
   6.50 keV   2.174E-01  4.041E+00   15.23 um     4.96 um     3.60 um  
   7.00 keV   2.257E-01  4.175E+00   15.78 um     5.11 um     3.72 um  
   8.00 keV   2.412E-01  4.422E+00   16.82 um     5.41 um     3.94 um  
   9.00 keV   2.559E-01  4.647E+00   17.81 um     5.68 um     4.15 um  
  10.00 keV   2.697E-01  4.854E+00   18.75 um     5.94 um     4.35 um  
  11.00 keV   2.829E-01  5.046E+00   19.66 um     6.19 um     4.54 um  
  12.00 keV   2.955E-01  5.224E+00   20.53 um     6.43 um     4.73 um  
  13.00 keV   3.075E-01  5.390E+00   21.38 um     6.65 um     4.90 um  
  14.00 keV   3.191E-01  5.547E+00   22.21 um     6.87 um     5.08 um  
  15.00 keV   3.303E-01  5.694E+00   23.01 um     7.08 um     5.24 um  
  16.00 keV   3.412E-01  5.834E+00   23.80 um     7.28 um     5.41 um  
  17.00 keV   3.517E-01  5.966E+00   24.56 um     7.48 um     5.56 um  
  18.00 keV   3.619E-01  6.092E+00   25.32 um     7.68 um     5.72 um  
  20.00 keV   3.814E-01  6.326E+00   26.78 um     8.05 um     6.02 um  
  22.50 keV   4.046E-01  6.591E+00   28.53 um     8.49 um     6.38 um  
  25.00 keV   4.264E-01  6.831E+00   30.23 um     8.91 um     6.72 um  
  27.50 keV   4.473E-01  7.049E+00   31.87 um     9.31 um     7.05 um  
  30.00 keV   4.672E-01  7.249E+00   33.46 um     9.70 um     7.37 um  
  32.50 keV   4.862E-01  7.433E+00   35.01 um    10.07 um     7.68 um  
  35.00 keV   5.046E-01  7.604E+00   36.53 um    10.43 um     7.98 um  
  37.50 keV   5.223E-01  7.764E+00   38.01 um    10.78 um     8.27 um  
  40.00 keV   5.394E-01  7.912E+00   39.47 um    11.12 um     8.56 um  
  45.00 keV   5.721E-01  8.182E+00   42.31 um    11.78 um     9.12 um  
  50.00 keV   6.031E-01  8.422E+00   45.07 um    12.42 um     9.65 um  
  55.00 keV   6.325E-01  8.637E+00   47.75 um    13.03 um    10.17 um  
  60.00 keV   6.607E-01  8.831E+00   50.37 um    13.62 um    10.67 um  
  65.00 keV   6.876E-01  9.006E+00   52.94 um    14.19 um    11.16 um  
  70.00 keV   7.136E-01  9.167E+00   55.46 um    14.75 um    11.64 um  
  80.00 keV   7.629E-01  9.449E+00   60.38 um    15.83 um    12.56 um  
  90.00 keV   8.091E-01  9.690E+00   65.17 um    16.87 um    13.45 um  
 100.00 keV   8.529E-01  9.898E+00   69.85 um    17.87 um    14.31 um  
 110.00 keV   8.945E-01  1.008E+01   74.43 um    18.84 um    15.15 um  
 120.00 keV   9.343E-01  1.024E+01   78.94 um    19.79 um    15.96 um  
 130.00 keV   9.725E-01  1.038E+01   83.37 um    20.72 um    16.76 um  
 140.00 keV   1.009E+00  1.050E+01   87.75 um    21.62 um    17.54 um  
 150.00 keV   1.045E+00  1.061E+01   92.08 um    22.51 um    18.31 um  
 160.00 keV   1.079E+00  1.071E+01   96.36 um    23.39 um    19.06 um  
 170.00 keV   1.112E+00  1.080E+01  100.60 um    24.25 um    19.81 um  
 180.00 keV   1.144E+00  1.088E+01  104.81 um    25.09 um    20.54 um  
 200.00 keV   1.206E+00  1.101E+01  113.12 um    26.77 um    21.97 um  
 225.00 keV   1.279E+00  1.114E+01  123.37 um    28.81 um    23.72 um  
 250.00 keV   1.349E+00  1.125E+01  133.49 um    30.80 um    25.43 um  
 275.00 keV   1.414E+00  1.132E+01  143.50 um    32.75 um    27.10 um  
 300.00 keV   1.477E+00  1.138E+01  153.42 um    34.67 um    28.74 um  
 325.00 keV   1.538E+00  1.142E+01  163.28 um    36.56 um    30.36 um  
 350.00 keV   1.596E+00  1.145E+01  173.08 um    38.41 um    31.95 um  
 375.00 keV   1.652E+00  1.147E+01  182.84 um    40.25 um    33.52 um  
 400.00 keV   1.706E+00  1.148E+01  192.56 um    42.06 um    35.07 um  
 450.00 keV   1.946E+00  1.147E+01  211.81 um    45.64 um    38.12 um  
 500.00 keV   2.145E+00  1.144E+01  230.82 um    49.11 um    41.10 um  
 550.00 keV   2.265E+00  1.140E+01  249.69 um    52.50 um    44.02 um  
 600.00 keV   2.342E+00  1.135E+01  268.53 um    55.84 um    46.90 um  
 650.00 keV   2.395E+00  1.128E+01  287.40 um    59.15 um    49.74 um  
 700.00 keV   2.439E+00  1.121E+01  306.33 um    62.44 um    52.55 um  
 800.00 keV   2.523E+00  1.105E+01  344.42 um    69.04 um    58.13 um  
 900.00 keV   2.618E+00  1.088E+01  382.82 um    75.56 um    63.65 um  
   1.00 MeV   2.729E+00  1.071E+01  421.49 um    82.00 um    69.13 um  
   1.10 MeV   2.856E+00  1.054E+01  460.40 um    88.37 um    74.57 um  
   1.20 MeV   2.996E+00  1.036E+01  499.49 um    94.66 um    79.98 um  
   1.30 MeV   3.145E+00  1.019E+01  538.72 um   100.85 um    85.36 um  
   1.40 MeV   3.300E+00  1.003E+01  578.06 um   106.96 um    90.71 um  
   1.50 MeV   3.460E+00  9.865E+00  617.48 um   112.98 um    96.02 um  
   1.60 MeV   3.622E+00  9.707E+00  656.94 um   118.90 um   101.31 um  
   1.70 MeV   3.785E+00  9.554E+00  696.44 um   124.74 um   106.56 um  
   1.80 MeV   3.948E+00  9.405E+00  735.94 um   130.48 um   111.78 um  
   2.00 MeV   4.270E+00  9.120E+00  814.94 um   141.87 um   122.12 um  
   2.25 MeV   4.659E+00  8.789E+00  913.57 um   155.68 um   134.85 um  
   2.50 MeV   5.028E+00  8.484E+00    1.01 mm   168.93 um   147.35 um  
   2.75 MeV   5.372E+00  8.201E+00    1.11 mm   181.67 um   159.63 um  
   3.00 MeV   5.691E+00  7.940E+00    1.21 mm   193.93 um   171.70 um  
   3.25 MeV   5.982E+00  7.697E+00    1.31 mm   205.78 um   183.56 um  
   3.50 MeV   6.245E+00  7.470E+00    1.40 mm   217.26 um   195.23 um  
   3.75 MeV   6.480E+00  7.259E+00    1.50 mm   228.40 um   206.72 um  
   4.00 MeV   6.685E+00  7.061E+00    1.60 mm   239.24 um   218.05 um  
   4.50 MeV   7.013E+00  6.702E+00    1.79 mm   260.86 um   240.33 um  
   5.00 MeV   7.237E+00  6.383E+00    1.99 mm   281.62 um   262.17 um  
   5.50 MeV   7.373E+00  6.098E+00    2.19 mm   301.77 um   283.70 um  
   6.00 MeV   7.445E+00  5.841E+00    2.39 mm   321.51 um   305.04 um  
   6.50 MeV   7.474E+00  5.609E+00    2.60 mm   340.95 um   326.27 um  
   7.00 MeV   7.482E+00  5.397E+00    2.81 mm   360.19 um   347.47 um  
   8.00 MeV   7.495E+00  5.025E+00    3.23 mm   400.26 um   389.88 um  
   9.00 MeV   7.557E+00  4.709E+00    3.67 mm   439.35 um   432.32 um  
  10.00 MeV   7.689E+00  4.436E+00    4.12 mm   477.29 um   474.63 um  
  11.00 MeV   7.890E+00  4.197E+00    4.57 mm   513.82 um   516.58 um  
  12.00 MeV   8.148E+00  3.986E+00    5.02 mm   548.75 um   557.91 um  
  13.00 MeV   8.456E+00  3.799E+00    5.47 mm   581.94 um   598.38 um  
  14.00 MeV   8.806E+00  3.630E+00    5.92 mm   613.32 um   637.79 um  
  15.00 MeV   9.192E+00  3.478E+00    6.35 mm   642.85 um   675.98 um  
  16.00 MeV   9.611E+00  3.341E+00    6.78 mm   670.57 um   712.84 um  
  17.00 MeV   1.006E+01  3.215E+00    7.20 mm   696.50 um   748.27 um  
  18.00 MeV   1.053E+01  3.099E+00    7.61 mm   720.72 um   782.23 um  
  20.00 MeV   1.155E+01  2.895E+00    8.39 mm   768.11 um   845.66 um  
  22.50 MeV   1.294E+01  2.678E+00    9.31 mm   820.16 um   916.72 um  
  25.00 MeV   1.442E+01  2.496E+00   10.16 mm   863.32 um   979.27 um  
  27.50 MeV   1.598E+01  2.340E+00   10.94 mm   899.31 um     1.03 mm  
  30.00 MeV   1.759E+01  2.204E+00   11.67 mm   929.54 um     1.08 mm  
  32.50 MeV   1.922E+01  2.085E+00   12.34 mm   955.15 um     1.12 mm  
  35.00 MeV   2.087E+01  1.980E+00   12.97 mm   977.04 um     1.16 mm  
  37.50 MeV   2.252E+01  1.886E+00   13.55 mm   995.92 um     1.20 mm  
  40.00 MeV   2.416E+01  1.801E+00   14.11 mm     1.01 mm     1.23 mm  
  45.00 MeV   2.735E+01  1.655E+00   15.12 mm     1.04 mm     1.28 mm  
  50.00 MeV   3.039E+01  1.533E+00   16.03 mm     1.07 mm     1.32 mm  
  55.00 MeV   3.326E+01  1.430E+00   16.87 mm     1.09 mm     1.35 mm  
  60.00 MeV   3.595E+01  1.341E+00   17.64 mm     1.11 mm     1.38 mm  
  65.00 MeV   3.844E+01  1.264E+00   18.37 mm     1.12 mm     1.41 mm  
  70.00 MeV   4.074E+01  1.196E+00   19.05 mm     1.13 mm     1.43 mm  
  80.00 MeV   4.482E+01  1.081E+00   20.32 mm     1.16 mm     1.47 mm  
  90.00 MeV   4.825E+01  9.885E-01   21.50 mm     1.19 mm     1.50 mm  
 100.00 MeV   5.114E+01  9.118E-01   22.60 mm     1.20 mm     1.53 mm  
 110.00 MeV   5.357E+01  8.471E-01   23.66 mm     1.22 mm     1.55 mm  
 120.00 MeV   5.561E+01  7.918E-01   24.67 mm     1.24 mm     1.57 mm  
 130.00 MeV   5.733E+01  7.438E-01   25.64 mm     1.25 mm     1.59 mm  
 140.00 MeV   5.879E+01  7.018E-01   26.60 mm     1.26 mm     1.61 mm  
 150.00 MeV   6.003E+01  6.647E-01   27.53 mm     1.27 mm     1.62 mm  
 160.00 MeV   6.109E+01  6.317E-01   28.45 mm     1.28 mm     1.64 mm  
 170.00 MeV   6.199E+01  6.020E-01   29.35 mm     1.29 mm     1.65 mm  
 180.00 MeV   6.278E+01  5.753E-01   30.24 mm     1.30 mm     1.66 mm  
 200.00 MeV   6.406E+01  5.289E-01   31.99 mm     1.33 mm     1.69 mm  
 225.00 MeV   6.527E+01  4.811E-01   34.14 mm     1.38 mm     1.71 mm  
 250.00 MeV   6.620E+01  4.419E-01   36.26 mm     1.41 mm     1.73 mm  
 275.00 MeV   6.696E+01  4.090E-01   38.36 mm     1.45 mm     1.76 mm  
 300.00 MeV   6.760E+01  3.811E-01   40.43 mm     1.48 mm     1.77 mm  
 325.00 MeV   6.818E+01  3.569E-01   42.49 mm     1.52 mm     1.79 mm  
 350.00 MeV   6.871E+01  3.359E-01   44.53 mm     1.55 mm     1.81 mm  
 375.00 MeV   6.921E+01  3.174E-01   46.55 mm     1.58 mm     1.83 mm  
 400.00 MeV   6.969E+01  3.010E-01   48.56 mm     1.61 mm     1.84 mm  
 450.00 MeV   7.107E+01  2.730E-01   52.54 mm     1.71 mm     1.87 mm  
 500.00 MeV   7.190E+01  2.502E-01   56.45 mm     1.80 mm     1.89 mm  
 550.00 MeV   7.275E+01  2.311E-01   60.32 mm     1.89 mm     1.92 mm  
 600.00 MeV   7.352E+01  2.149E-01   64.14 mm     1.97 mm     1.94 mm  
 650.00 MeV   7.421E+01  2.009E-01   67.94 mm     2.04 mm     1.96 mm  
 700.00 MeV   7.481E+01  1.888E-01   71.69 mm     2.12 mm     1.98 mm  
 800.00 MeV   7.575E+01  1.687E-01   79.14 mm     2.37 mm     2.02 mm  
 900.00 MeV   7.635E+01  1.527E-01   86.50 mm     2.59 mm     2.06 mm  
   1.00 GeV   7.666E+01  1.397E-01   93.83 mm     2.80 mm     2.09 mm  
   1.10 GeV   7.671E+01  1.288E-01  101.14 mm     2.99 mm     2.13 mm  
   1.20 GeV   7.656E+01  1.196E-01  108.46 mm     3.17 mm     2.16 mm  
   1.30 GeV   7.623E+01  1.117E-01  115.80 mm     3.33 mm     2.19 mm  
   1.40 GeV   7.578E+01  1.048E-01  123.18 mm     3.50 mm     2.22 mm  
   1.50 GeV   7.524E+01  9.878E-02  130.61 mm     3.66 mm     2.25 mm  
   1.60 GeV   7.463E+01  9.345E-02  138.10 mm     3.81 mm     2.27 mm  
   1.70 GeV   7.398E+01  8.870E-02  145.65 mm     3.96 mm     2.30 mm  
   1.80 GeV   7.332E+01  8.444E-02  153.27 mm     4.11 mm     2.33 mm  
   2.00 GeV   7.199E+01  7.710E-02  168.72 mm     4.66 mm     2.39 mm  
   2.25 GeV   7.043E+01  6.963E-02  188.42 mm     5.43 mm     2.46 mm  
   2.50 GeV   6.908E+01  6.355E-02  208.54 mm     6.14 mm     2.52 mm  
   2.75 GeV   6.797E+01  5.850E-02  229.02 mm     6.79 mm     2.59 mm  
   3.00 GeV   6.707E+01  5.423E-02  249.81 mm     7.40 mm     2.66 mm  
   3.25 GeV   6.635E+01  5.057E-02  270.84 mm     7.98 mm     2.73 mm  
   3.50 GeV   6.576E+01  4.740E-02  292.09 mm     8.53 mm     2.80 mm  
   3.75 GeV   6.524E+01  4.463E-02  313.52 mm     9.06 mm     2.87 mm  
   4.00 GeV   6.474E+01  4.218E-02  335.12 mm     9.56 mm     2.93 mm  
   4.50 GeV   6.355E+01  3.804E-02  378.89 mm    11.40 mm     3.07 mm  
   5.00 GeV   6.179E+01  3.467E-02  423.70 mm    13.05 mm     3.20 mm  
   5.50 GeV   5.915E+01  3.188E-02  470.15 mm    14.61 mm     3.34 mm  
   6.00 GeV   5.538E+01  2.953E-02  519.23 mm    16.18 mm     3.49 mm  
   6.50 GeV   5.222E+01  2.751E-02  571.46 mm    17.79 mm     3.64 mm  
   7.00 GeV   5.058E+01  2.577E-02  626.09 mm    19.41 mm     3.80 mm  
   8.00 GeV   4.761E+01  2.290E-02  740.56 mm    25.28 mm     4.13 mm  
   9.00 GeV   4.499E+01  2.063E-02  861.94 mm    30.57 mm     4.49 mm  
  10.00 GeV   4.267E+01  1.878E-02  990.15 mm    35.55 mm     4.86 mm  
  11.00 GeV   4.061E+01  1.726E-02    1.13 m     40.36 mm     5.25 mm  
  12.00 GeV   3.877E+01  1.597E-02    1.27 m     45.06 mm     5.66 mm  
  13.00 GeV   3.712E+01  1.487E-02    1.41 m     49.70 mm     6.09 mm  
  14.00 GeV   3.562E+01  1.392E-02    1.57 m     54.30 mm     6.53 mm  
  15.00 GeV   3.426E+01  1.308E-02    1.73 m     58.88 mm     6.99 mm  
  16.00 GeV   3.303E+01  1.235E-02    1.90 m     63.45 mm     7.47 mm  
  17.00 GeV   3.190E+01  1.170E-02    2.07 m     68.01 mm     7.96 mm  
  18.00 GeV   3.086E+01  1.111E-02    2.25 m     72.58 mm     8.47 mm  
  20.00 GeV   2.903E+01  1.011E-02    2.62 m     89.95 mm     9.53 mm  
  22.50 GeV   2.709E+01  9.098E-03    3.13 m    114.53 mm    10.92 mm  
  25.00 GeV   2.546E+01  8.276E-03    3.66 m    137.27 mm    12.40 mm  
  27.50 GeV   2.408E+01  7.596E-03    4.23 m    159.02 mm    13.95 mm  
  30.00 GeV   2.288E+01  7.023E-03    4.83 m    180.16 mm    15.57 mm  
  32.50 GeV   2.185E+01  6.534E-03    5.45 m    200.90 mm    17.25 mm  
  35.00 GeV   2.094E+01  6.111E-03    6.11 m    221.36 mm    18.99 mm  
  37.50 GeV   2.013E+01  5.742E-03    6.79 m    241.60 mm    20.79 mm  
  40.00 GeV   1.941E+01  5.417E-03    7.51 m    261.69 mm    22.64 mm  
  45.00 GeV   1.819E+01  4.869E-03    9.00 m    336.52 mm    26.49 mm  
  50.00 GeV   1.719E+01  4.426E-03   10.59 m    404.72 mm    30.51 mm  
  55.00 GeV   1.635E+01  4.060E-03   12.27 m    469.07 mm    34.69 mm  
  60.00 GeV   1.564E+01  3.752E-03   14.02 m    530.83 mm    39.00 mm  
  65.00 GeV   1.504E+01  3.489E-03   15.85 m    590.69 mm    43.43 mm  
  70.00 GeV   1.452E+01  3.261E-03   17.75 m    649.03 mm    47.97 mm  
  80.00 GeV   1.366E+01  2.888E-03   21.74 m    860.20 mm    57.32 mm  
  83.20 GeV   1.344E+01  2.787E-03   23.07 m    880.45 mm    60.38 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.3043E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
