 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/178Tm_in_ar.txt

 Ion = Thulium      [69] , Mass = 177.9525 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 177.9525 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.415E-01  3.102E+00   11.42 um     4.08 um     2.96 um  
   4.00 keV   1.462E-01  3.195E+00   11.76 um     4.19 um     3.04 um  
   4.50 keV   1.550E-01  3.369E+00   12.42 um     4.40 um     3.20 um  
   5.00 keV   1.634E-01  3.530E+00   13.06 um     4.59 um     3.34 um  
   5.50 keV   1.714E-01  3.680E+00   13.66 um     4.78 um     3.48 um  
   6.00 keV   1.790E-01  3.820E+00   14.25 um     4.96 um     3.62 um  
   6.50 keV   1.863E-01  3.952E+00   14.81 um     5.13 um     3.75 um  
   7.00 keV   1.934E-01  4.076E+00   15.36 um     5.30 um     3.87 um  
   8.00 keV   2.067E-01  4.306E+00   16.41 um     5.61 um     4.11 um  
   9.00 keV   2.192E-01  4.514E+00   17.42 um     5.90 um     4.34 um  
  10.00 keV   2.311E-01  4.704E+00   18.38 um     6.18 um     4.56 um  
  11.00 keV   2.424E-01  4.879E+00   19.30 um     6.44 um     4.77 um  
  12.00 keV   2.532E-01  5.041E+00   20.20 um     6.70 um     4.97 um  
  13.00 keV   2.635E-01  5.193E+00   21.07 um     6.94 um     5.16 um  
  14.00 keV   2.734E-01  5.334E+00   21.91 um     7.18 um     5.35 um  
  15.00 keV   2.830E-01  5.467E+00   22.74 um     7.40 um     5.53 um  
  16.00 keV   2.923E-01  5.593E+00   23.55 um     7.62 um     5.71 um  
  17.00 keV   3.013E-01  5.711E+00   24.34 um     7.84 um     5.88 um  
  18.00 keV   3.101E-01  5.823E+00   25.12 um     8.05 um     6.05 um  
  20.00 keV   3.268E-01  6.032E+00   26.63 um     8.45 um     6.38 um  
  22.50 keV   3.467E-01  6.266E+00   28.45 um     8.94 um     6.77 um  
  25.00 keV   3.654E-01  6.476E+00   30.22 um     9.40 um     7.15 um  
  27.50 keV   3.832E-01  6.667E+00   31.93 um     9.84 um     7.51 um  
  30.00 keV   4.003E-01  6.840E+00   33.60 um    10.27 um     7.87 um  
  32.50 keV   4.166E-01  6.999E+00   35.23 um    10.68 um     8.21 um  
  35.00 keV   4.324E-01  7.146E+00   36.83 um    11.08 um     8.54 um  
  37.50 keV   4.475E-01  7.282E+00   38.40 um    11.47 um     8.87 um  
  40.00 keV   4.622E-01  7.408E+00   39.94 um    11.86 um     9.19 um  
  45.00 keV   4.903E-01  7.636E+00   42.95 um    12.60 um     9.81 um  
  50.00 keV   5.168E-01  7.836E+00   45.88 um    13.31 um    10.40 um  
  55.00 keV   5.420E-01  8.013E+00   48.74 um    14.00 um    10.98 um  
  60.00 keV   5.661E-01  8.172E+00   51.54 um    14.67 um    11.55 um  
  65.00 keV   5.892E-01  8.315E+00   54.30 um    15.32 um    12.10 um  
  70.00 keV   6.115E-01  8.444E+00   57.01 um    15.96 um    12.63 um  
  80.00 keV   6.537E-01  8.668E+00   62.32 um    17.20 um    13.68 um  
  90.00 keV   6.933E-01  8.856E+00   67.51 um    18.39 um    14.69 um  
 100.00 keV   7.308E-01  9.015E+00   72.59 um    19.56 um    15.66 um  
 110.00 keV   7.665E-01  9.150E+00   77.60 um    20.69 um    16.62 um  
 120.00 keV   8.006E-01  9.266E+00   82.53 um    21.79 um    17.55 um  
 130.00 keV   8.333E-01  9.367E+00   87.40 um    22.88 um    18.46 um  
 140.00 keV   8.647E-01  9.453E+00   92.23 um    23.94 um    19.36 um  
 150.00 keV   8.951E-01  9.529E+00   97.00 um    24.99 um    20.24 um  
 160.00 keV   9.244E-01  9.594E+00  101.74 um    26.02 um    21.11 um  
 170.00 keV   9.529E-01  9.651E+00  106.45 um    27.04 um    21.97 um  
 180.00 keV   9.805E-01  9.700E+00  111.13 um    28.05 um    22.82 um  
 200.00 keV   1.034E+00  9.780E+00  120.41 um    30.04 um    24.48 um  
 225.00 keV   1.096E+00  9.851E+00  131.89 um    32.49 um    26.52 um  
 250.00 keV   1.156E+00  9.897E+00  143.28 um    34.88 um    28.51 um  
 275.00 keV   1.212E+00  9.924E+00  154.60 um    37.24 um    30.47 um  
 300.00 keV   1.266E+00  9.936E+00  165.87 um    39.56 um    32.40 um  
 325.00 keV   1.318E+00  9.937E+00  177.10 um    41.85 um    34.31 um  
 350.00 keV   1.367E+00  9.927E+00  188.30 um    44.12 um    36.19 um  
 375.00 keV   1.471E+00  9.910E+00  199.46 um    46.35 um    38.05 um  
 400.00 keV   1.564E+00  9.887E+00  210.56 um    48.56 um    39.89 um  
 450.00 keV   1.682E+00  9.826E+00  232.68 um    52.93 um    43.52 um  
 500.00 keV   1.751E+00  9.751E+00  254.82 um    57.23 um    47.09 um  
 550.00 keV   1.798E+00  9.666E+00  277.05 um    61.49 um    50.63 um  
 600.00 keV   1.837E+00  9.574E+00  299.42 um    65.73 um    54.13 um  
 650.00 keV   1.877E+00  9.479E+00  321.94 um    69.95 um    57.62 um  
 700.00 keV   1.919E+00  9.381E+00  344.61 um    74.15 um    61.09 um  
 800.00 keV   2.019E+00  9.182E+00  390.38 um    82.60 um    68.00 um  
 900.00 keV   2.136E+00  8.983E+00  436.65 um    90.95 um    74.89 um  
   1.00 MeV   2.269E+00  8.788E+00  483.33 um    99.19 um    81.76 um  
   1.10 MeV   2.411E+00  8.598E+00  530.34 um   107.31 um    88.60 um  
   1.20 MeV   2.561E+00  8.415E+00  577.62 um   115.31 um    95.42 um  
   1.30 MeV   2.714E+00  8.239E+00  625.11 um   123.18 um   102.22 um  
   1.40 MeV   2.868E+00  8.070E+00  672.75 um   130.92 um   108.99 um  
   1.50 MeV   3.023E+00  7.908E+00  720.52 um   138.53 um   115.73 um  
   1.60 MeV   3.177E+00  7.753E+00  768.38 um   146.01 um   122.43 um  
   1.70 MeV   3.329E+00  7.604E+00  816.30 um   153.36 um   129.10 um  
   1.80 MeV   3.479E+00  7.461E+00  864.26 um   160.58 um   135.72 um  
   2.00 MeV   3.770E+00  7.193E+00  960.25 um   174.86 um   148.87 um  
   2.25 MeV   4.115E+00  6.888E+00    1.08 mm   192.12 um   165.05 um  
   2.50 MeV   4.438E+00  6.610E+00    1.20 mm   208.63 um   180.96 um  
   2.75 MeV   4.738E+00  6.358E+00    1.32 mm   224.45 um   196.57 um  
   3.00 MeV   5.015E+00  6.127E+00    1.44 mm   239.65 um   211.90 um  
   3.25 MeV   5.267E+00  5.915E+00    1.56 mm   254.29 um   226.97 um  
   3.50 MeV   5.495E+00  5.720E+00    1.68 mm   268.44 um   241.77 um  
   3.75 MeV   5.698E+00  5.540E+00    1.80 mm   282.14 um   256.33 um  
   4.00 MeV   5.877E+00  5.372E+00    1.91 mm   295.44 um   270.67 um  
   4.50 MeV   6.169E+00  5.070E+00    2.15 mm   321.85 um   298.80 um  
   5.00 MeV   6.389E+00  4.806E+00    2.39 mm   347.06 um   326.27 um  
   5.50 MeV   6.561E+00  4.572E+00    2.63 mm   371.34 um   353.21 um  
   6.00 MeV   6.710E+00  4.363E+00    2.88 mm   394.82 um   379.71 um  
   6.50 MeV   6.856E+00  4.175E+00    3.12 mm   417.58 um   405.81 um  
   7.00 MeV   7.013E+00  4.006E+00    3.37 mm   439.63 um   431.51 um  
   8.00 MeV   7.384E+00  3.711E+00    3.86 mm   483.75 um   481.63 um  
   9.00 MeV   7.841E+00  3.462E+00    4.34 mm   524.34 um   529.75 um  
  10.00 MeV   8.373E+00  3.249E+00    4.82 mm   561.35 um   575.56 um  
  11.00 MeV   8.962E+00  3.064E+00    5.28 mm   594.90 um   618.84 um  
  12.00 MeV   9.593E+00  2.902E+00    5.73 mm   625.20 um   659.51 um  
  13.00 MeV   1.025E+01  2.758E+00    6.15 mm   652.52 um   697.56 um  
  14.00 MeV   1.094E+01  2.630E+00    6.57 mm   677.16 um   733.08 um  
  15.00 MeV   1.163E+01  2.515E+00    6.96 mm   699.42 um   766.18 um  
  16.00 MeV   1.234E+01  2.410E+00    7.34 mm   719.58 um   797.02 um  
  17.00 MeV   1.305E+01  2.315E+00    7.71 mm   737.87 um   825.77 um  
  18.00 MeV   1.376E+01  2.229E+00    8.06 mm   754.51 um   852.58 um  
  20.00 MeV   1.519E+01  2.076E+00    8.72 mm   786.27 um   900.99 um  
  22.50 MeV   1.695E+01  1.915E+00    9.49 mm   820.32 um   953.22 um  
  25.00 MeV   1.867E+01  1.780E+00   10.19 mm   848.19 um   997.95 um  
  27.50 MeV   2.036E+01  1.665E+00   10.84 mm   871.42 um     1.04 mm  
  30.00 MeV   2.199E+01  1.565E+00   11.45 mm   891.07 um     1.07 mm  
  32.50 MeV   2.357E+01  1.478E+00   12.02 mm   907.94 um     1.10 mm  
  35.00 MeV   2.509E+01  1.401E+00   12.56 mm   922.59 um     1.13 mm  
  37.50 MeV   2.656E+01  1.333E+00   13.07 mm   935.45 um     1.15 mm  
  40.00 MeV   2.797E+01  1.271E+00   13.56 mm   946.86 um     1.17 mm  
  45.00 MeV   3.063E+01  1.166E+00   14.47 mm   970.47 um     1.21 mm  
  50.00 MeV   3.307E+01  1.078E+00   15.32 mm   989.90 um     1.24 mm  
  55.00 MeV   3.532E+01  1.003E+00   16.11 mm     1.01 mm     1.27 mm  
  60.00 MeV   3.737E+01  9.397E-01   16.86 mm     1.02 mm     1.29 mm  
  65.00 MeV   3.924E+01  8.843E-01   17.57 mm     1.03 mm     1.31 mm  
  70.00 MeV   4.095E+01  8.356E-01   18.25 mm     1.04 mm     1.33 mm  
  80.00 MeV   4.394E+01  7.541E-01   19.55 mm     1.07 mm     1.36 mm  
  90.00 MeV   4.643E+01  6.883E-01   20.77 mm     1.09 mm     1.39 mm  
 100.00 MeV   4.851E+01  6.339E-01   21.93 mm     1.11 mm     1.41 mm  
 110.00 MeV   5.026E+01  5.882E-01   23.05 mm     1.13 mm     1.43 mm  
 120.00 MeV   5.172E+01  5.491E-01   24.14 mm     1.15 mm     1.45 mm  
 130.00 MeV   5.296E+01  5.154E-01   25.20 mm     1.16 mm     1.47 mm  
 140.00 MeV   5.402E+01  4.858E-01   26.24 mm     1.18 mm     1.48 mm  
 150.00 MeV   5.492E+01  4.598E-01   27.26 mm     1.19 mm     1.50 mm  
 160.00 MeV   5.570E+01  4.366E-01   28.26 mm     1.20 mm     1.51 mm  
 170.00 MeV   5.638E+01  4.158E-01   29.26 mm     1.21 mm     1.52 mm  
 180.00 MeV   5.697E+01  3.971E-01   30.24 mm     1.22 mm     1.54 mm  
 200.00 MeV   5.796E+01  3.646E-01   32.18 mm     1.26 mm     1.56 mm  
 225.00 MeV   5.893E+01  3.313E-01   34.56 mm     1.31 mm     1.58 mm  
 250.00 MeV   5.972E+01  3.040E-01   36.92 mm     1.36 mm     1.60 mm  
 275.00 MeV   6.039E+01  2.811E-01   39.24 mm     1.40 mm     1.63 mm  
 300.00 MeV   6.097E+01  2.617E-01   41.54 mm     1.44 mm     1.65 mm  
 325.00 MeV   6.150E+01  2.449E-01   43.83 mm     1.48 mm     1.66 mm  
 350.00 MeV   6.199E+01  2.303E-01   46.09 mm     1.52 mm     1.68 mm  
 375.00 MeV   6.276E+01  2.175E-01   48.33 mm     1.56 mm     1.70 mm  
 400.00 MeV   6.337E+01  2.061E-01   50.55 mm     1.59 mm     1.71 mm  
 450.00 MeV   6.407E+01  1.868E-01   54.94 mm     1.72 mm     1.74 mm  
 500.00 MeV   6.478E+01  1.710E-01   59.29 mm     1.83 mm     1.77 mm  
 550.00 MeV   6.538E+01  1.579E-01   63.59 mm     1.93 mm     1.79 mm  
 600.00 MeV   6.585E+01  1.467E-01   67.86 mm     2.03 mm     1.82 mm  
 650.00 MeV   6.621E+01  1.371E-01   72.10 mm     2.12 mm     1.84 mm  
 700.00 MeV   6.647E+01  1.288E-01   76.33 mm     2.20 mm     1.86 mm  
 800.00 MeV   6.670E+01  1.150E-01   84.75 mm     2.51 mm     1.91 mm  
 900.00 MeV   6.661E+01  1.040E-01   93.16 mm     2.78 mm     1.95 mm  
   1.00 GeV   6.626E+01  9.502E-02  101.60 mm     3.03 mm     1.98 mm  
   1.10 GeV   6.573E+01  8.757E-02  110.10 mm     3.27 mm     2.02 mm  
   1.20 GeV   6.507E+01  8.127E-02  118.68 mm     3.49 mm     2.06 mm  
   1.30 GeV   6.433E+01  7.586E-02  127.35 mm     3.70 mm     2.09 mm  
   1.40 GeV   6.355E+01  7.116E-02  136.13 mm     3.91 mm     2.13 mm  
   1.50 GeV   6.275E+01  6.705E-02  145.02 mm     4.11 mm     2.16 mm  
   1.60 GeV   6.196E+01  6.341E-02  154.02 mm     4.30 mm     2.20 mm  
   1.70 GeV   6.119E+01  6.017E-02  163.13 mm     4.50 mm     2.23 mm  
   1.80 GeV   6.046E+01  5.726E-02  172.36 mm     4.69 mm     2.27 mm  
   2.00 GeV   5.914E+01  5.225E-02  191.13 mm     5.39 mm     2.34 mm  
   2.25 GeV   5.778E+01  4.716E-02  215.14 mm     6.38 mm     2.42 mm  
   2.50 GeV   5.673E+01  4.302E-02  239.66 mm     7.26 mm     2.51 mm  
   2.75 GeV   5.593E+01  3.958E-02  264.58 mm     8.08 mm     2.60 mm  
   3.00 GeV   5.531E+01  3.668E-02  289.81 mm     8.84 mm     2.69 mm  
   3.25 GeV   5.479E+01  3.419E-02  315.31 mm     9.55 mm     2.77 mm  
   3.50 GeV   5.428E+01  3.204E-02  341.04 mm    10.22 mm     2.86 mm  
   3.75 GeV   5.370E+01  3.016E-02  367.04 mm    10.87 mm     2.95 mm  
   4.00 GeV   5.299E+01  2.849E-02  393.36 mm    11.49 mm     3.03 mm  
   4.50 GeV   5.090E+01  2.568E-02  447.44 mm    13.81 mm     3.21 mm  
   5.00 GeV   4.761E+01  2.340E-02  504.50 mm    16.00 mm     3.39 mm  
   5.50 GeV   4.387E+01  2.151E-02  565.96 mm    18.22 mm     3.58 mm  
   6.00 GeV   4.188E+01  1.991E-02  631.48 mm    20.45 mm     3.79 mm  
   6.50 GeV   4.008E+01  1.855E-02  700.03 mm    22.63 mm     4.00 mm  
   7.00 GeV   3.845E+01  1.737E-02  771.57 mm    24.80 mm     4.22 mm  
   8.00 GeV   3.561E+01  1.542E-02  923.41 mm    32.82 mm     4.70 mm  
   9.00 GeV   3.321E+01  1.389E-02    1.09 m     40.15 mm     5.20 mm  
  10.00 GeV   3.117E+01  1.264E-02    1.26 m     47.15 mm     5.75 mm  
  11.00 GeV   2.941E+01  1.161E-02    1.45 m     53.97 mm     6.32 mm  
  12.00 GeV   2.787E+01  1.074E-02    1.64 m     60.70 mm     6.93 mm  
  13.00 GeV   2.652E+01  1.000E-02    1.85 m     67.39 mm     7.57 mm  
  14.00 GeV   2.532E+01  9.357E-03    2.07 m     74.05 mm     8.24 mm  
  15.00 GeV   2.424E+01  8.796E-03    2.29 m     80.71 mm     8.94 mm  
  16.00 GeV   2.328E+01  8.301E-03    2.53 m     87.38 mm     9.66 mm  
  17.00 GeV   2.241E+01  7.861E-03    2.78 m     94.06 mm    10.41 mm  
  18.00 GeV   2.162E+01  7.468E-03    3.03 m    100.76 mm    11.18 mm  
  20.00 GeV   2.024E+01  6.792E-03    3.57 m    126.22 mm    12.80 mm  
  22.50 GeV   1.881E+01  6.109E-03    4.29 m    162.21 mm    14.95 mm  
  25.00 GeV   1.763E+01  5.555E-03    5.06 m    195.53 mm    17.23 mm  
  27.50 GeV   1.663E+01  5.097E-03    5.88 m    227.39 mm    19.63 mm  
  30.00 GeV   1.579E+01  4.712E-03    6.75 m    258.37 mm    22.14 mm  
  32.50 GeV   1.506E+01  4.383E-03    7.66 m    288.74 mm    24.75 mm  
  35.00 GeV   1.442E+01  4.098E-03    8.61 m    318.69 mm    27.45 mm  
  37.50 GeV   1.387E+01  3.850E-03    9.60 m    348.31 mm    30.25 mm  
  40.00 GeV   1.336E+01  3.631E-03   10.64 m    377.68 mm    33.12 mm  
  45.00 GeV   1.251E+01  3.263E-03   12.81 m    486.97 mm    39.10 mm  
  50.00 GeV   1.183E+01  2.965E-03   15.12 m    586.45 mm    45.34 mm  
  55.00 GeV   1.126E+01  2.719E-03   17.55 m    680.16 mm    51.83 mm  
  60.00 GeV   1.078E+01  2.512E-03   20.10 m    769.95 mm    58.52 mm  
  65.00 GeV   1.038E+01  2.336E-03   22.76 m    856.78 mm    65.38 mm  
  70.00 GeV   1.003E+01  2.183E-03   25.51 m    941.23 mm    72.39 mm  
  71.20 GeV   9.960E+00  2.150E-03   26.19 m    946.07 mm    74.10 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.7620E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
