 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/159Dy_in_ar.txt

 Ion = Dysprosium   [66] , Mass = 158.9258 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 158.9258 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.443E-01  3.019E+00   10.59 um     3.98 um     2.89 um  
   3.75 keV   1.494E-01  3.115E+00   10.94 um     4.09 um     2.98 um  
   4.00 keV   1.542E-01  3.206E+00   11.27 um     4.20 um     3.06 um  
   4.50 keV   1.636E-01  3.377E+00   11.92 um     4.42 um     3.22 um  
   5.00 keV   1.725E-01  3.535E+00   12.54 um     4.62 um     3.37 um  
   5.50 keV   1.809E-01  3.681E+00   13.14 um     4.81 um     3.51 um  
   6.00 keV   1.889E-01  3.818E+00   13.71 um     4.99 um     3.65 um  
   6.50 keV   1.966E-01  3.946E+00   14.27 um     5.17 um     3.79 um  
   7.00 keV   2.041E-01  4.067E+00   14.80 um     5.33 um     3.91 um  
   8.00 keV   2.181E-01  4.290E+00   15.84 um     5.65 um     4.16 um  
   9.00 keV   2.314E-01  4.491E+00   16.83 um     5.95 um     4.39 um  
  10.00 keV   2.439E-01  4.675E+00   17.78 um     6.24 um     4.62 um  
  11.00 keV   2.558E-01  4.844E+00   18.69 um     6.51 um     4.83 um  
  12.00 keV   2.672E-01  5.000E+00   19.58 um     6.77 um     5.04 um  
  13.00 keV   2.781E-01  5.145E+00   20.44 um     7.02 um     5.24 um  
  14.00 keV   2.886E-01  5.280E+00   21.28 um     7.27 um     5.43 um  
  15.00 keV   2.987E-01  5.408E+00   22.10 um     7.50 um     5.62 um  
  16.00 keV   3.085E-01  5.527E+00   22.90 um     7.73 um     5.80 um  
  17.00 keV   3.180E-01  5.640E+00   23.69 um     7.95 um     5.98 um  
  18.00 keV   3.272E-01  5.747E+00   24.46 um     8.17 um     6.16 um  
  20.00 keV   3.449E-01  5.944E+00   25.97 um     8.59 um     6.50 um  
  22.50 keV   3.658E-01  6.166E+00   27.79 um     9.09 um     6.91 um  
  25.00 keV   3.856E-01  6.364E+00   29.56 um     9.57 um     7.30 um  
  27.50 keV   4.044E-01  6.542E+00   31.27 um    10.04 um     7.68 um  
  30.00 keV   4.224E-01  6.705E+00   32.95 um    10.48 um     8.04 um  
  32.50 keV   4.397E-01  6.853E+00   34.58 um    10.92 um     8.40 um  
  35.00 keV   4.563E-01  6.990E+00   36.19 um    11.34 um     8.75 um  
  37.50 keV   4.723E-01  7.115E+00   37.77 um    11.75 um     9.09 um  
  40.00 keV   4.878E-01  7.232E+00   39.32 um    12.15 um     9.42 um  
  45.00 keV   5.174E-01  7.442E+00   42.35 um    12.93 um    10.07 um  
  50.00 keV   5.453E-01  7.625E+00   45.31 um    13.69 um    10.69 um  
  55.00 keV   5.720E-01  7.786E+00   48.21 um    14.41 um    11.30 um  
  60.00 keV   5.974E-01  7.930E+00   51.05 um    15.12 um    11.89 um  
  65.00 keV   6.218E-01  8.058E+00   53.84 um    15.82 um    12.47 um  
  70.00 keV   6.453E-01  8.174E+00   56.59 um    16.49 um    13.03 um  
  80.00 keV   6.898E-01  8.372E+00   61.99 um    17.81 um    14.13 um  
  90.00 keV   7.317E-01  8.537E+00   67.28 um    19.09 um    15.19 um  
 100.00 keV   7.712E-01  8.674E+00   72.47 um    20.33 um    16.22 um  
 110.00 keV   8.089E-01  8.789E+00   77.59 um    21.54 um    17.23 um  
 120.00 keV   8.449E-01  8.887E+00   82.64 um    22.73 um    18.21 um  
 130.00 keV   8.793E-01  8.970E+00   87.64 um    23.89 um    19.18 um  
 140.00 keV   9.125E-01  9.040E+00   92.59 um    25.04 um    20.13 um  
 150.00 keV   9.446E-01  9.100E+00   97.50 um    26.17 um    21.06 um  
 160.00 keV   9.756E-01  9.151E+00  102.38 um    27.28 um    21.98 um  
 170.00 keV   1.006E+00  9.194E+00  107.23 um    28.38 um    22.89 um  
 180.00 keV   1.035E+00  9.231E+00  112.05 um    29.47 um    23.79 um  
 200.00 keV   1.091E+00  9.286E+00  121.63 um    31.63 um    25.56 um  
 225.00 keV   1.157E+00  9.329E+00  133.51 um    34.27 um    27.72 um  
 250.00 keV   1.219E+00  9.351E+00  145.32 um    36.87 um    29.85 um  
 275.00 keV   1.279E+00  9.356E+00  157.08 um    39.43 um    31.93 um  
 300.00 keV   1.336E+00  9.349E+00  168.79 um    41.96 um    33.99 um  
 325.00 keV   1.372E+00  9.331E+00  180.50 um    44.45 um    36.03 um  
 350.00 keV   1.361E+00  9.305E+00  192.24 um    46.94 um    38.04 um  
 375.00 keV   1.358E+00  9.274E+00  204.05 um    49.43 um    40.04 um  
 400.00 keV   1.363E+00  9.237E+00  215.91 um    51.91 um    42.04 um  
 450.00 keV   1.397E+00  9.151E+00  239.78 um    56.89 um    46.00 um  
 500.00 keV   1.451E+00  9.056E+00  263.82 um    61.84 um    49.93 um  
 550.00 keV   1.520E+00  8.954E+00  288.00 um    66.75 um    53.85 um  
 600.00 keV   1.596E+00  8.848E+00  312.30 um    71.62 um    57.75 um  
 650.00 keV   1.678E+00  8.740E+00  336.72 um    76.45 um    61.64 um  
 700.00 keV   1.763E+00  8.632E+00  361.24 um    81.23 um    65.52 um  
 800.00 keV   1.940E+00  8.417E+00  410.55 um    90.76 um    73.24 um  
 900.00 keV   2.119E+00  8.207E+00  460.17 um   100.09 um    80.93 um  
   1.00 MeV   2.295E+00  8.005E+00  510.07 um   109.23 um    88.57 um  
   1.10 MeV   2.467E+00  7.811E+00  560.20 um   118.20 um    96.16 um  
   1.20 MeV   2.632E+00  7.625E+00  610.54 um   126.99 um   103.72 um  
   1.30 MeV   2.790E+00  7.449E+00  661.09 um   135.63 um   111.23 um  
   1.40 MeV   2.942E+00  7.281E+00  711.82 um   144.11 um   118.70 um  
   1.50 MeV   3.087E+00  7.121E+00  762.71 um   152.43 um   126.12 um  
   1.60 MeV   3.226E+00  6.968E+00  813.77 um   160.62 um   133.51 um  
   1.70 MeV   3.359E+00  6.823E+00  864.96 um   168.68 um   140.86 um  
   1.80 MeV   3.488E+00  6.684E+00  916.29 um   176.60 um   148.16 um  
   2.00 MeV   3.731E+00  6.426E+00    1.02 mm   192.29 um   162.66 um  
   2.25 MeV   4.014E+00  6.133E+00    1.15 mm   211.34 um   180.56 um  
   2.50 MeV   4.276E+00  5.870E+00    1.28 mm   229.64 um   198.21 um  
   2.75 MeV   4.518E+00  5.632E+00    1.41 mm   247.27 um   215.61 um  
   3.00 MeV   4.741E+00  5.416E+00    1.54 mm   264.28 um   232.75 um  
   3.25 MeV   4.945E+00  5.219E+00    1.67 mm   280.73 um   249.65 um  
   3.50 MeV   5.129E+00  5.038E+00    1.80 mm   296.68 um   266.32 um  
   3.75 MeV   5.294E+00  4.871E+00    1.93 mm   312.17 um   282.76 um  
   4.00 MeV   5.441E+00  4.716E+00    2.06 mm   327.25 um   299.00 um  
   4.50 MeV   5.689E+00  4.440E+00    2.33 mm   357.21 um   330.95 um  
   5.00 MeV   5.898E+00  4.199E+00    2.59 mm   385.84 um   362.23 um  
   5.50 MeV   6.091E+00  3.987E+00    2.86 mm   413.29 um   392.91 um  
   6.00 MeV   6.290E+00  3.798E+00    3.12 mm   439.64 um   422.99 um  
   6.50 MeV   6.506E+00  3.629E+00    3.39 mm   464.88 um   452.45 um  
   7.00 MeV   6.746E+00  3.477E+00    3.66 mm   488.98 um   481.23 um  
   8.00 MeV   7.300E+00  3.213E+00    4.18 mm   535.93 um   536.52 um  
   9.00 MeV   7.939E+00  2.991E+00    4.68 mm   577.73 um   588.42 um  
  10.00 MeV   8.643E+00  2.802E+00    5.17 mm   614.70 um   636.67 um  
  11.00 MeV   9.391E+00  2.639E+00    5.63 mm   647.31 um   681.25 um  
  12.00 MeV   1.017E+01  2.496E+00    6.08 mm   676.06 um   722.27 um  
  13.00 MeV   1.097E+01  2.370E+00    6.50 mm   701.48 um   759.93 um  
  14.00 MeV   1.178E+01  2.257E+00    6.90 mm   724.01 um   794.51 um  
  15.00 MeV   1.260E+01  2.156E+00    7.28 mm   744.05 um   826.26 um  
  16.00 MeV   1.342E+01  2.065E+00    7.64 mm   761.97 um   855.47 um  
  17.00 MeV   1.424E+01  1.982E+00    7.99 mm   778.05 um   882.37 um  
  18.00 MeV   1.506E+01  1.907E+00    8.32 mm   792.54 um   907.21 um  
  20.00 MeV   1.668E+01  1.773E+00    8.94 mm   819.81 um   951.48 um  
  22.50 MeV   1.866E+01  1.634E+00    9.66 mm   848.67 um   998.48 um  
  25.00 MeV   2.058E+01  1.517E+00   10.31 mm   872.05 um     1.04 mm  
  27.50 MeV   2.242E+01  1.417E+00   10.91 mm   891.39 um     1.07 mm  
  30.00 MeV   2.419E+01  1.331E+00   11.47 mm   907.68 um     1.10 mm  
  32.50 MeV   2.588E+01  1.256E+00   12.00 mm   921.63 um     1.13 mm  
  35.00 MeV   2.749E+01  1.190E+00   12.50 mm   933.72 um     1.15 mm  
  37.50 MeV   2.902E+01  1.131E+00   12.97 mm   944.35 um     1.17 mm  
  40.00 MeV   3.046E+01  1.078E+00   13.42 mm   953.78 um     1.19 mm  
  45.00 MeV   3.313E+01  9.875E-01   14.27 mm   973.51 um     1.22 mm  
  50.00 MeV   3.550E+01  9.123E-01   15.06 mm   989.89 um     1.25 mm  
  55.00 MeV   3.762E+01  8.488E-01   15.81 mm     1.00 mm     1.27 mm  
  60.00 MeV   3.949E+01  7.943E-01   16.52 mm     1.02 mm     1.29 mm  
  65.00 MeV   4.115E+01  7.470E-01   17.20 mm     1.03 mm     1.31 mm  
  70.00 MeV   4.262E+01  7.055E-01   17.86 mm     1.04 mm     1.33 mm  
  80.00 MeV   4.509E+01  6.360E-01   19.11 mm     1.06 mm     1.35 mm  
  90.00 MeV   4.703E+01  5.801E-01   20.31 mm     1.08 mm     1.38 mm  
 100.00 MeV   4.858E+01  5.339E-01   21.47 mm     1.10 mm     1.40 mm  
 110.00 MeV   4.981E+01  4.951E-01   22.60 mm     1.12 mm     1.42 mm  
 120.00 MeV   5.081E+01  4.620E-01   23.70 mm     1.13 mm     1.44 mm  
 130.00 MeV   5.163E+01  4.334E-01   24.79 mm     1.15 mm     1.45 mm  
 140.00 MeV   5.231E+01  4.084E-01   25.86 mm     1.16 mm     1.47 mm  
 150.00 MeV   5.288E+01  3.863E-01   26.92 mm     1.18 mm     1.48 mm  
 160.00 MeV   5.337E+01  3.667E-01   27.96 mm     1.19 mm     1.49 mm  
 170.00 MeV   5.379E+01  3.491E-01   29.00 mm     1.20 mm     1.51 mm  
 180.00 MeV   5.416E+01  3.333E-01   30.04 mm     1.21 mm     1.52 mm  
 200.00 MeV   5.481E+01  3.059E-01   32.08 mm     1.25 mm     1.54 mm  
 225.00 MeV   5.549E+01  2.778E-01   34.61 mm     1.31 mm     1.56 mm  
 250.00 MeV   5.610E+01  2.547E-01   37.12 mm     1.36 mm     1.59 mm  
 275.00 MeV   5.668E+01  2.355E-01   39.60 mm     1.41 mm     1.61 mm  
 300.00 MeV   5.724E+01  2.191E-01   42.05 mm     1.46 mm     1.63 mm  
 325.00 MeV   5.792E+01  2.050E-01   44.48 mm     1.50 mm     1.65 mm  
 350.00 MeV   5.874E+01  1.928E-01   46.88 mm     1.55 mm     1.66 mm  
 375.00 MeV   5.924E+01  1.820E-01   49.25 mm     1.59 mm     1.68 mm  
 400.00 MeV   5.971E+01  1.724E-01   51.60 mm     1.62 mm     1.70 mm  
 450.00 MeV   6.069E+01  1.562E-01   56.25 mm     1.76 mm     1.73 mm  
 500.00 MeV   6.155E+01  1.429E-01   60.83 mm     1.88 mm     1.76 mm  
 550.00 MeV   6.227E+01  1.319E-01   65.36 mm     1.99 mm     1.78 mm  
 600.00 MeV   6.286E+01  1.225E-01   69.84 mm     2.09 mm     1.81 mm  
 650.00 MeV   6.332E+01  1.145E-01   74.28 mm     2.19 mm     1.83 mm  
 700.00 MeV   6.365E+01  1.075E-01   78.69 mm     2.28 mm     1.86 mm  
 800.00 MeV   6.398E+01  9.592E-02   87.48 mm     2.60 mm     1.90 mm  
 900.00 MeV   6.394E+01  8.672E-02   96.25 mm     2.89 mm     1.94 mm  
   1.00 GeV   6.361E+01  7.923E-02  105.05 mm     3.15 mm     1.98 mm  
   1.10 GeV   6.307E+01  7.300E-02  113.90 mm     3.39 mm     2.02 mm  
   1.20 GeV   6.239E+01  6.772E-02  122.85 mm     3.62 mm     2.06 mm  
   1.30 GeV   6.163E+01  6.320E-02  131.90 mm     3.85 mm     2.09 mm  
   1.40 GeV   6.083E+01  5.928E-02  141.07 mm     4.06 mm     2.13 mm  
   1.50 GeV   6.002E+01  5.584E-02  150.35 mm     4.27 mm     2.17 mm  
   1.60 GeV   5.922E+01  5.280E-02  159.77 mm     4.48 mm     2.20 mm  
   1.70 GeV   5.846E+01  5.009E-02  169.31 mm     4.68 mm     2.24 mm  
   1.80 GeV   5.773E+01  4.766E-02  178.97 mm     4.88 mm     2.28 mm  
   2.00 GeV   5.644E+01  4.349E-02  198.64 mm     5.62 mm     2.35 mm  
   2.25 GeV   5.512E+01  3.924E-02  223.80 mm     6.66 mm     2.44 mm  
   2.50 GeV   5.408E+01  3.578E-02  249.51 mm     7.59 mm     2.53 mm  
   2.75 GeV   5.323E+01  3.292E-02  275.68 mm     8.45 mm     2.62 mm  
   3.00 GeV   5.247E+01  3.050E-02  302.24 mm     9.25 mm     2.72 mm  
   3.25 GeV   5.170E+01  2.843E-02  329.19 mm    10.01 mm     2.81 mm  
   3.50 GeV   5.084E+01  2.663E-02  356.57 mm    10.74 mm     2.90 mm  
   3.75 GeV   4.979E+01  2.506E-02  384.48 mm    11.45 mm     2.99 mm  
   4.00 GeV   4.849E+01  2.367E-02  413.05 mm    12.14 mm     3.09 mm  
   4.50 GeV   4.490E+01  2.133E-02  473.25 mm    14.84 mm     3.28 mm  
   5.00 GeV   4.128E+01  1.944E-02  538.50 mm    17.48 mm     3.49 mm  
   5.50 GeV   3.916E+01  1.786E-02  608.37 mm    20.09 mm     3.72 mm  
   6.00 GeV   3.727E+01  1.653E-02  681.89 mm    22.63 mm     3.95 mm  
   6.50 GeV   3.558E+01  1.540E-02  759.01 mm    25.13 mm     4.20 mm  
   7.00 GeV   3.406E+01  1.442E-02  839.69 mm    27.60 mm     4.46 mm  
   8.00 GeV   3.143E+01  1.280E-02    1.01 m     36.78 mm     5.02 mm  
   9.00 GeV   2.924E+01  1.152E-02    1.20 m     45.18 mm     5.62 mm  
  10.00 GeV   2.739E+01  1.049E-02    1.40 m     53.21 mm     6.26 mm  
  11.00 GeV   2.579E+01  9.631E-03    1.61 m     61.05 mm     6.94 mm  
  12.00 GeV   2.441E+01  8.909E-03    1.83 m     68.78 mm     7.66 mm  
  13.00 GeV   2.320E+01  8.292E-03    2.07 m     76.47 mm     8.42 mm  
  14.00 GeV   2.214E+01  7.758E-03    2.31 m     84.14 mm     9.21 mm  
  15.00 GeV   2.119E+01  7.292E-03    2.57 m     91.81 mm    10.03 mm  
  16.00 GeV   2.033E+01  6.881E-03    2.84 m     99.49 mm    10.89 mm  
  17.00 GeV   1.957E+01  6.516E-03    3.13 m    107.18 mm    11.78 mm  
  18.00 GeV   1.887E+01  6.189E-03    3.42 m    114.90 mm    12.69 mm  
  20.00 GeV   1.766E+01  5.629E-03    4.03 m    144.18 mm    14.61 mm  
  22.50 GeV   1.642E+01  5.061E-03    4.86 m    185.52 mm    17.16 mm  
  25.00 GeV   1.539E+01  4.602E-03    5.74 m    223.74 mm    19.86 mm  
  27.50 GeV   1.453E+01  4.222E-03    6.68 m    260.25 mm    22.69 mm  
  30.00 GeV   1.380E+01  3.902E-03    7.67 m    295.69 mm    25.65 mm  
  32.50 GeV   1.317E+01  3.629E-03    8.72 m    330.41 mm    28.73 mm  
  35.00 GeV   1.261E+01  3.394E-03    9.81 m    364.64 mm    31.92 mm  
  37.50 GeV   1.213E+01  3.188E-03   10.94 m    398.49 mm    35.21 mm  
  40.00 GeV   1.170E+01  3.006E-03   12.12 m    432.04 mm    38.59 mm  
  45.00 GeV   1.098E+01  2.701E-03   14.60 m    556.56 mm    45.61 mm  
  50.00 GeV   1.039E+01  2.454E-03   17.23 m    669.55 mm    52.93 mm  
  55.00 GeV   9.913E+00  2.250E-03   20.00 m    775.68 mm    60.51 mm  
  60.00 GeV   9.512E+00  2.079E-03   22.89 m    877.07 mm    68.30 mm  
  63.60 GeV   9.268E+00  1.971E-03   25.05 m    928.54 mm    74.02 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.9774E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
