 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/98Kr_in_ar.txt

 Ion = Krypton      [36] , Mass = 97.95264 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 97.95264 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.004E-01  2.514E+00   10.97 um     4.87 um     3.57 um  
   4.00 keV   1.037E-01  2.574E+00   11.37 um     5.02 um     3.69 um  
   4.50 keV   1.100E-01  2.685E+00   12.13 um     5.30 um     3.90 um  
   5.00 keV   1.160E-01  2.786E+00   12.86 um     5.57 um     4.11 um  
   5.50 keV   1.216E-01  2.879E+00   13.57 um     5.84 um     4.31 um  
   6.00 keV   1.270E-01  2.964E+00   14.26 um     6.09 um     4.51 um  
   6.50 keV   1.322E-01  3.042E+00   14.94 um     6.33 um     4.70 um  
   7.00 keV   1.372E-01  3.115E+00   15.60 um     6.57 um     4.88 um  
   8.00 keV   1.467E-01  3.246E+00   16.88 um     7.02 um     5.23 um  
   9.00 keV   1.556E-01  3.362E+00   18.12 um     7.46 um     5.57 um  
  10.00 keV   1.640E-01  3.466E+00   19.32 um     7.87 um     5.90 um  
  11.00 keV   1.720E-01  3.559E+00   20.49 um     8.28 um     6.21 um  
  12.00 keV   1.796E-01  3.643E+00   21.63 um     8.67 um     6.52 um  
  13.00 keV   1.870E-01  3.719E+00   22.76 um     9.05 um     6.82 um  
  14.00 keV   1.940E-01  3.790E+00   23.86 um     9.42 um     7.11 um  
  15.00 keV   2.008E-01  3.854E+00   24.95 um     9.78 um     7.39 um  
  16.00 keV   2.074E-01  3.914E+00   26.02 um    10.14 um     7.67 um  
  17.00 keV   2.138E-01  3.969E+00   27.08 um    10.49 um     7.94 um  
  18.00 keV   2.200E-01  4.021E+00   28.12 um    10.83 um     8.21 um  
  20.00 keV   2.319E-01  4.113E+00   30.17 um    11.50 um     8.74 um  
  22.50 keV   2.460E-01  4.213E+00   32.69 um    12.31 um     9.38 um  
  25.00 keV   2.593E-01  4.299E+00   35.16 um    13.11 um     9.99 um  
  27.50 keV   2.719E-01  4.373E+00   37.58 um    13.88 um    10.60 um  
  30.00 keV   2.840E-01  4.438E+00   39.97 um    14.63 um    11.18 um  
  32.50 keV   2.956E-01  4.495E+00   42.34 um    15.37 um    11.76 um  
  35.00 keV   3.068E-01  4.545E+00   44.67 um    16.10 um    12.33 um  
  37.50 keV   3.176E-01  4.589E+00   46.99 um    16.82 um    12.88 um  
  40.00 keV   3.280E-01  4.629E+00   49.29 um    17.53 um    13.43 um  
  45.00 keV   3.479E-01  4.694E+00   53.83 um    18.92 um    14.50 um  
  50.00 keV   3.667E-01  4.747E+00   58.33 um    20.29 um    15.55 um  
  55.00 keV   3.846E-01  4.788E+00   62.78 um    21.63 um    16.58 um  
  60.00 keV   4.017E-01  4.821E+00   67.20 um    22.95 um    17.59 um  
  65.00 keV   4.181E-01  4.846E+00   71.60 um    24.26 um    18.58 um  
  70.00 keV   4.339E-01  4.866E+00   75.98 um    25.55 um    19.56 um  
  80.00 keV   4.638E-01  4.891E+00   84.70 um    28.10 um    21.49 um  
  90.00 keV   4.920E-01  4.901E+00   93.38 um    30.61 um    23.38 um  
 100.00 keV   5.186E-01  4.902E+00  102.04 um    33.09 um    25.24 um  
 110.00 keV   5.439E-01  4.894E+00  110.70 um    35.55 um    27.07 um  
 120.00 keV   5.681E-01  4.880E+00  119.37 um    37.99 um    28.88 um  
 130.00 keV   5.913E-01  4.862E+00  128.05 um    40.40 um    30.68 um  
 140.00 keV   6.136E-01  4.840E+00  136.76 um    42.81 um    32.46 um  
 150.00 keV   6.351E-01  4.815E+00  145.49 um    45.20 um    34.23 um  
 160.00 keV   6.559E-01  4.788E+00  154.24 um    47.58 um    35.98 um  
 170.00 keV   6.761E-01  4.760E+00  163.03 um    49.95 um    37.73 um  
 180.00 keV   6.957E-01  4.730E+00  171.86 um    52.32 um    39.48 um  
 200.00 keV   7.081E-01  4.668E+00  189.66 um    57.06 um    42.95 um  
 225.00 keV   6.235E-01  4.588E+00  212.49 um    63.11 um    47.27 um  
 250.00 keV   5.797E-01  4.507E+00  236.05 um    69.33 um    51.61 um  
 275.00 keV   5.661E-01  4.426E+00  260.21 um    75.65 um    55.98 um  
 300.00 keV   5.719E-01  4.347E+00  284.84 um    82.03 um    60.41 um  
 325.00 keV   5.897E-01  4.270E+00  309.87 um    88.43 um    64.90 um  
 350.00 keV   6.149E-01  4.194E+00  335.24 um    94.83 um    69.45 um  
 375.00 keV   6.447E-01  4.121E+00  360.90 um   101.23 um    74.05 um  
 400.00 keV   6.773E-01  4.050E+00  386.83 um   107.60 um    78.71 um  
 450.00 keV   7.474E-01  3.916E+00  439.42 um   120.34 um    88.16 um  
 500.00 keV   8.205E-01  3.790E+00  492.82 um   132.94 um    97.76 um  
 550.00 keV   8.945E-01  3.674E+00  546.93 um   145.39 um   107.48 um  
 600.00 keV   9.685E-01  3.564E+00  601.65 um   157.68 um   117.29 um  
 650.00 keV   1.042E+00  3.462E+00  656.89 um   169.80 um   127.17 um  
 700.00 keV   1.115E+00  3.367E+00  712.57 um   181.74 um   137.10 um  
 800.00 keV   1.258E+00  3.193E+00  825.03 um   205.25 um   157.07 um  
 900.00 keV   1.400E+00  3.039E+00  938.48 um   227.94 um   177.06 um  
   1.00 MeV   1.540E+00  2.901E+00    1.05 mm   249.80 um   196.96 um  
   1.10 MeV   1.680E+00  2.778E+00    1.17 mm   270.82 um   216.71 um  
   1.20 MeV   1.820E+00  2.666E+00    1.28 mm   290.98 um   236.22 um  
   1.30 MeV   1.961E+00  2.564E+00    1.39 mm   310.30 um   255.45 um  
   1.40 MeV   2.102E+00  2.471E+00    1.51 mm   328.77 um   274.34 um  
   1.50 MeV   2.242E+00  2.386E+00    1.62 mm   346.43 um   292.86 um  
   1.60 MeV   2.382E+00  2.307E+00    1.73 mm   363.30 um   310.99 um  
   1.70 MeV   2.520E+00  2.234E+00    1.84 mm   379.41 um   328.70 um  
   1.80 MeV   2.656E+00  2.167E+00    1.95 mm   394.79 um   345.97 um  
   2.00 MeV   2.919E+00  2.045E+00    2.16 mm   423.99 um   379.26 um  
   2.25 MeV   3.223E+00  1.914E+00    2.42 mm   457.34 um   418.53 um  
   2.50 MeV   3.494E+00  1.800E+00    2.67 mm   487.52 um   455.36 um  
   2.75 MeV   3.734E+00  1.702E+00    2.91 mm   515.12 um   490.02 um  
   3.00 MeV   3.948E+00  1.615E+00    3.15 mm   540.58 um   522.77 um  
   3.25 MeV   4.144E+00  1.537E+00    3.39 mm   564.22 um   553.82 um  
   3.50 MeV   4.331E+00  1.468E+00    3.62 mm   586.28 um   583.34 um  
   3.75 MeV   4.515E+00  1.406E+00    3.85 mm   606.91 um   611.46 um  
   4.00 MeV   4.702E+00  1.349E+00    4.07 mm   626.23 um   638.27 um  
   4.50 MeV   5.093E+00  1.251E+00    4.50 mm   662.43 um   688.22 um  
   5.00 MeV   5.514E+00  1.167E+00    4.92 mm   694.03 um   733.61 um  
   5.50 MeV   5.962E+00  1.095E+00    5.31 mm   721.60 um   774.82 um  
   6.00 MeV   6.432E+00  1.033E+00    5.68 mm   745.67 um   812.19 um  
   6.50 MeV   6.918E+00  9.778E-01    6.04 mm   766.72 um   846.09 um  
   7.00 MeV   7.415E+00  9.291E-01    6.37 mm   785.21 um   876.89 um  
   8.00 MeV   8.427E+00  8.465E-01    6.99 mm   818.10 um   930.41 um  
   9.00 MeV   9.446E+00  7.789E-01    7.55 mm   844.10 um   975.14 um  
  10.00 MeV   1.046E+01  7.223E-01    8.07 mm   865.07 um     1.01 mm  
  11.00 MeV   1.146E+01  6.743E-01    8.54 mm   882.28 um     1.05 mm  
  12.00 MeV   1.245E+01  6.328E-01    8.98 mm   896.63 um     1.07 mm  
  13.00 MeV   1.341E+01  5.967E-01    9.39 mm   908.78 um     1.10 mm  
  14.00 MeV   1.435E+01  5.649E-01    9.77 mm   919.18 um     1.12 mm  
  15.00 MeV   1.526E+01  5.366E-01   10.13 mm   928.19 um     1.14 mm  
  16.00 MeV   1.615E+01  5.113E-01   10.47 mm   936.08 um     1.15 mm  
  17.00 MeV   1.701E+01  4.886E-01   10.80 mm   943.05 um     1.17 mm  
  18.00 MeV   1.784E+01  4.679E-01   11.11 mm   949.26 um     1.18 mm  
  20.00 MeV   1.942E+01  4.320E-01   11.69 mm   961.60 um     1.21 mm  
  22.50 MeV   2.122E+01  3.947E-01   12.36 mm   975.04 um     1.23 mm  
  25.00 MeV   2.284E+01  3.639E-01   12.98 mm   986.06 um     1.25 mm  
  27.50 MeV   2.429E+01  3.380E-01   13.57 mm   995.36 um     1.27 mm  
  30.00 MeV   2.558E+01  3.158E-01   14.12 mm     1.00 mm     1.29 mm  
  32.50 MeV   2.672E+01  2.965E-01   14.65 mm     1.01 mm     1.30 mm  
  35.00 MeV   2.772E+01  2.797E-01   15.15 mm     1.02 mm     1.31 mm  
  37.50 MeV   2.860E+01  2.649E-01   15.65 mm     1.02 mm     1.32 mm  
  40.00 MeV   2.937E+01  2.516E-01   16.12 mm     1.03 mm     1.33 mm  
  45.00 MeV   3.063E+01  2.291E-01   17.05 mm     1.04 mm     1.35 mm  
  50.00 MeV   3.158E+01  2.105E-01   17.94 mm     1.05 mm     1.36 mm  
  55.00 MeV   3.228E+01  1.949E-01   18.82 mm     1.06 mm     1.38 mm  
  60.00 MeV   3.279E+01  1.817E-01   19.67 mm     1.07 mm     1.39 mm  
  65.00 MeV   3.315E+01  1.702E-01   20.52 mm     1.08 mm     1.40 mm  
  70.00 MeV   3.340E+01  1.603E-01   21.36 mm     1.09 mm     1.41 mm  
  80.00 MeV   3.366E+01  1.437E-01   23.02 mm     1.12 mm     1.43 mm  
  90.00 MeV   3.370E+01  1.304E-01   24.68 mm     1.15 mm     1.45 mm  
 100.00 MeV   3.363E+01  1.195E-01   26.34 mm     1.18 mm     1.46 mm  
 110.00 MeV   3.350E+01  1.105E-01   28.01 mm     1.21 mm     1.48 mm  
 120.00 MeV   3.334E+01  1.027E-01   29.68 mm     1.23 mm     1.49 mm  
 130.00 MeV   3.318E+01  9.611E-02   31.36 mm     1.26 mm     1.51 mm  
 140.00 MeV   3.302E+01  9.033E-02   33.05 mm     1.29 mm     1.52 mm  
 150.00 MeV   3.288E+01  8.526E-02   34.75 mm     1.31 mm     1.53 mm  
 160.00 MeV   3.275E+01  8.076E-02   36.46 mm     1.34 mm     1.54 mm  
 170.00 MeV   3.264E+01  7.674E-02   38.17 mm     1.36 mm     1.56 mm  
 180.00 MeV   3.254E+01  7.313E-02   39.89 mm     1.39 mm     1.57 mm  
 200.00 MeV   3.246E+01  6.690E-02   43.34 mm     1.47 mm     1.59 mm  
 225.00 MeV   3.252E+01  6.054E-02   47.65 mm     1.60 mm     1.62 mm  
 250.00 MeV   3.240E+01  5.535E-02   51.97 mm     1.72 mm     1.64 mm  
 275.00 MeV   3.236E+01  5.103E-02   56.30 mm     1.83 mm     1.67 mm  
 300.00 MeV   3.232E+01  4.738E-02   60.63 mm     1.93 mm     1.69 mm  
 325.00 MeV   3.228E+01  4.424E-02   64.97 mm     2.03 mm     1.72 mm  
 350.00 MeV   3.222E+01  4.151E-02   69.32 mm     2.13 mm     1.74 mm  
 375.00 MeV   3.213E+01  3.912E-02   73.68 mm     2.22 mm     1.76 mm  
 400.00 MeV   3.203E+01  3.701E-02   78.05 mm     2.31 mm     1.78 mm  
 450.00 MeV   3.175E+01  3.343E-02   86.85 mm     2.63 mm     1.83 mm  
 500.00 MeV   3.137E+01  3.052E-02   95.74 mm     2.92 mm     1.87 mm  
 550.00 MeV   3.093E+01  2.810E-02  104.75 mm     3.19 mm     1.91 mm  
 600.00 MeV   3.042E+01  2.606E-02  113.90 mm     3.45 mm     1.96 mm  
 650.00 MeV   2.988E+01  2.430E-02  123.21 mm     3.69 mm     2.00 mm  
 700.00 MeV   2.930E+01  2.278E-02  132.69 mm     3.93 mm     2.04 mm  
 800.00 MeV   2.812E+01  2.028E-02  152.25 mm     4.82 mm     2.13 mm  
 900.00 MeV   2.696E+01  1.829E-02  172.65 mm     5.62 mm     2.22 mm  
   1.00 GeV   2.586E+01  1.668E-02  193.91 mm     6.38 mm     2.31 mm  
   1.10 GeV   2.486E+01  1.534E-02  216.06 mm     7.12 mm     2.41 mm  
   1.20 GeV   2.395E+01  1.421E-02  239.08 mm     7.83 mm     2.51 mm  
   1.30 GeV   2.314E+01  1.324E-02  262.94 mm     8.53 mm     2.61 mm  
   1.40 GeV   2.242E+01  1.240E-02  287.60 mm     9.22 mm     2.71 mm  
   1.50 GeV   2.177E+01  1.167E-02  313.02 mm     9.91 mm     2.82 mm  
   1.60 GeV   2.120E+01  1.102E-02  339.16 mm    10.58 mm     2.93 mm  
   1.70 GeV   2.068E+01  1.045E-02  365.98 mm    11.25 mm     3.05 mm  
   1.80 GeV   2.020E+01  9.932E-03  393.46 mm    11.91 mm     3.17 mm  
   2.00 GeV   1.932E+01  9.046E-03  450.34 mm    14.38 mm     3.41 mm  
   2.25 GeV   1.827E+01  8.148E-03  525.10 mm    17.86 mm     3.73 mm  
   2.50 GeV   1.718E+01  7.419E-03  604.38 mm    21.10 mm     4.06 mm  
   2.75 GeV   1.594E+01  6.815E-03  689.26 mm    24.29 mm     4.42 mm  
   3.00 GeV   1.468E+01  6.306E-03  781.09 mm    27.56 mm     4.80 mm  
   3.25 GeV   1.393E+01  5.871E-03  879.30 mm    30.88 mm     5.22 mm  
   3.50 GeV   1.327E+01  5.495E-03  982.57 mm    34.17 mm     5.65 mm  
   3.75 GeV   1.268E+01  5.166E-03    1.09 m     37.46 mm     6.10 mm  
   4.00 GeV   1.214E+01  4.876E-03    1.20 m     40.76 mm     6.58 mm  
   4.50 GeV   1.121E+01  4.388E-03    1.44 m     53.14 mm     7.59 mm  
   5.00 GeV   1.044E+01  3.992E-03    1.70 m     64.63 mm     8.68 mm  
   5.50 GeV   9.775E+00  3.664E-03    1.98 m     75.69 mm     9.84 mm  
   6.00 GeV   9.207E+00  3.388E-03    2.28 m     86.54 mm    11.07 mm  
   6.50 GeV   8.712E+00  3.153E-03    2.59 m     97.28 mm    12.37 mm  
   7.00 GeV   8.278E+00  2.949E-03    2.92 m    107.97 mm    13.73 mm  
   8.00 GeV   7.551E+00  2.614E-03    3.63 m    147.60 mm    16.63 mm  
   9.00 GeV   6.966E+00  2.350E-03    4.41 m    183.90 mm    19.77 mm  
  10.00 GeV   6.484E+00  2.137E-03    5.24 m    218.71 mm    23.13 mm  
  11.00 GeV   6.073E+00  1.960E-03    6.14 m    252.80 mm    26.69 mm  
  12.00 GeV   5.722E+00  1.812E-03    7.09 m    286.58 mm    30.44 mm  
  13.00 GeV   5.420E+00  1.685E-03    8.10 m    320.21 mm    34.39 mm  
  14.00 GeV   5.159E+00  1.575E-03    9.16 m    353.81 mm    38.52 mm  
  15.00 GeV   4.929E+00  1.479E-03   10.28 m    387.40 mm    42.81 mm  
  16.00 GeV   4.726E+00  1.395E-03   11.44 m    421.02 mm    47.26 mm  
  17.00 GeV   4.545E+00  1.320E-03   12.65 m    454.68 mm    51.87 mm  
  18.00 GeV   4.383E+00  1.253E-03   13.91 m    488.39 mm    56.63 mm  
  20.00 GeV   4.106E+00  1.139E-03   16.56 m    615.75 mm    66.55 mm  
  22.50 GeV   3.824E+00  1.023E-03   20.11 m    794.33 mm    79.66 mm  
  25.00 GeV   3.597E+00  9.291E-04   23.89 m    958.30 mm    93.46 mm  
  27.50 GeV   3.410E+00  8.517E-04   27.90 m      1.11 m    107.87 mm  
  30.00 GeV   3.254E+00  7.866E-04   32.12 m      1.26 m    122.82 mm  
  32.50 GeV   3.121E+00  7.311E-04   36.53 m      1.41 m    138.25 mm  
  35.00 GeV   3.007E+00  6.832E-04   41.11 m      1.55 m    154.10 mm  
  37.50 GeV   2.908E+00  6.413E-04   45.86 m      1.69 m    170.32 mm  
  39.20 GeV   2.850E+00  6.158E-04   49.18 m      1.76 m    181.53 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  7.1800E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
