 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/149Eu_in_ar.txt

 Ion = Europium     [63] , Mass = 148.9179 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 148.9179 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.248E-01  3.092E+00   10.82 um     4.17 um     3.04 um  
   4.00 keV   1.289E-01  3.181E+00   11.16 um     4.29 um     3.13 um  
   4.50 keV   1.367E-01  3.348E+00   11.81 um     4.51 um     3.29 um  
   5.00 keV   1.441E-01  3.502E+00   12.43 um     4.71 um     3.45 um  
   5.50 keV   1.511E-01  3.644E+00   13.03 um     4.91 um     3.59 um  
   6.00 keV   1.578E-01  3.777E+00   13.61 um     5.10 um     3.74 um  
   6.50 keV   1.643E-01  3.901E+00   14.17 um     5.28 um     3.88 um  
   7.00 keV   1.705E-01  4.019E+00   14.71 um     5.45 um     4.01 um  
   8.00 keV   1.823E-01  4.234E+00   15.76 um     5.78 um     4.26 um  
   9.00 keV   1.933E-01  4.428E+00   16.75 um     6.09 um     4.51 um  
  10.00 keV   2.038E-01  4.605E+00   17.71 um     6.39 um     4.74 um  
  11.00 keV   2.137E-01  4.767E+00   18.64 um     6.67 um     4.96 um  
  12.00 keV   2.232E-01  4.917E+00   19.54 um     6.95 um     5.17 um  
  13.00 keV   2.323E-01  5.056E+00   20.42 um     7.21 um     5.38 um  
  14.00 keV   2.411E-01  5.186E+00   21.27 um     7.46 um     5.58 um  
  15.00 keV   2.496E-01  5.308E+00   22.10 um     7.71 um     5.78 um  
  16.00 keV   2.578E-01  5.422E+00   22.92 um     7.94 um     5.97 um  
  17.00 keV   2.657E-01  5.529E+00   23.72 um     8.18 um     6.16 um  
  18.00 keV   2.734E-01  5.631E+00   24.51 um     8.40 um     6.34 um  
  20.00 keV   2.882E-01  5.819E+00   26.05 um     8.84 um     6.70 um  
  22.50 keV   3.057E-01  6.028E+00   27.91 um     9.37 um     7.12 um  
  25.00 keV   3.222E-01  6.216E+00   29.71 um     9.88 um     7.54 um  
  27.50 keV   3.379E-01  6.384E+00   31.47 um    10.36 um     7.93 um  
  30.00 keV   3.530E-01  6.537E+00   33.18 um    10.83 um     8.32 um  
  32.50 keV   3.674E-01  6.676E+00   34.87 um    11.29 um     8.69 um  
  35.00 keV   3.812E-01  6.803E+00   36.51 um    11.74 um     9.06 um  
  37.50 keV   3.946E-01  6.921E+00   38.13 um    12.17 um     9.42 um  
  40.00 keV   4.076E-01  7.029E+00   39.73 um    12.60 um     9.77 um  
  45.00 keV   4.323E-01  7.224E+00   42.86 um    13.43 um    10.45 um  
  50.00 keV   4.557E-01  7.393E+00   45.91 um    14.23 um    11.11 um  
  55.00 keV   4.779E-01  7.541E+00   48.91 um    15.01 um    11.75 um  
  60.00 keV   4.991E-01  7.672E+00   51.85 um    15.76 um    12.37 um  
  65.00 keV   5.195E-01  7.789E+00   54.74 um    16.50 um    12.98 um  
  70.00 keV   5.391E-01  7.894E+00   57.60 um    17.23 um    13.58 um  
  80.00 keV   5.764E-01  8.072E+00   63.21 um    18.64 um    14.75 um  
  90.00 keV   6.113E-01  8.218E+00   68.72 um    20.02 um    15.87 um  
 100.00 keV   6.444E-01  8.339E+00   74.13 um    21.36 um    16.97 um  
 110.00 keV   6.759E-01  8.439E+00   79.48 um    22.66 um    18.05 um  
 120.00 keV   7.059E-01  8.523E+00   84.77 um    23.95 um    19.10 um  
 130.00 keV   7.347E-01  8.592E+00   90.01 um    25.21 um    20.13 um  
 140.00 keV   7.625E-01  8.651E+00   95.21 um    26.45 um    21.14 um  
 150.00 keV   7.892E-01  8.699E+00  100.37 um    27.68 um    22.15 um  
 160.00 keV   8.151E-01  8.739E+00  105.50 um    28.89 um    23.13 um  
 170.00 keV   8.402E-01  8.772E+00  110.61 um    30.10 um    24.11 um  
 180.00 keV   8.646E-01  8.799E+00  115.70 um    31.28 um    25.08 um  
 200.00 keV   9.113E-01  8.837E+00  125.83 um    33.64 um    26.98 um  
 225.00 keV   9.666E-01  8.861E+00  138.42 um    36.54 um    29.32 um  
 250.00 keV   1.019E+00  8.866E+00  150.96 um    39.40 um    31.62 um  
 275.00 keV   1.069E+00  8.856E+00  163.48 um    42.22 um    33.88 um  
 300.00 keV   1.122E+00  8.835E+00  175.97 um    45.01 um    36.12 um  
 325.00 keV   1.217E+00  8.806E+00  188.44 um    47.76 um    38.33 um  
 350.00 keV   1.280E+00  8.769E+00  200.87 um    50.48 um    40.51 um  
 375.00 keV   1.324E+00  8.728E+00  213.30 um    53.17 um    42.68 um  
 400.00 keV   1.355E+00  8.682E+00  225.77 um    55.84 um    44.83 um  
 450.00 keV   1.400E+00  8.583E+00  250.86 um    61.20 um    49.10 um  
 500.00 keV   1.440E+00  8.475E+00  276.18 um    66.54 um    53.34 um  
 550.00 keV   1.484E+00  8.363E+00  301.74 um    71.85 um    57.56 um  
 600.00 keV   1.536E+00  8.250E+00  327.54 um    77.14 um    61.76 um  
 650.00 keV   1.594E+00  8.136E+00  353.54 um    82.40 um    65.96 um  
 700.00 keV   1.659E+00  8.023E+00  379.73 um    87.63 um    70.15 um  
 800.00 keV   1.804E+00  7.801E+00  432.61 um    98.10 um    78.53 um  
 900.00 keV   1.963E+00  7.587E+00  486.02 um   108.39 um    86.90 um  
   1.00 MeV   2.129E+00  7.384E+00  539.83 um   118.48 um    95.25 um  
   1.10 MeV   2.296E+00  7.190E+00  593.95 um   128.38 um   103.58 um  
   1.20 MeV   2.462E+00  7.007E+00  648.33 um   138.08 um   111.87 um  
   1.30 MeV   2.624E+00  6.833E+00  702.90 um   147.59 um   120.13 um  
   1.40 MeV   2.781E+00  6.669E+00  757.64 um   156.90 um   128.35 um  
   1.50 MeV   2.932E+00  6.513E+00  812.51 um   166.04 um   136.52 um  
   1.60 MeV   3.077E+00  6.365E+00  867.50 um   174.99 um   144.65 um  
   1.70 MeV   3.216E+00  6.225E+00  922.60 um   183.78 um   152.73 um  
   1.80 MeV   3.348E+00  6.092E+00  977.79 um   192.41 um   160.76 um  
   2.00 MeV   3.596E+00  5.844E+00    1.09 mm   209.44 um   176.67 um  
   2.25 MeV   3.875E+00  5.565E+00    1.23 mm   230.05 um   196.29 um  
   2.50 MeV   4.122E+00  5.316E+00    1.37 mm   249.82 um   215.61 um  
   2.75 MeV   4.341E+00  5.092E+00    1.51 mm   268.86 um   234.62 um  
   3.00 MeV   4.533E+00  4.889E+00    1.65 mm   287.26 um   253.36 um  
   3.25 MeV   4.700E+00  4.704E+00    1.79 mm   305.10 um   271.85 um  
   3.50 MeV   4.846E+00  4.536E+00    1.93 mm   322.44 um   290.11 um  
   3.75 MeV   4.972E+00  4.380E+00    2.07 mm   339.36 um   308.16 um  
   4.00 MeV   5.083E+00  4.237E+00    2.21 mm   355.90 um   326.02 um  
   4.50 MeV   5.275E+00  3.981E+00    2.50 mm   388.89 um   361.27 um  
   5.00 MeV   5.453E+00  3.759E+00    2.79 mm   420.53 um   395.90 um  
   5.50 MeV   5.641E+00  3.564E+00    3.08 mm   450.88 um   429.93 um  
   6.00 MeV   5.856E+00  3.391E+00    3.37 mm   479.89 um   463.27 um  
   6.50 MeV   6.106E+00  3.237E+00    3.66 mm   507.48 um   495.84 um  
   7.00 MeV   6.390E+00  3.098E+00    3.95 mm   533.57 um   527.51 um  
   8.00 MeV   7.054E+00  2.858E+00    4.51 mm   583.45 um   587.72 um  
   9.00 MeV   7.818E+00  2.657E+00    5.04 mm   626.74 um   643.29 um  
  10.00 MeV   8.654E+00  2.486E+00    5.54 mm   664.07 um   694.02 um  
  11.00 MeV   9.536E+00  2.339E+00    6.01 mm   696.22 um   740.01 um  
  12.00 MeV   1.045E+01  2.210E+00    6.46 mm   723.99 um   781.60 um  
  13.00 MeV   1.137E+01  2.097E+00    6.88 mm   748.09 um   819.17 um  
  14.00 MeV   1.230E+01  1.996E+00    7.27 mm   769.12 um   853.17 um  
  15.00 MeV   1.322E+01  1.905E+00    7.65 mm   787.59 um   884.01 um  
  16.00 MeV   1.413E+01  1.823E+00    8.00 mm   803.92 um   912.07 um  
  17.00 MeV   1.503E+01  1.749E+00    8.33 mm   818.46 um   937.69 um  
  18.00 MeV   1.591E+01  1.682E+00    8.66 mm   831.47 um   961.16 um  
  20.00 MeV   1.761E+01  1.563E+00    9.26 mm   855.82 um     1.00 mm  
  22.50 MeV   1.963E+01  1.438E+00    9.94 mm   881.50 um     1.05 mm  
  25.00 MeV   2.152E+01  1.334E+00   10.57 mm   902.33 um     1.08 mm  
  27.50 MeV   2.328E+01  1.246E+00   11.16 mm   919.65 um     1.11 mm  
  30.00 MeV   2.494E+01  1.169E+00   11.71 mm   934.34 um     1.14 mm  
  32.50 MeV   2.649E+01  1.103E+00   12.22 mm   947.00 um     1.17 mm  
  35.00 MeV   2.795E+01  1.044E+00   12.72 mm   958.08 um     1.19 mm  
  37.50 MeV   2.933E+01  9.920E-01   13.18 mm   967.88 um     1.21 mm  
  40.00 MeV   3.063E+01  9.453E-01   13.63 mm   976.64 um     1.22 mm  
  45.00 MeV   3.301E+01  8.652E-01   14.49 mm   995.33 um     1.25 mm  
  50.00 MeV   3.515E+01  7.988E-01   15.29 mm     1.01 mm     1.28 mm  
  55.00 MeV   3.708E+01  7.428E-01   16.04 mm     1.02 mm     1.30 mm  
  60.00 MeV   3.882E+01  6.948E-01   16.77 mm     1.04 mm     1.32 mm  
  65.00 MeV   4.040E+01  6.531E-01   17.46 mm     1.05 mm     1.34 mm  
  70.00 MeV   4.183E+01  6.166E-01   18.13 mm     1.06 mm     1.35 mm  
  80.00 MeV   4.432E+01  5.555E-01   19.41 mm     1.08 mm     1.38 mm  
  90.00 MeV   4.640E+01  5.063E-01   20.63 mm     1.10 mm     1.40 mm  
 100.00 MeV   4.814E+01  4.658E-01   21.81 mm     1.12 mm     1.43 mm  
 110.00 MeV   4.961E+01  4.318E-01   22.94 mm     1.14 mm     1.44 mm  
 120.00 MeV   5.087E+01  4.028E-01   24.05 mm     1.15 mm     1.46 mm  
 130.00 MeV   5.195E+01  3.777E-01   25.13 mm     1.17 mm     1.47 mm  
 140.00 MeV   5.289E+01  3.558E-01   26.19 mm     1.18 mm     1.49 mm  
 150.00 MeV   5.371E+01  3.365E-01   27.24 mm     1.19 mm     1.50 mm  
 160.00 MeV   5.444E+01  3.193E-01   28.27 mm     1.21 mm     1.51 mm  
 170.00 MeV   5.509E+01  3.040E-01   29.29 mm     1.22 mm     1.52 mm  
 180.00 MeV   5.568E+01  2.901E-01   30.30 mm     1.23 mm     1.53 mm  
 200.00 MeV   5.671E+01  2.662E-01   32.28 mm     1.27 mm     1.55 mm  
 225.00 MeV   5.779E+01  2.416E-01   34.72 mm     1.32 mm     1.58 mm  
 250.00 MeV   5.872E+01  2.215E-01   37.12 mm     1.37 mm     1.60 mm  
 275.00 MeV   5.953E+01  2.047E-01   39.49 mm     1.41 mm     1.62 mm  
 300.00 MeV   6.030E+01  1.904E-01   41.82 mm     1.45 mm     1.63 mm  
 325.00 MeV   6.134E+01  1.781E-01   44.12 mm     1.49 mm     1.65 mm  
 350.00 MeV   6.195E+01  1.674E-01   46.39 mm     1.53 mm     1.67 mm  
 375.00 MeV   6.244E+01  1.580E-01   48.64 mm     1.57 mm     1.68 mm  
 400.00 MeV   6.295E+01  1.497E-01   50.88 mm     1.60 mm     1.69 mm  
 450.00 MeV   6.379E+01  1.356E-01   55.30 mm     1.72 mm     1.72 mm  
 500.00 MeV   6.441E+01  1.240E-01   59.67 mm     1.83 mm     1.74 mm  
 550.00 MeV   6.484E+01  1.144E-01   64.00 mm     1.94 mm     1.77 mm  
 600.00 MeV   6.508E+01  1.063E-01   68.32 mm     2.04 mm     1.79 mm  
 650.00 MeV   6.516E+01  9.927E-02   72.63 mm     2.13 mm     1.81 mm  
 700.00 MeV   6.511E+01  9.319E-02   76.93 mm     2.22 mm     1.83 mm  
 800.00 MeV   6.466E+01  8.314E-02   85.58 mm     2.54 mm     1.87 mm  
 900.00 MeV   6.388E+01  7.515E-02   94.31 mm     2.83 mm     1.91 mm  
   1.00 GeV   6.289E+01  6.864E-02  103.16 mm     3.10 mm     1.94 mm  
   1.10 GeV   6.178E+01  6.323E-02  112.16 mm     3.35 mm     1.98 mm  
   1.20 GeV   6.062E+01  5.865E-02  121.33 mm     3.60 mm     2.01 mm  
   1.30 GeV   5.945E+01  5.473E-02  130.68 mm     3.84 mm     2.05 mm  
   1.40 GeV   5.833E+01  5.132E-02  140.21 mm     4.07 mm     2.08 mm  
   1.50 GeV   5.726E+01  4.834E-02  149.93 mm     4.30 mm     2.12 mm  
   1.60 GeV   5.626E+01  4.570E-02  159.82 mm     4.52 mm     2.16 mm  
   1.70 GeV   5.535E+01  4.335E-02  169.88 mm     4.74 mm     2.19 mm  
   1.80 GeV   5.451E+01  4.125E-02  180.10 mm     4.96 mm     2.23 mm  
   2.00 GeV   5.309E+01  3.762E-02  200.97 mm     5.78 mm     2.30 mm  
   2.25 GeV   5.171E+01  3.394E-02  227.76 mm     6.92 mm     2.40 mm  
   2.50 GeV   5.065E+01  3.095E-02  255.19 mm     7.94 mm     2.49 mm  
   2.75 GeV   4.977E+01  2.847E-02  283.15 mm     8.87 mm     2.59 mm  
   3.00 GeV   4.894E+01  2.637E-02  311.59 mm     9.75 mm     2.68 mm  
   3.25 GeV   4.804E+01  2.457E-02  340.54 mm    10.58 mm     2.78 mm  
   3.50 GeV   4.695E+01  2.302E-02  370.11 mm    11.38 mm     2.88 mm  
   3.75 GeV   4.559E+01  2.166E-02  400.46 mm    12.16 mm     2.98 mm  
   4.00 GeV   4.388E+01  2.046E-02  431.86 mm    12.95 mm     3.09 mm  
   4.50 GeV   3.942E+01  1.844E-02  499.40 mm    16.10 mm     3.31 mm  
   5.00 GeV   3.717E+01  1.679E-02  572.77 mm    19.17 mm     3.55 mm  
   5.50 GeV   3.519E+01  1.543E-02  650.43 mm    22.10 mm     3.80 mm  
   6.00 GeV   3.344E+01  1.428E-02  732.30 mm    24.96 mm     4.07 mm  
   6.50 GeV   3.188E+01  1.330E-02  818.33 mm    27.77 mm     4.36 mm  
   7.00 GeV   3.047E+01  1.245E-02  908.45 mm    30.57 mm     4.66 mm  
   8.00 GeV   2.806E+01  1.105E-02    1.10 m     40.92 mm     5.29 mm  
   9.00 GeV   2.606E+01  9.948E-03    1.31 m     50.39 mm     5.99 mm  
  10.00 GeV   2.438E+01  9.053E-03    1.53 m     59.46 mm     6.73 mm  
  11.00 GeV   2.294E+01  8.312E-03    1.77 m     68.31 mm     7.51 mm  
  12.00 GeV   2.169E+01  7.688E-03    2.02 m     77.06 mm     8.34 mm  
  13.00 GeV   2.061E+01  7.155E-03    2.29 m     85.75 mm     9.22 mm  
  14.00 GeV   1.965E+01  6.694E-03    2.57 m     94.42 mm    10.13 mm  
  15.00 GeV   1.880E+01  6.292E-03    2.86 m    103.10 mm    11.09 mm  
  16.00 GeV   1.804E+01  5.937E-03    3.16 m    111.78 mm    12.07 mm  
  17.00 GeV   1.735E+01  5.621E-03    3.48 m    120.48 mm    13.10 mm  
  18.00 GeV   1.674E+01  5.339E-03    3.81 m    129.21 mm    14.16 mm  
  20.00 GeV   1.566E+01  4.855E-03    4.50 m    162.31 mm    16.37 mm  
  22.50 GeV   1.456E+01  4.365E-03    5.43 m    208.99 mm    19.30 mm  
  25.00 GeV   1.365E+01  3.968E-03    6.43 m    252.12 mm    22.41 mm  
  27.50 GeV   1.289E+01  3.640E-03    7.49 m    293.28 mm    25.67 mm  
  30.00 GeV   1.224E+01  3.364E-03    8.61 m    333.25 mm    29.07 mm  
  32.50 GeV   1.168E+01  3.129E-03    9.78 m    372.44 mm    32.61 mm  
  35.00 GeV   1.119E+01  2.925E-03   11.01 m    411.05 mm    36.27 mm  
  37.50 GeV   1.076E+01  2.748E-03   12.29 m    449.20 mm    40.05 mm  
  40.00 GeV   1.039E+01  2.591E-03   13.62 m    486.95 mm    43.93 mm  
  45.00 GeV   9.758E+00  2.328E-03   16.41 m    626.92 mm    51.98 mm  
  50.00 GeV   9.251E+00  2.115E-03   19.37 m    753.71 mm    60.35 mm  
  55.00 GeV   8.835E+00  1.939E-03   22.47 m    872.59 mm    69.01 mm  
  59.60 GeV   8.515E+00  1.802E-03   25.45 m    969.12 mm    77.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.1775E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
