 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/220Ac_in_ar.txt

 Ion = Actinium     [89] , Mass = 220.0148 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 220.0148 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.687E-01  3.215E+00   11.86 um     3.88 um     2.81 um  
   4.00 keV   1.742E-01  3.317E+00   12.20 um     3.99 um     2.88 um  
   4.50 keV   1.848E-01  3.511E+00   12.85 um     4.18 um     3.02 um  
   5.00 keV   1.948E-01  3.690E+00   13.47 um     4.36 um     3.15 um  
   5.50 keV   2.043E-01  3.858E+00   14.06 um     4.53 um     3.28 um  
   6.00 keV   2.133E-01  4.016E+00   14.63 um     4.70 um     3.40 um  
   6.50 keV   2.221E-01  4.166E+00   15.18 um     4.86 um     3.52 um  
   7.00 keV   2.304E-01  4.307E+00   15.71 um     5.01 um     3.63 um  
   8.00 keV   2.464E-01  4.570E+00   16.72 um     5.29 um     3.84 um  
   9.00 keV   2.613E-01  4.810E+00   17.68 um     5.56 um     4.04 um  
  10.00 keV   2.754E-01  5.032E+00   18.60 um     5.81 um     4.23 um  
  11.00 keV   2.889E-01  5.237E+00   19.48 um     6.04 um     4.41 um  
  12.00 keV   3.017E-01  5.428E+00   20.33 um     6.27 um     4.59 um  
  13.00 keV   3.140E-01  5.608E+00   21.15 um     6.49 um     4.76 um  
  14.00 keV   3.259E-01  5.777E+00   21.95 um     6.70 um     4.92 um  
  15.00 keV   3.373E-01  5.936E+00   22.72 um     6.90 um     5.08 um  
  16.00 keV   3.484E-01  6.088E+00   23.48 um     7.10 um     5.23 um  
  17.00 keV   3.591E-01  6.231E+00   24.22 um     7.28 um     5.38 um  
  18.00 keV   3.695E-01  6.368E+00   24.94 um     7.47 um     5.53 um  
  20.00 keV   3.895E-01  6.624E+00   26.34 um     7.82 um     5.81 um  
  22.50 keV   4.131E-01  6.914E+00   28.03 um     8.24 um     6.15 um  
  25.00 keV   4.355E-01  7.177E+00   29.65 um     8.64 um     6.48 um  
  27.50 keV   4.568E-01  7.418E+00   31.22 um     9.02 um     6.79 um  
  30.00 keV   4.771E-01  7.639E+00   32.74 um     9.39 um     7.09 um  
  32.50 keV   4.965E-01  7.844E+00   34.22 um     9.74 um     7.38 um  
  35.00 keV   5.153E-01  8.034E+00   35.66 um    10.08 um     7.66 um  
  37.50 keV   5.334E-01  8.212E+00   37.08 um    10.41 um     7.94 um  
  40.00 keV   5.509E-01  8.378E+00   38.46 um    10.74 um     8.21 um  
  45.00 keV   5.843E-01  8.682E+00   41.15 um    11.36 um     8.73 um  
  50.00 keV   6.159E-01  8.953E+00   43.76 um    11.95 um     9.23 um  
  55.00 keV   6.459E-01  9.197E+00   46.30 um    12.52 um     9.71 um  
  60.00 keV   6.747E-01  9.419E+00   48.77 um    13.07 um    10.18 um  
  65.00 keV   7.022E-01  9.621E+00   51.19 um    13.61 um    10.64 um  
  70.00 keV   7.287E-01  9.806E+00   53.56 um    14.13 um    11.08 um  
  80.00 keV   7.790E-01  1.013E+01   58.19 um    15.13 um    11.94 um  
  90.00 keV   8.263E-01  1.042E+01   62.67 um    16.09 um    12.76 um  
 100.00 keV   8.710E-01  1.066E+01   67.05 um    17.02 um    13.56 um  
 110.00 keV   9.135E-01  1.088E+01   71.33 um    17.92 um    14.34 um  
 120.00 keV   9.541E-01  1.107E+01   75.52 um    18.79 um    15.09 um  
 130.00 keV   9.931E-01  1.124E+01   79.65 um    19.64 um    15.83 um  
 140.00 keV   1.031E+00  1.139E+01   83.72 um    20.47 um    16.55 um  
 150.00 keV   1.067E+00  1.153E+01   87.74 um    21.28 um    17.25 um  
 160.00 keV   1.102E+00  1.165E+01   91.70 um    22.08 um    17.95 um  
 170.00 keV   1.136E+00  1.177E+01   95.63 um    22.87 um    18.63 um  
 180.00 keV   1.169E+00  1.187E+01   99.52 um    23.64 um    19.30 um  
 200.00 keV   1.232E+00  1.204E+01  107.19 um    25.17 um    20.62 um  
 225.00 keV   1.306E+00  1.223E+01  116.63 um    27.02 um    22.23 um  
 250.00 keV   1.377E+00  1.237E+01  125.92 um    28.83 um    23.79 um  
 275.00 keV   1.444E+00  1.249E+01  135.10 um    30.60 um    25.31 um  
 300.00 keV   1.509E+00  1.258E+01  144.18 um    32.33 um    26.81 um  
 325.00 keV   1.570E+00  1.265E+01  153.18 um    34.03 um    28.28 um  
 350.00 keV   1.629E+00  1.271E+01  162.12 um    35.70 um    29.73 um  
 375.00 keV   1.687E+00  1.275E+01  171.00 um    37.35 um    31.15 um  
 400.00 keV   1.742E+00  1.279E+01  179.83 um    38.98 um    32.56 um  
 450.00 keV   1.896E+00  1.283E+01  197.36 um    42.21 um    35.33 um  
 500.00 keV   2.158E+00  1.284E+01  214.64 um    45.34 um    38.03 um  
 550.00 keV   2.317E+00  1.283E+01  231.72 um    48.38 um    40.68 um  
 600.00 keV   2.414E+00  1.280E+01  248.71 um    51.37 um    43.27 um  
 650.00 keV   2.476E+00  1.276E+01  265.68 um    54.32 um    45.83 um  
 700.00 keV   2.520E+00  1.271E+01  282.66 um    57.25 um    48.36 um  
 800.00 keV   2.588E+00  1.259E+01  316.77 um    63.12 um    53.37 um  
 900.00 keV   2.660E+00  1.245E+01  351.10 um    68.93 um    58.31 um  
   1.00 MeV   2.746E+00  1.230E+01  385.65 um    74.67 um    63.22 um  
   1.10 MeV   2.850E+00  1.214E+01  420.41 um    80.36 um    68.08 um  
   1.20 MeV   2.969E+00  1.198E+01  455.34 um    86.00 um    72.92 um  
   1.30 MeV   3.102E+00  1.182E+01  490.41 um    91.56 um    77.73 um  
   1.40 MeV   3.245E+00  1.166E+01  525.58 um    97.06 um    82.51 um  
   1.50 MeV   3.397E+00  1.150E+01  560.83 um   102.49 um    87.27 um  
   1.60 MeV   3.555E+00  1.134E+01  596.13 um   107.85 um    92.00 um  
   1.70 MeV   3.719E+00  1.119E+01  631.46 um   113.14 um    96.71 um  
   1.80 MeV   3.887E+00  1.103E+01  666.79 um   118.35 um   101.38 um  
   2.00 MeV   4.230E+00  1.074E+01  737.42 um   128.70 um   110.65 um  
   2.25 MeV   4.666E+00  1.040E+01  825.48 um   141.27 um   122.06 um  
   2.50 MeV   5.101E+00  1.007E+01  913.14 um   153.33 um   133.26 um  
   2.75 MeV   5.528E+00  9.772E+00    1.00 mm   164.89 um   144.25 um  
   3.00 MeV   5.943E+00  9.490E+00    1.09 mm   175.99 um   155.02 um  
   3.25 MeV   6.341E+00  9.225E+00    1.17 mm   186.66 um   165.57 um  
   3.50 MeV   6.720E+00  8.976E+00    1.26 mm   196.93 um   175.90 um  
   3.75 MeV   7.076E+00  8.743E+00    1.34 mm   206.83 um   186.03 um  
   4.00 MeV   7.408E+00  8.523E+00    1.43 mm   216.40 um   195.96 um  
   4.50 MeV   7.993E+00  8.120E+00    1.59 mm   235.18 um   215.29 um  
   5.00 MeV   8.469E+00  7.759E+00    1.76 mm   252.89 um   233.99 um  
   5.50 MeV   8.839E+00  7.434E+00    1.93 mm   269.74 um   252.15 um  
   6.00 MeV   9.118E+00  7.140E+00    2.09 mm   285.94 um   269.88 um  
   6.50 MeV   9.325E+00  6.872E+00    2.26 mm   301.62 um   287.27 um  
   7.00 MeV   9.481E+00  6.626E+00    2.43 mm   316.89 um   304.39 um  
   8.00 MeV   9.717E+00  6.192E+00    2.77 mm   347.95 um   338.02 um  
   9.00 MeV   9.942E+00  5.820E+00    3.11 mm   377.66 um   370.97 um  
  10.00 MeV   1.021E+01  5.497E+00    3.46 mm   406.10 um   403.27 um  
  11.00 MeV   1.052E+01  5.213E+00    3.80 mm   433.24 um   434.88 um  
  12.00 MeV   1.088E+01  4.962E+00    4.15 mm   459.03 um   465.72 um  
  13.00 MeV   1.128E+01  4.737E+00    4.49 mm   483.48 um   495.71 um  
  14.00 MeV   1.172E+01  4.534E+00    4.83 mm   506.58 um   524.77 um  
  15.00 MeV   1.217E+01  4.351E+00    5.17 mm   528.37 um   552.88 um  
  16.00 MeV   1.265E+01  4.184E+00    5.50 mm   548.91 um   580.00 um  
  17.00 MeV   1.314E+01  4.032E+00    5.82 mm   568.25 um   606.13 um  
  18.00 MeV   1.365E+01  3.891E+00    6.14 mm   586.46 um   631.25 um  
  20.00 MeV   1.470E+01  3.642E+00    6.75 mm   622.60 um   678.58 um  
  22.50 MeV   1.607E+01  3.377E+00    7.48 mm   663.35 um   732.47 um  
  25.00 MeV   1.749E+01  3.153E+00    8.17 mm   698.23 um   780.95 um  
  27.50 MeV   1.895E+01  2.960E+00    8.82 mm   728.27 um   824.55 um  
  30.00 MeV   2.044E+01  2.792E+00    9.43 mm   754.27 um   863.78 um  
  32.50 MeV   2.196E+01  2.645E+00   10.01 mm   776.93 um   899.17 um  
  35.00 MeV   2.349E+01  2.514E+00   10.56 mm   796.79 um   931.16 um  
  37.50 MeV   2.502E+01  2.397E+00   11.08 mm   814.31 um   960.16 um  
  40.00 MeV   2.654E+01  2.292E+00   11.57 mm   829.86 um   986.55 um  
  45.00 MeV   2.955E+01  2.109E+00   12.49 mm   860.99 um     1.03 mm  
  50.00 MeV   3.245E+01  1.957E+00   13.34 mm   886.24 um     1.07 mm  
  55.00 MeV   3.523E+01  1.827E+00   14.12 mm   907.18 um     1.11 mm  
  60.00 MeV   3.787E+01  1.715E+00   14.84 mm   924.89 um     1.13 mm  
  65.00 MeV   4.035E+01  1.618E+00   15.53 mm   940.12 um     1.16 mm  
  70.00 MeV   4.267E+01  1.532E+00   16.17 mm   953.41 um     1.18 mm  
  80.00 MeV   4.686E+01  1.387E+00   17.38 mm   983.06 um     1.22 mm  
  90.00 MeV   5.047E+01  1.270E+00   18.50 mm     1.01 mm     1.25 mm  
 100.00 MeV   5.358E+01  1.173E+00   19.55 mm     1.03 mm     1.28 mm  
 110.00 MeV   5.624E+01  1.090E+00   20.55 mm     1.05 mm     1.30 mm  
 120.00 MeV   5.853E+01  1.020E+00   21.51 mm     1.06 mm     1.33 mm  
 130.00 MeV   6.049E+01  9.589E-01   22.44 mm     1.08 mm     1.34 mm  
 140.00 MeV   6.218E+01  9.054E-01   23.33 mm     1.09 mm     1.36 mm  
 150.00 MeV   6.365E+01  8.580E-01   24.21 mm     1.10 mm     1.38 mm  
 160.00 MeV   6.492E+01  8.158E-01   25.07 mm     1.11 mm     1.39 mm  
 170.00 MeV   6.603E+01  7.779E-01   25.92 mm     1.12 mm     1.41 mm  
 180.00 MeV   6.701E+01  7.437E-01   26.75 mm     1.13 mm     1.42 mm  
 200.00 MeV   6.863E+01  6.842E-01   28.39 mm     1.16 mm     1.44 mm  
 225.00 MeV   7.021E+01  6.230E-01   30.39 mm     1.20 mm     1.47 mm  
 250.00 MeV   7.146E+01  5.726E-01   32.35 mm     1.24 mm     1.49 mm  
 275.00 MeV   7.249E+01  5.304E-01   34.29 mm     1.28 mm     1.51 mm  
 300.00 MeV   7.338E+01  4.944E-01   36.20 mm     1.31 mm     1.53 mm  
 325.00 MeV   7.417E+01  4.633E-01   38.09 mm     1.34 mm     1.55 mm  
 350.00 MeV   7.490E+01  4.362E-01   39.96 mm     1.37 mm     1.57 mm  
 375.00 MeV   7.558E+01  4.123E-01   41.81 mm     1.40 mm     1.59 mm  
 400.00 MeV   7.623E+01  3.911E-01   43.65 mm     1.43 mm     1.60 mm  
 450.00 MeV   7.764E+01  3.551E-01   47.28 mm     1.53 mm     1.63 mm  
 500.00 MeV   7.922E+01  3.255E-01   50.85 mm     1.61 mm     1.66 mm  
 550.00 MeV   8.020E+01  3.008E-01   54.35 mm     1.69 mm     1.68 mm  
 600.00 MeV   8.125E+01  2.799E-01   57.82 mm     1.77 mm     1.71 mm  
 650.00 MeV   8.221E+01  2.618E-01   61.24 mm     1.84 mm     1.73 mm  
 700.00 MeV   8.307E+01  2.461E-01   64.63 mm     1.90 mm     1.75 mm  
 800.00 MeV   8.449E+01  2.201E-01   71.31 mm     2.13 mm     1.79 mm  
 900.00 MeV   8.552E+01  1.993E-01   77.90 mm     2.33 mm     1.83 mm  
   1.00 GeV   8.621E+01  1.823E-01   84.43 mm     2.51 mm     1.86 mm  
   1.10 GeV   8.658E+01  1.682E-01   90.92 mm     2.68 mm     1.89 mm  
   1.20 GeV   8.670E+01  1.562E-01   97.39 mm     2.83 mm     1.92 mm  
   1.30 GeV   8.659E+01  1.460E-01  103.86 mm     2.98 mm     1.95 mm  
   1.40 GeV   8.632E+01  1.370E-01  110.35 mm     3.12 mm     1.98 mm  
   1.50 GeV   8.590E+01  1.292E-01  116.86 mm     3.26 mm     2.01 mm  
   1.60 GeV   8.539E+01  1.222E-01  123.41 mm     3.39 mm     2.04 mm  
   1.70 GeV   8.481E+01  1.161E-01  130.00 mm     3.52 mm     2.07 mm  
   1.80 GeV   8.418E+01  1.105E-01  136.64 mm     3.65 mm     2.09 mm  
   2.00 GeV   8.285E+01  1.009E-01  150.08 mm     4.12 mm     2.14 mm  
   2.25 GeV   8.123E+01  9.120E-02  167.18 mm     4.78 mm     2.21 mm  
   2.50 GeV   7.976E+01  8.326E-02  184.61 mm     5.38 mm     2.27 mm  
   2.75 GeV   7.851E+01  7.667E-02  202.34 mm     5.94 mm     2.34 mm  
   3.00 GeV   7.750E+01  7.109E-02  220.33 mm     6.47 mm     2.40 mm  
   3.25 GeV   7.670E+01  6.632E-02  238.53 mm     6.97 mm     2.46 mm  
   3.50 GeV   7.607E+01  6.218E-02  256.90 mm     7.44 mm     2.53 mm  
   3.75 GeV   7.558E+01  5.855E-02  275.41 mm     7.89 mm     2.59 mm  
   4.00 GeV   7.515E+01  5.534E-02  294.03 mm     8.32 mm     2.65 mm  
   4.50 GeV   7.430E+01  4.993E-02  331.60 mm     9.88 mm     2.77 mm  
   5.00 GeV   7.310E+01  4.553E-02  369.69 mm    11.26 mm     2.89 mm  
   5.50 GeV   7.118E+01  4.187E-02  408.62 mm    12.53 mm     3.02 mm  
   6.00 GeV   6.826E+01  3.879E-02  448.90 mm    13.77 mm     3.14 mm  
   6.50 GeV   6.409E+01  3.615E-02  491.37 mm    15.03 mm     3.27 mm  
   7.00 GeV   6.152E+01  3.387E-02  536.09 mm    16.31 mm     3.40 mm  
   8.00 GeV   5.797E+01  3.010E-02  630.15 mm    21.06 mm     3.68 mm  
   9.00 GeV   5.486E+01  2.712E-02  729.76 mm    25.34 mm     3.97 mm  
  10.00 GeV   5.212E+01  2.471E-02  834.82 mm    29.39 mm     4.28 mm  
  11.00 GeV   4.968E+01  2.270E-02  945.21 mm    33.28 mm     4.60 mm  
  12.00 GeV   4.750E+01  2.101E-02    1.06 m     37.09 mm     4.94 mm  
  13.00 GeV   4.555E+01  1.957E-02    1.18 m     40.84 mm     5.29 mm  
  14.00 GeV   4.378E+01  1.832E-02    1.31 m     44.56 mm     5.65 mm  
  15.00 GeV   4.217E+01  1.723E-02    1.44 m     48.25 mm     6.02 mm  
  16.00 GeV   4.070E+01  1.626E-02    1.57 m     51.93 mm     6.41 mm  
  17.00 GeV   3.936E+01  1.541E-02    1.71 m     55.60 mm     6.81 mm  
  18.00 GeV   3.813E+01  1.464E-02    1.86 m     59.27 mm     7.22 mm  
  20.00 GeV   3.593E+01  1.332E-02    2.16 m     73.20 mm     8.08 mm  
  22.50 GeV   3.361E+01  1.199E-02    2.57 m     92.90 mm     9.20 mm  
  25.00 GeV   3.166E+01  1.091E-02    3.00 m    111.10 mm    10.39 mm  
  27.50 GeV   2.999E+01  1.001E-02    3.45 m    128.47 mm    11.63 mm  
  30.00 GeV   2.854E+01  9.259E-03    3.93 m    145.33 mm    12.93 mm  
  32.50 GeV   2.728E+01  8.615E-03    4.44 m    161.85 mm    14.27 mm  
  35.00 GeV   2.617E+01  8.059E-03    4.96 m    178.12 mm    15.67 mm  
  37.50 GeV   2.518E+01  7.573E-03    5.51 m    194.22 mm    17.10 mm  
  40.00 GeV   2.430E+01  7.145E-03    6.08 m    210.18 mm    18.58 mm  
  45.00 GeV   2.280E+01  6.424E-03    7.27 m    269.61 mm    21.64 mm  
  50.00 GeV   2.156E+01  5.840E-03    8.54 m    323.77 mm    24.84 mm  
  55.00 GeV   2.053E+01  5.358E-03    9.87 m    374.86 mm    28.16 mm  
  60.00 GeV   1.965E+01  4.952E-03   11.27 m    423.89 mm    31.58 mm  
  65.00 GeV   1.890E+01  4.605E-03   12.73 m    471.40 mm    35.10 mm  
  70.00 GeV   1.825E+01  4.306E-03   14.24 m    517.72 mm    38.70 mm  
  80.00 GeV   1.717E+01  3.814E-03   17.42 m    685.35 mm    46.11 mm  
  88.00 GeV   1.650E+01  3.497E-03   20.09 m    782.55 mm    52.20 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.9935E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
